0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5589e-05,1.4175e-05,1.7023e-05,1.5631e-05,1.5744e-05
1.9361e-05,1.6607e-05,2.1087e-05,1.9439e-05,2.0095e-05
1.5481e-05,1.4048e-05,1.6831e-05,1.5615e-05,1.5776e-05
1.5543e-05,1.3919e-05,1.7023e-05,1.5775e-05,1.6031e-05
2.0862e-05,1.0847e-05,2.5631e-05,2.3359e-05,1.0847e-05
1.5513e-05,1.3119e-05,1.8687e-05,1.5503e-05,1.5039e-05
1.5352e-05,1.4112e-05,1.6607e-05,1.5343e-05,1.472e-05
1.5333e-05,1.4335e-05,1.6448e-05,1.5295e-05,1.6191e-05
1.93e-05,1.6736e-05,2.1375e-05,1.9312e-05,1.872e-05
1.5846e-05,1.4112e-05,1.7087e-05,1.6383e-05,1.5904e-05
1.5787e-05,1.504e-05,1.6383e-05,1.584e-05,1.6032e-05
1.5521e-05,1.4432e-05,1.6576e-05,1.5375e-05,1.488e-05
1.4901e-05,1.3599e-05,1.6191e-05,1.4848e-05,1.392e-05
1.5268e-05,1.3631e-05,1.6576e-05,1.5439e-05,1.5168e-05
1.5488e-05,1.4879e-05,1.6703e-05,1.528e-05,1.6352e-05
1.9525e-05,1.5807e-05,2.2016e-05,2.0079e-05,1.7823e-05
1.5742e-05,1.3535e-05,1.7279e-05,1.6032e-05,1.5999e-05
1.5618e-05,1.4368e-05,1.7151e-05,1.5391e-05,1.5295e-05
1.5407e-05,1.3887e-05,1.6255e-05,1.5615e-05,1.5999e-05
1.5196e-05,1.3247e-05,1.7503e-05,1.5343e-05,1.5839e-05
1.5603e-05,1.4527e-05,1.6543e-05,1.5599e-05,1.6319e-05
1.558e-05,1.3855e-05,1.6703e-05,1.5616e-05,1.6703e-05
1.927e-05,1.6288e-05,2.16e-05,1.9104e-05,1.8783e-05
1.5456e-05,1.2543e-05,1.7568e-05,1.5695e-05,1.7151e-05
1.5845e-05,1.4176e-05,1.7888e-05,1.5903e-05,1.7888e-05
1.5635e-05,1.4303e-05,1.7312e-05,1.5392e-05,1.6576e-05
1.4918e-05,1.2928e-05,1.6896e-05,1.5007e-05,1.4976e-05
1.5617e-05,1.4528e-05,1.7407e-05,1.5424e-05,1.5456e-05
1.5657e-05,1.4752e-05,1.7247e-05,1.5472e-05,1.5936e-05
1.9477e-05,1.664e-05,2.1567e-05,1.9503e-05,1.8688e-05
1.5811e-05,1.3951e-05,1.8015e-05,1.5951e-05,1.5264e-05
1.5782e-05,1.5295e-05,1.6319e-05,1.5791e-05,1.6255e-05
1.5425e-05,1.3888e-05,1.7119e-05,1.5279e-05,1.6831e-05
1.9921e-05,1.0208e-05,2.2943e-05,2.1151e-05,2.1247e-05
1.5468e-05,1.3504e-05,1.6863e-05,1.5552e-05,1.5455e-05
1.5525e-05,1.4047e-05,1.6735e-05,1.5615e-05,1.6735e-05
1.9514e-05,1.6703e-05,2.1343e-05,1.9456e-05,2.0415e-05
1.5165e-05,1.3792e-05,1.7119e-05,1.5151e-05,1.5232e-05
2.0999e-05,1.9583e-05,2.3039e-05,2.0975e-05,2.032e-05
1.5732e-05,1.424e-05,1.7055e-05,1.5519e-05,1.6768e-05
1.5299e-05,1.3759e-05,1.7311e-05,1.5232e-05,1.5711e-05
1.6297e-05,1.2639e-05,1.9231e-05,1.7007e-05,1.6447e-05
1.5677e-05,1.3888e-05,1.728e-05,1.584e-05,1.6319e-05
1.9276e-05,1.6576e-05,2.1247e-05,1.9423e-05,1.9519e-05
1.554e-05,1.4207e-05,1.6607e-05,1.5855e-05,1.4719e-05
1.582e-05,1.4272e-05,1.7343e-05,1.5743e-05,1.5423e-05
1.5731e-05,1.3951e-05,1.7311e-05,1.5503e-05,1.6127e-05
1.5243e-05,1.3056e-05,1.7632e-05,1.5311e-05,1.5743e-05
1.5573e-05,1.3248e-05,1.7407e-05,1.5855e-05,1.5743e-05
1.5329e-05,1.4239e-05,1.6575e-05,1.5584e-05,1.5904e-05
1.9624e-05,1.712e-05,2.176e-05,1.9759e-05,1.9104e-05
1.5568e-05,1.3728e-05,1.6575e-05,1.5776e-05,1.5616e-05
1.5883e-05,1.3951e-05,1.8176e-05,1.6079e-05,1.6672e-05
1.5894e-05,1.392e-05,1.8239e-05,1.5712e-05,1.6064e-05
1.4811e-05,1.1711e-05,1.8015e-05,1.4943e-05,1.6416e-05
1.5583e-05,1.4079e-05,1.6992e-05,1.5519e-05,1.6352e-05
1.5398e-05,1.3759e-05,1.6448e-05,1.5536e-05,1.6448e-05
1.9431e-05,1.8015e-05,2.0863e-05,1.9455e-05,1.9423e-05
1.5702e-05,1.4943e-05,1.6192e-05,1.5759e-05,1.5743e-05
1.5648e-05,1.3664e-05,1.7695e-05,1.5776e-05,1.5295e-05
1.6055e-05,1.4431e-05,1.7855e-05,1.6255e-05,1.6319e-05
1.498e-05,1.2447e-05,1.7535e-05,1.5055e-05,1.5935e-05
1.5344e-05,1.3696e-05,1.7183e-05,1.4911e-05,1.6863e-05
1.5828e-05,1.4271e-05,1.7887e-05,1.5919e-05,1.7087e-05
1.9483e-05,1.6704e-05,2.192e-05,1.9423e-05,1.9935e-05
1.572e-05,1.3823e-05,1.7503e-05,1.5824e-05,1.68e-05
1.5184e-05,1.3568e-05,1.6992e-05,1.4992e-05,1.6256e-05
1.5974e-05,1.3663e-05,1.8432e-05,1.5888e-05,1.7824e-05
1.5108e-05,1.184e-05,1.8208e-05,1.4832e-05,1.6288e-05
1.5383e-05,1.3631e-05,1.7184e-05,1.5343e-05,1.6096e-05
1.5166e-05,1.3984e-05,1.6416e-05,1.512e-05,1.6416e-05
1.9351e-05,1.6384e-05,2.1919e-05,1.928e-05,1.9232e-05
1.6226e-05,1.5615e-05,1.7023e-05,1.6239e-05,1.6223e-05
1.551e-05,1.4304e-05,1.6543e-05,1.5439e-05,1.4751e-05
1.5696e-05,1.4239e-05,1.7791e-05,1.5551e-05,1.6575e-05
1.4974e-05,1.3568e-05,1.6767e-05,1.4863e-05,1.4335e-05
1.5068e-05,1.4144e-05,1.6127e-05,1.5104e-05,1.5455e-05
1.5756e-05,1.3504e-05,1.7951e-05,1.5727e-05,1.5935e-05
1.9499e-05,1.6159e-05,2.1503e-05,1.9679e-05,1.9263e-05
1.5996e-05,1.3632e-05,1.7887e-05,1.5647e-05,1.7503e-05
1.5358e-05,1.4272e-05,1.6799e-05,1.5279e-05,1.6543e-05
1.5658e-05,1.4399e-05,1.6927e-05,1.5839e-05,1.6287e-05
1.4764e-05,1.328e-05,1.648e-05,1.4784e-05,1.4688e-05
1.5429e-05,1.3568e-05,1.7215e-05,1.5424e-05,1.6064e-05
1.5532e-05,1.4336e-05,1.7056e-05,1.512e-05,1.6736e-05
1.9656e-05,1.6959e-05,2.1727e-05,1.9872e-05,1.9072e-05
1.5691e-05,1.4816e-05,1.6672e-05,1.5952e-05,1.6032e-05
1.5266e-05,1.4176e-05,1.6031e-05,1.5456e-05,1.4304e-05
1.5531e-05,1.4048e-05,1.6544e-05,1.5535e-05,1.6224e-05
1.4694e-05,1.3407e-05,1.6863e-05,1.48e-05,1.4848e-05
1.5292e-05,1.3471e-05,1.7023e-05,1.5311e-05,1.5776e-05
1.5581e-05,1.3599e-05,1.7439e-05,1.5552e-05,1.6351e-05
1.9673e-05,1.6511e-05,2.3135e-05,1.9743e-05,1.8655e-05
1.5567e-05,1.4656e-05,1.6896e-05,1.5392e-05,1.4687e-05
1.5439e-05,1.4239e-05,1.6864e-05,1.5103e-05,1.5391e-05
1.5423e-05,1.4272e-05,1.7119e-05,1.5344e-05,1.6415e-05
1.4863e-05,1.2895e-05,1.6991e-05,1.4879e-05,1.3471e-05
1.5199e-05,1.4111e-05,1.6031e-05,1.5279e-05,1.5327e-05
1.5249e-05,1.4431e-05,1.6223e-05,1.5199e-05,1.6031e-05
1.9141e-05,1.6864e-05,2.1087e-05,1.9055e-05,1.9775e-05
1.5518e-05,1.3855e-05,1.7119e-05,1.5456e-05,1.6191e-05
1.557e-05,1.3407e-05,1.7023e-05,1.5888e-05,1.6096e-05
1.5287e-05,1.328e-05,1.7439e-05,1.5007e-05,1.6544e-05
1.4816e-05,1.2351e-05,1.664e-05,1.4976e-05,1.44e-05
1.5168e-05,1.3632e-05,1.6895e-05,1.5072e-05,1.5776e-05
1.5606e-05,1.3568e-05,1.6736e-05,1.5488e-05,1.6096e-05
1.9589e-05,1.696e-05,2.2112e-05,1.9343e-05,2.0384e-05
1.5801e-05,1.3887e-05,1.8144e-05,1.5648e-05,1.6992e-05
1.6223e-05,1.4239e-05,1.8655e-05,1.6255e-05,1.6576e-05
1.5481e-05,1.2927e-05,1.7536e-05,1.5487e-05,1.6031e-05
1.5073e-05,1.296e-05,1.6639e-05,1.5136e-05,1.4623e-05
1.6604e-05,1.4144e-05,1.8815e-05,1.6879e-05,1.5551e-05
1.5841e-05,1.3184e-05,1.7631e-05,1.5887e-05,1.6895e-05
1.9902e-05,1.6863e-05,2.2111e-05,1.9935e-05,1.9391e-05
1.5912e-05,1.3983e-05,1.7535e-05,1.5855e-05,1.6991e-05
1.5999e-05,1.456e-05,1.7695e-05,1.5824e-05,1.5648e-05
1.5573e-05,1.3791e-05,1.6959e-05,1.552e-05,1.5104e-05
1.5048e-05,1.3055e-05,1.7311e-05,1.5023e-05,1.4912e-05
1.5662e-05,1.296e-05,1.712e-05,1.5791e-05,1.3536e-05
1.6334e-05,1.4208e-05,2.2016e-05,1.5952e-05,1.632e-05
1.9956e-05,1.5264e-05,2.3392e-05,1.9887e-05,1.9871e-05
1.6055e-05,1.3727e-05,1.744e-05,1.6415e-05,1.6927e-05
1.5927e-05,1.3631e-05,1.7599e-05,1.5904e-05,1.6383e-05
1.5248e-05,1.3631e-05,1.6479e-05,1.5312e-05,1.5871e-05
1.4707e-05,1.3247e-05,1.664e-05,1.4576e-05,1.3631e-05
1.5759e-05,1.3919e-05,1.7631e-05,1.5855e-05,1.4527e-05
1.5488e-05,1.4048e-05,1.6607e-05,1.5648e-05,1.6159e-05
1.9613e-05,1.632e-05,2.2367e-05,1.9727e-05,1.9199e-05
1.5781e-05,1.3663e-05,1.7888e-05,1.5503e-05,1.7472e-05
1.5637e-05,1.3183e-05,1.8464e-05,1.5295e-05,1.7344e-05
1.582e-05,1.2959e-05,1.8368e-05,1.5711e-05,1.7152e-05
1.4916e-05,1.2736e-05,1.7216e-05,1.4928e-05,1.5616e-05
1.5694e-05,1.328e-05,1.8688e-05,1.5599e-05,1.4528e-05
1.5658e-05,1.3408e-05,1.712e-05,1.6064e-05,1.6416e-05
1.928e-05,1.6959e-05,2.1279e-05,1.9375e-05,1.9743e-05
1.6018e-05,1.4144e-05,1.7824e-05,1.6031e-05,1.6479e-05
1.5887e-05,1.3919e-05,1.7856e-05,1.5776e-05,1.6639e-05
1.5512e-05,1.4303e-05,1.6703e-05,1.5679e-05,1.6415e-05
1.5053e-05,1.36e-05,1.7088e-05,1.5199e-05,1.4911e-05
1.5441e-05,1.3824e-05,1.6927e-05,1.5472e-05,1.6703e-05
1.5497e-05,1.4015e-05,1.6863e-05,1.5343e-05,1.6607e-05
1.9543e-05,1.7567e-05,2.1279e-05,1.9647e-05,2.0511e-05
1.5464e-05,1.2672e-05,1.7311e-05,1.5951e-05,1.6223e-05
1.5539e-05,1.3664e-05,1.7184e-05,1.5775e-05,1.4879e-05
1.5573e-05,1.4688e-05,1.6607e-05,1.5392e-05,1.52e-05
1.5083e-05,1.3663e-05,1.7119e-05,1.5072e-05,1.5008e-05
1.5827e-05,1.3023e-05,1.8431e-05,1.5807e-05,1.5232e-05
1.5959e-05,1.4687e-05,1.7663e-05,1.5872e-05,1.6352e-05
1.9469e-05,1.5904e-05,2.2175e-05,1.9552e-05,2.1024e-05
1.5594e-05,1.3183e-05,1.84e-05,1.5375e-05,1.6448e-05
1.5808e-05,1.2479e-05,1.8335e-05,1.5792e-05,1.5744e-05
1.5575e-05,1.4175e-05,1.6831e-05,1.5616e-05,1.6575e-05
1.4997e-05,1.2736e-05,1.6991e-05,1.5279e-05,1.5455e-05
1.5644e-05,1.4528e-05,1.7151e-05,1.5552e-05,1.6127e-05
1.5372e-05,1.4303e-05,1.6543e-05,1.5279e-05,1.5999e-05
1.96e-05,1.6479e-05,2.1599e-05,1.9727e-05,1.9775e-05
1.5679e-05,1.4879e-05,1.6671e-05,1.5663e-05,1.6287e-05
1.5463e-05,1.488e-05,1.6095e-05,1.5424e-05,1.5807e-05
1.5473e-05,1.4239e-05,1.7055e-05,1.5232e-05,1.6479e-05
1.485e-05,1.3407e-05,1.7408e-05,1.4832e-05,1.5808e-05
1.5425e-05,1.3824e-05,1.7344e-05,1.4911e-05,1.4656e-05
1.5723e-05,1.3952e-05,1.7343e-05,1.5775e-05,1.6096e-05
1.9425e-05,1.6064e-05,2.2175e-05,1.9471e-05,1.7952e-05
1.585e-05,1.3472e-05,1.7408e-05,1.5983e-05,1.6064e-05
1.5788e-05,1.36e-05,1.7503e-05,1.5952e-05,1.5392e-05
1.554e-05,1.4911e-05,1.632e-05,1.544e-05,1.52e-05
1.4853e-05,1.2736e-05,1.6895e-05,1.4735e-05,1.4144e-05
1.5306e-05,1.4335e-05,1.6063e-05,1.5296e-05,1.5456e-05
1.5825e-05,1.4751e-05,1.7056e-05,1.5871e-05,1.5936e-05
1.9339e-05,1.5711e-05,2.1311e-05,1.9632e-05,1.8655e-05
1.5747e-05,1.3152e-05,1.8527e-05,1.5983e-05,1.7439e-05
1.6383e-05,1.4208e-05,1.8175e-05,1.6688e-05,1.6287e-05
1.5342e-05,1.2959e-05,1.7151e-05,1.5104e-05,1.6895e-05
1.4909e-05,1.3056e-05,1.7439e-05,1.472e-05,1.5167e-05
1.5478e-05,1.4239e-05,1.7247e-05,1.5487e-05,1.4751e-05
1.5532e-05,1.4335e-05,1.6479e-05,1.5631e-05,1.5935e-05
1.9715e-05,1.664e-05,2.2143e-05,1.9823e-05,2.0127e-05
1.5823e-05,1.3183e-05,1.8432e-05,1.5648e-05,1.7376e-05
1.5466e-05,1.4111e-05,1.664e-05,1.5423e-05,1.6e-05
1.5443e-05,1.4559e-05,1.7375e-05,1.5376e-05,1.5872e-05
1.4923e-05,1.3055e-05,1.7535e-05,1.4847e-05,1.5552e-05
1.5625e-05,1.2959e-05,1.76e-05,1.6047e-05,1.728e-05
1.5929e-05,1.328e-05,1.8368e-05,1.6016e-05,1.8368e-05
2.0013e-05,1.7343e-05,2.3007e-05,2.0159e-05,2.2079e-05
1.5891e-05,1.3215e-05,1.7759e-05,1.6032e-05,1.6831e-05
1.5669e-05,1.3728e-05,1.824e-05,1.5679e-05,1.6191e-05
1.5807e-05,1.5071e-05,1.6511e-05,1.5855e-05,1.5903e-05
1.5104e-05,1.2576e-05,1.8112e-05,1.504e-05,1.4367e-05
1.5589e-05,1.3248e-05,1.8143e-05,1.5472e-05,1.5999e-05
1.5589e-05,1.3472e-05,1.7503e-05,1.5296e-05,1.7503e-05
1.9499e-05,1.7055e-05,2.0863e-05,1.9423e-05,1.9455e-05
1.5683e-05,1.4079e-05,1.6639e-05,1.5983e-05,1.5999e-05
1.542e-05,1.3856e-05,1.6607e-05,1.5471e-05,1.5584e-05
1.5334e-05,1.4271e-05,1.6031e-05,1.5392e-05,1.5328e-05
1.503e-05,1.344e-05,1.6864e-05,1.504e-05,1.344e-05
1.5737e-05,1.4048e-05,1.6832e-05,1.5888e-05,1.4624e-05
1.6247e-05,1.424e-05,2.0895e-05,1.5904e-05,1.5488e-05
1.9885e-05,1.6063e-05,2.2367e-05,2.0287e-05,1.7439e-05
1.5607e-05,1.4208e-05,1.6928e-05,1.5935e-05,1.5711e-05
1.6756e-05,1.3856e-05,2.4127e-05,1.6927e-05,1.5167e-05
1.5783e-05,1.3664e-05,1.7695e-05,1.584e-05,1.6607e-05
1.5173e-05,1.3472e-05,1.696e-05,1.5136e-05,1.4495e-05
1.5352e-05,1.4431e-05,1.7504e-05,1.5135e-05,1.7279e-05
1.5717e-05,1.392e-05,1.6992e-05,1.6144e-05,1.6831e-05
1.9402e-05,1.6416e-05,2.1951e-05,1.9247e-05,1.8368e-05
1.5769e-05,1.4111e-05,1.696e-05,1.6079e-05,1.6576e-05
1.5507e-05,1.4143e-05,1.6384e-05,1.5583e-05,1.5776e-05
1.5671e-05,1.4271e-05,1.7407e-05,1.5616e-05,1.6448e-05
1.4912e-05,1.3344e-05,1.664e-05,1.4896e-05,1.536e-05
1.5296e-05,1.3472e-05,1.6768e-05,1.5039e-05,1.4048e-05
1.5466e-05,1.3856e-05,1.7216e-05,1.5343e-05,1.4944e-05
1.9702e-05,1.7055e-05,2.1568e-05,1.992e-05,1.9039e-05
1.5554e-05,1.4048e-05,1.7119e-05,1.5231e-05,1.4783e-05
1.5552e-05,1.3503e-05,1.7279e-05,1.5327e-05,1.5039e-05
1.5344e-05,1.4048e-05,1.6607e-05,1.5375e-05,1.5135e-05
1.5032e-05,1.2736e-05,1.7215e-05,1.5039e-05,1.3439e-05
1.5189e-05,1.4143e-05,1.6384e-05,1.496e-05,1.4783e-05
1.5656e-05,1.4783e-05,1.6511e-05,1.5583e-05,1.6255e-05
1.9684e-05,1.7695e-05,2.1536e-05,1.9615e-05,2.0575e-05
1.5435e-05,1.3088e-05,1.6832e-05,1.5808e-05,1.5807e-05
1.5383e-05,1.3215e-05,1.7056e-05,1.5216e-05,1.4752e-05
1.5597e-05,1.392e-05,1.6896e-05,1.5663e-05,1.456e-05
1.5061e-05,1.1616e-05,1.7535e-05,1.5231e-05,1.4016e-05
1.5506e-05,1.408e-05,1.7343e-05,1.5087e-05,1.4656e-05
1.6076e-05,1.392e-05,1.7823e-05,1.6016e-05,1.664e-05
1.9522e-05,1.632e-05,2.2239e-05,1.9471e-05,1.8272e-05
1.544e-05,1.3375e-05,1.7376e-05,1.5616e-05,1.6192e-05
1.5968e-05,1.4496e-05,1.7311e-05,1.6239e-05,1.504e-05
1.5325e-05,1.3888e-05,1.7599e-05,1.5087e-05,1.6448e-05
1.4884e-05,1.2927e-05,1.6639e-05,1.4912e-05,1.5007e-05
1.5555e-05,1.4239e-05,1.7055e-05,1.5423e-05,1.6863e-05
1.5516e-05,1.3919e-05,1.6543e-05,1.5743e-05,1.6479e-05
1.9839e-05,1.7664e-05,2.1695e-05,1.9855e-05,2.1215e-05
1.5485e-05,1.4624e-05,1.6415e-05,1.5647e-05,1.5679e-05
1.5553e-05,1.456e-05,1.6416e-05,1.5583e-05,1.4943e-05
2.0206e-05,1.184e-05,2.2144e-05,2.024e-05,2.1279e-05
1.9111e-05,1.0143e-05,2.2879e-05,2.0111e-05,2.0192e-05
1.5644e-05,1.4175e-05,1.6895e-05,1.5679e-05,1.4784e-05
1.54e-05,1.3312e-05,1.7439e-05,1.5583e-05,1.6736e-05
1.9539e-05,1.6319e-05,2.1759e-05,1.9616e-05,1.8271e-05
1.5793e-05,1.4528e-05,1.7055e-05,1.5935e-05,1.6639e-05
1.557e-05,1.4527e-05,1.6384e-05,1.5776e-05,1.5007e-05
1.5671e-05,1.4048e-05,1.7152e-05,1.5999e-05,1.5199e-05
1.5091e-05,1.2512e-05,1.7247e-05,1.528e-05,1.5615e-05
1.5221e-05,1.3983e-05,1.6736e-05,1.5216e-05,1.5551e-05
1.5575e-05,1.4495e-05,1.7088e-05,1.5648e-05,1.6287e-05
1.9799e-05,1.68e-05,2.2464e-05,1.9807e-05,2.0575e-05
1.592e-05,1.392e-05,1.6672e-05,1.6352e-05,1.6224e-05
1.5797e-05,1.4528e-05,1.6768e-05,1.5871e-05,1.616e-05
1.5598e-05,1.4624e-05,1.712e-05,1.5455e-05,1.6128e-05
1.5214e-05,1.2927e-05,1.7568e-05,1.5247e-05,1.5936e-05
1.5216e-05,1.3088e-05,1.6895e-05,1.5007e-05,1.6384e-05
1.562e-05,1.3248e-05,1.7632e-05,1.5679e-05,1.6256e-05
1.9435e-05,1.6736e-05,2.1919e-05,1.9296e-05,2.0063e-05
1.5535e-05,1.2607e-05,1.7248e-05,1.5743e-05,1.6447e-05
1.5791e-05,1.3375e-05,1.7567e-05,1.5824e-05,1.7375e-05
1.5611e-05,1.4719e-05,1.6768e-05,1.5503e-05,1.5871e-05
1.4982e-05,1.2224e-05,1.7344e-05,1.4784e-05,1.4239e-05
1.5506e-05,1.3504e-05,1.7055e-05,1.5792e-05,1.4207e-05
1.5669e-05,1.4144e-05,1.6991e-05,1.6175e-05,1.6479e-05
1.9623e-05,1.6895e-05,2.1695e-05,1.968e-05,1.9231e-05
1.5708e-05,1.4495e-05,1.6735e-05,1.5551e-05,1.6319e-05
1.5334e-05,1.3567e-05,1.6864e-05,1.5759e-05,1.5775e-05
1.5465e-05,1.4207e-05,1.648e-05,1.5632e-05,1.6192e-05
1.5198e-05,1.3343e-05,1.7216e-05,1.4992e-05,1.472e-05
1.4962e-05,1.2928e-05,1.68e-05,1.464e-05,1.52e-05
2.0023e-05,1.8463e-05,2.2047e-05,1.9647e-05,2.1408e-05
1.9374e-05,1.6031e-05,2.0895e-05,1.9423e-05,1.9199e-05
1.5375e-05,1.4624e-05,1.6223e-05,1.5392e-05,1.5712e-05
1.5618e-05,1.3759e-05,1.7376e-05,1.5487e-05,1.3984e-05
1.5231e-05,1.3248e-05,1.696e-05,1.5167e-05,1.5199e-05
1.5003e-05,1.3312e-05,1.7087e-05,1.4991e-05,1.5455e-05
1.5341e-05,1.3408e-05,1.6543e-05,1.5488e-05,1.5615e-05
1.5565e-05,1.4751e-05,1.6287e-05,1.5567e-05,1.5551e-05
1.9522e-05,1.7151e-05,2.2143e-05,1.9535e-05,1.9263e-05
1.5173e-05,1.3983e-05,1.6224e-05,1.5215e-05,1.5615e-05
1.5335e-05,1.4207e-05,1.68e-05,1.5151e-05,1.4975e-05
1.5629e-05,1.4624e-05,1.7088e-05,1.5663e-05,1.5999e-05
1.4724e-05,1.28e-05,1.6831e-05,1.4767e-05,1.2992e-05
1.5365e-05,1.3951e-05,1.6544e-05,1.5391e-05,1.5935e-05
1.5071e-05,1.3951e-05,1.5679e-05,1.5056e-05,1.5263e-05
1.9271e-05,1.7151e-05,2.1376e-05,1.9296e-05,1.9967e-05
1.5442e-05,1.3759e-05,1.6832e-05,1.5808e-05,1.6288e-05
1.5596e-05,1.3696e-05,1.7344e-05,1.5904e-05,1.632e-05
1.5961e-05,1.3695e-05,1.7888e-05,1.584e-05,1.7632e-05
1.5226e-05,1.3471e-05,1.7792e-05,1.5328e-05,1.6192e-05
1.4993e-05,1.3919e-05,1.6288e-05,1.4927e-05,1.6064e-05
1.5688e-05,1.4207e-05,1.7632e-05,1.5695e-05,1.7504e-05
1.9918e-05,1.7023e-05,2.2463e-05,2.0255e-05,2.2047e-05
1.5636e-05,1.2896e-05,1.7919e-05,1.5551e-05,1.7503e-05
1.5464e-05,1.2672e-05,1.7759e-05,1.5408e-05,1.7631e-05
1.5566e-05,1.3792e-05,1.6799e-05,1.5839e-05,1.6351e-05
1.5065e-05,1.2159e-05,1.8207e-05,1.5087e-05,1.6543e-05
1.5522e-05,1.3343e-05,1.7471e-05,1.5535e-05,1.6959e-05
1.5615e-05,1.3599e-05,1.7631e-05,1.5376e-05,1.6831e-05
1.9333e-05,1.664e-05,2.1407e-05,1.9359e-05,1.9423e-05
1.5725e-05,1.3472e-05,1.7376e-05,1.5663e-05,1.6895e-05
1.557e-05,1.4367e-05,1.6416e-05,1.5759e-05,1.5551e-05
1.5635e-05,1.4368e-05,1.7119e-05,1.5599e-05,1.6799e-05
1.491e-05,1.296e-05,1.6543e-05,1.4976e-05,1.472e-05
1.5525e-05,1.3919e-05,1.7087e-05,1.5503e-05,1.6512e-05
1.5546e-05,1.4176e-05,1.6607e-05,1.5503e-05,1.5744e-05
1.9237e-05,1.7279e-05,2.1184e-05,1.9151e-05,2.1184e-05
1.5471e-05,1.3759e-05,1.6767e-05,1.5695e-05,1.632e-05
1.5422e-05,1.4207e-05,1.7248e-05,1.5359e-05,1.6096e-05
1.545e-05,1.3504e-05,1.7376e-05,1.552e-05,1.7056e-05
1.4588e-05,1.2127e-05,1.7279e-05,1.4704e-05,1.4944e-05
1.5498e-05,1.3568e-05,1.6896e-05,1.5551e-05,1.6672e-05
1.5568e-05,1.4528e-05,1.6607e-05,1.5504e-05,1.6384e-05
1.9331e-05,1.6319e-05,2.1151e-05,1.9424e-05,2.0383e-05
1.5509e-05,1.4432e-05,1.7023e-05,1.5456e-05,1.5519e-05
1.5654e-05,1.4496e-05,1.6927e-05,1.5631e-05,1.4847e-05
1.5321e-05,1.44e-05,1.6255e-05,1.5183e-05,1.4431e-05
2.1529e-05,1.0431e-05,2.5503e-05,2.2751e-05,2.2207e-05
1.555e-05,1.3536e-05,1.7088e-05,1.5791e-05,1.4112e-05
1.58e-05,1.4112e-05,1.7567e-05,1.5855e-05,1.6352e-05
1.9629e-05,1.7184e-05,2.2175e-05,1.9631e-05,1.9104e-05
1.5447e-05,1.4687e-05,1.6768e-05,1.5344e-05,1.6352e-05
1.5479e-05,1.4495e-05,1.664e-05,1.5551e-05,1.6416e-05
1.4954e-05,1.3887e-05,1.6128e-05,1.4896e-05,1.5872e-05
1.4694e-05,1.2799e-05,1.6928e-05,1.4752e-05,1.4944e-05
1.5399e-05,1.2863e-05,1.6896e-05,1.5615e-05,1.5264e-05
1.5582e-05,1.4208e-05,1.7344e-05,1.544e-05,1.6576e-05
1.9353e-05,1.7695e-05,2.0768e-05,1.9376e-05,2.0031e-05
1.5412e-05,1.3152e-05,1.6895e-05,1.5823e-05,1.6095e-05
1.5701e-05,1.4464e-05,1.7471e-05,1.5743e-05,1.5743e-05
1.5323e-05,1.4208e-05,1.6287e-05,1.5503e-05,1.5999e-05
1.4858e-05,1.2255e-05,1.7567e-05,1.4863e-05,1.5935e-05
1.5338e-05,1.3695e-05,1.6735e-05,1.5519e-05,1.5551e-05
1.541e-05,1.3567e-05,1.7087e-05,1.5183e-05,1.6703e-05
1.9499e-05,1.6576e-05,2.1119e-05,1.9439e-05,1.9743e-05
1.5588e-05,1.3888e-05,1.6991e-05,1.5632e-05,1.6255e-05
1.5528e-05,1.4527e-05,1.6799e-05,1.5503e-05,1.5423e-05
1.5354e-05,1.3408e-05,1.6831e-05,1.552e-05,1.5615e-05
1.469e-05,1.1839e-05,1.7247e-05,1.4751e-05,1.4976e-05
1.558e-05,1.2992e-05,1.7727e-05,1.5472e-05,1.68e-05
1.5383e-05,1.3728e-05,1.6768e-05,1.5343e-05,1.5744e-05
1.9268e-05,1.6576e-05,2.1888e-05,1.9247e-05,2.1888e-05
1.5698e-05,1.4655e-05,1.712e-05,1.5536e-05,1.6736e-05
1.5498e-05,1.4207e-05,1.7056e-05,1.5472e-05,1.6864e-05
1.5679e-05,1.3248e-05,1.8208e-05,1.56e-05,1.7952e-05
1.5102e-05,1.2832e-05,1.7343e-05,1.52e-05,1.5744e-05
1.6044e-05,1.3856e-05,1.9264e-05,1.5808e-05,1.664e-05
1.506e-05,1.2832e-05,1.6543e-05,1.5296e-05,1.4432e-05
1.9435e-05,1.7664e-05,2.0735e-05,1.9567e-05,2.0159e-05
1.5345e-05,1.2992e-05,1.7887e-05,1.528e-05,1.5391e-05
1.5535e-05,1.4015e-05,1.7247e-05,1.5552e-05,1.4591e-05
1.5467e-05,1.3472e-05,1.6543e-05,1.5679e-05,1.6319e-05
1.4714e-05,1.312e-05,1.6927e-05,1.4672e-05,1.3631e-05
1.5534e-05,1.4527e-05,1.6831e-05,1.5504e-05,1.5103e-05
1.5907e-05,1.4208e-05,2.4063e-05,1.52e-05,1.6415e-05
1.9455e-05,1.5935e-05,2.2336e-05,1.928e-05,2.2271e-05
