0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0555e-05,5.1806e-05,0.000129852,5.955e-05,6.067e-05
6.1334e-05,5.4238e-05,7.4142e-05,6.115e-05,6.3326e-05
5.8757e-05,5.1102e-05,6.8606e-05,5.859e-05,5.939e-05
6.1999e-05,5.5454e-05,7.219e-05,6.1662e-05,6.291e-05
5.9007e-05,5.1966e-05,6.7934e-05,5.8863e-05,6.115e-05
5.8665e-05,5.2063e-05,6.6974e-05,5.8654e-05,5.971e-05
5.8622e-05,5.1902e-05,6.883e-05,5.8142e-05,6.0286e-05
5.985e-05,5.3758e-05,6.995e-05,5.955e-05,6.2046e-05
5.8676e-05,5.2062e-05,6.9118e-05,5.8702e-05,6.0766e-05
5.8187e-05,5.2607e-05,6.403e-05,5.811e-05,5.8463e-05
5.9226e-05,5.1807e-05,7.0238e-05,5.9054e-05,6.1374e-05
5.9573e-05,5.267e-05,7.0334e-05,5.9278e-05,5.9678e-05
5.8812e-05,5.2575e-05,6.979e-05,5.8174e-05,6.0894e-05
6.2749e-05,4.9375e-05,7.1614e-05,6.2462e-05,6.4479e-05
5.9099e-05,5.2351e-05,6.947e-05,5.8798e-05,6.1246e-05
5.795e-05,5.1486e-05,6.4862e-05,5.795e-05,5.8974e-05
6.4933e-05,5.1454e-05,0.00011878,5.811e-05,0.000114205
5.7655e-05,5.0718e-05,6.7646e-05,5.7486e-05,5.9327e-05
5.8724e-05,5.0943e-05,7.2894e-05,5.8526e-05,5.8334e-05
5.8967e-05,5.2062e-05,7.235e-05,5.843e-05,5.7374e-05
5.8129e-05,5.1774e-05,6.8286e-05,5.7822e-05,5.811e-05
6.015e-05,5.219e-05,7.171e-05,6.003e-05,6.1183e-05
5.7721e-05,4.9983e-05,6.6302e-05,5.7758e-05,6.0094e-05
5.8706e-05,5.2959e-05,6.6206e-05,5.8494e-05,6.019e-05
5.8946e-05,5.251e-05,6.9405e-05,5.867e-05,6.0735e-05
5.9656e-05,5.1454e-05,6.5853e-05,5.9774e-05,5.5486e-05
6.1074e-05,5.1647e-05,6.8254e-05,6.099e-05,6.3998e-05
5.9444e-05,5.3886e-05,6.8446e-05,5.9486e-05,6.147e-05
5.9154e-05,5.2574e-05,6.7038e-05,5.9102e-05,6.3294e-05
6.0791e-05,5.1102e-05,6.8766e-05,6.1278e-05,5.9582e-05
5.9825e-05,5.1582e-05,7.2318e-05,6.0062e-05,6.0062e-05
5.9164e-05,5.3086e-05,7.0046e-05,5.8815e-05,6.0895e-05
5.9661e-05,5.0623e-05,6.8158e-05,5.9694e-05,5.9998e-05
6.0216e-05,4.9951e-05,6.771e-05,6.027e-05,5.9038e-05
5.765e-05,5.2255e-05,6.6782e-05,5.7118e-05,5.6479e-05
5.9941e-05,5.3022e-05,7.0205e-05,5.9613e-05,6.1182e-05
5.8407e-05,4.9566e-05,6.6334e-05,5.827e-05,5.9966e-05
5.8798e-05,5.1262e-05,6.7486e-05,5.8782e-05,6.0639e-05
5.8709e-05,4.9182e-05,6.803e-05,5.859e-05,6.1886e-05
5.862e-05,5.2863e-05,6.8222e-05,5.8269e-05,5.987e-05
5.7753e-05,5.155e-05,6.6814e-05,5.7278e-05,5.9103e-05
5.8275e-05,5.1678e-05,6.8222e-05,5.7631e-05,5.7854e-05
5.9397e-05,5.3054e-05,6.883e-05,5.9214e-05,6.2014e-05
6.1899e-05,5.2062e-05,9.5102e-05,6.1998e-05,6.4446e-05
5.8639e-05,4.4287e-05,6.8766e-05,5.883e-05,5.8014e-05
5.7855e-05,5.0463e-05,6.771e-05,5.7918e-05,5.8399e-05
5.894e-05,5.2286e-05,6.6974e-05,5.8942e-05,5.9998e-05
5.8358e-05,5.2863e-05,6.6142e-05,5.8238e-05,6.211e-05
5.6801e-05,5.123e-05,6.4286e-05,5.6702e-05,5.6991e-05
6.0783e-05,5.1806e-05,6.867e-05,6.0766e-05,6.3678e-05
5.9196e-05,5.1582e-05,6.723e-05,5.9198e-05,5.9038e-05
5.8234e-05,5.1231e-05,6.5918e-05,5.8079e-05,6.0479e-05
5.8859e-05,5.1742e-05,6.8733e-05,5.8606e-05,6.5854e-05
5.9337e-05,5.2606e-05,6.6462e-05,5.9566e-05,6.2654e-05
5.8345e-05,5.1359e-05,6.6302e-05,5.8287e-05,6.1535e-05
6.1215e-05,5.011e-05,7.1774e-05,6.1182e-05,5.7406e-05
6.0506e-05,5.011e-05,6.9854e-05,6.0414e-05,6.4766e-05
5.8748e-05,5.0654e-05,6.611e-05,5.8751e-05,6.1662e-05
5.7807e-05,5.1071e-05,6.6366e-05,5.7662e-05,5.9519e-05
5.864e-05,5.1774e-05,6.7486e-05,5.8398e-05,5.9198e-05
6.0142e-05,5.0078e-05,7.1998e-05,5.9806e-05,6.1118e-05
6.0409e-05,5.3086e-05,6.9245e-05,6.0333e-05,6.0479e-05
5.6927e-05,4.9791e-05,6.307e-05,5.6862e-05,5.683e-05
6.007e-05,5.3055e-05,6.9246e-05,5.987e-05,6.1758e-05
5.8654e-05,5.2158e-05,6.6654e-05,5.8622e-05,5.8846e-05
5.859e-05,5.2158e-05,6.7486e-05,5.835e-05,5.8846e-05
5.8801e-05,5.1391e-05,6.947e-05,5.8462e-05,6.0702e-05
6.0774e-05,5.2735e-05,7.0109e-05,6.0878e-05,6.3774e-05
5.8875e-05,5.1838e-05,6.707e-05,5.8975e-05,5.9838e-05
5.7647e-05,4.9311e-05,6.5694e-05,5.7406e-05,5.907e-05
5.9686e-05,5.1231e-05,7.2158e-05,5.9486e-05,6.2974e-05
5.8707e-05,5.2446e-05,6.6334e-05,5.8558e-05,6.1342e-05
5.9758e-05,5.1614e-05,6.9981e-05,5.971e-05,6.419e-05
5.9502e-05,5.1998e-05,6.947e-05,5.9422e-05,6.227e-05
5.8896e-05,5.1391e-05,7.011e-05,5.8526e-05,6.163e-05
5.9876e-05,5.2254e-05,6.8094e-05,5.9806e-05,6.0702e-05
5.8355e-05,4.8895e-05,6.6205e-05,5.8718e-05,6.0222e-05
5.857e-05,5.2702e-05,6.755e-05,5.8334e-05,6.0159e-05
5.8678e-05,5.2414e-05,6.7549e-05,5.843e-05,5.8878e-05
5.8873e-05,5.1998e-05,6.7198e-05,5.8574e-05,6.099e-05
5.7833e-05,5.1294e-05,6.8445e-05,5.763e-05,5.9006e-05
5.902e-05,5.1934e-05,6.7902e-05,5.8846e-05,6.211e-05
5.8546e-05,5.203e-05,6.8798e-05,5.8335e-05,6.1342e-05
5.7272e-05,5.1614e-05,6.5918e-05,5.6878e-05,5.6639e-05
5.8975e-05,5.155e-05,6.9982e-05,5.8911e-05,6.1598e-05
6.0342e-05,5.4302e-05,6.883e-05,5.9982e-05,6.1374e-05
5.877e-05,5.2159e-05,6.707e-05,5.875e-05,5.9199e-05
6.0138e-05,5.2862e-05,7.0845e-05,5.9838e-05,6.0382e-05
5.8659e-05,5.1871e-05,6.7198e-05,5.8398e-05,6.2046e-05
6.078e-05,5.1263e-05,6.7102e-05,6.0702e-05,6.099e-05
5.6247e-05,4.9471e-05,6.3614e-05,5.6222e-05,5.5903e-05
5.9244e-05,5.3182e-05,6.8382e-05,5.907e-05,6.131e-05
5.9499e-05,5.1838e-05,6.7678e-05,5.9311e-05,6.2366e-05
5.8375e-05,5.1967e-05,6.8702e-05,5.8286e-05,5.9966e-05
5.8039e-05,5.1678e-05,6.819e-05,5.8014e-05,6.1022e-05
5.8976e-05,5.2639e-05,6.8382e-05,5.8926e-05,6.0863e-05
5.8306e-05,5.1358e-05,6.9342e-05,5.8142e-05,6.0126e-05
5.806e-05,5.1262e-05,6.6686e-05,5.7758e-05,5.6446e-05
5.9119e-05,5.1519e-05,7.0334e-05,5.8734e-05,6.0831e-05
5.8447e-05,5.1102e-05,6.6974e-05,5.859e-05,5.8622e-05
5.7935e-05,5.1294e-05,6.7165e-05,5.7758e-05,6.1118e-05
6.1199e-05,5.2799e-05,7.1389e-05,6.155e-05,6.4542e-05
5.9079e-05,4.6622e-05,6.6974e-05,5.9198e-05,6.1118e-05
6.1464e-05,4.9471e-05,7.1934e-05,6.2222e-05,5.7822e-05
5.8583e-05,4.8255e-05,6.7198e-05,5.8526e-05,5.8718e-05
5.9277e-05,5.2574e-05,6.9118e-05,5.9134e-05,6.0799e-05
5.875e-05,5.1806e-05,7.0878e-05,5.8302e-05,6.0542e-05
5.8944e-05,5.2415e-05,6.7262e-05,5.8894e-05,6.0158e-05
5.9409e-05,5.2735e-05,6.7806e-05,5.9246e-05,5.9647e-05
5.8373e-05,5.2255e-05,6.5918e-05,5.8318e-05,6.1598e-05
6.1403e-05,5.331e-05,7.4685e-05,6.155e-05,6.4478e-05
5.7746e-05,5.0559e-05,6.5854e-05,5.7615e-05,5.9263e-05
5.9028e-05,5.027e-05,6.7582e-05,5.9086e-05,5.7471e-05
5.8065e-05,5.1646e-05,6.7774e-05,5.7758e-05,5.971e-05
5.8336e-05,5.1646e-05,6.8702e-05,5.811e-05,6.1086e-05
5.9591e-05,5.2254e-05,6.9662e-05,5.9342e-05,6.0542e-05
5.8931e-05,5.1871e-05,7.1454e-05,5.8607e-05,6.1598e-05
5.9006e-05,5.3311e-05,6.6782e-05,5.875e-05,6.227e-05
5.8172e-05,5.2606e-05,0.00012182,5.7822e-05,5.8175e-05
5.9816e-05,4.771e-05,7.1678e-05,5.9311e-05,5.7311e-05
5.9322e-05,5.203e-05,6.7486e-05,5.9518e-05,6.1662e-05
5.9101e-05,4.9919e-05,6.9054e-05,5.8943e-05,5.8078e-05
5.8677e-05,5.2446e-05,6.7934e-05,5.8526e-05,5.9102e-05
6.0557e-05,5.4238e-05,6.963e-05,6.0414e-05,6.4702e-05
5.8835e-05,5.1615e-05,6.6686e-05,5.8686e-05,5.8942e-05
5.8737e-05,4.9278e-05,6.5789e-05,5.8878e-05,6.0094e-05
5.854e-05,5.2031e-05,6.6078e-05,5.859e-05,5.9551e-05
5.9244e-05,5.091e-05,6.7582e-05,5.9166e-05,5.9806e-05
5.8767e-05,5.2063e-05,6.8414e-05,5.835e-05,5.9198e-05
5.8853e-05,5.267e-05,6.675e-05,5.8591e-05,6.1567e-05
5.8406e-05,5.2126e-05,6.7998e-05,5.8254e-05,6.0478e-05
5.912e-05,5.2094e-05,6.8734e-05,5.8926e-05,6.067e-05
5.7493e-05,5.123e-05,6.4254e-05,5.7294e-05,5.6319e-05
6.0402e-05,5.2702e-05,7.2414e-05,6.0094e-05,6.1214e-05
5.878e-05,5.187e-05,6.9438e-05,5.8878e-05,5.9838e-05
6.2838e-05,5.2927e-05,8.563e-05,6.1469e-05,6.2463e-05
5.9477e-05,5.1614e-05,7.1934e-05,5.8974e-05,6.2782e-05
8.0284e-05,5.4526e-05,0.000144667,6.1918e-05,0.000137212
6.0079e-05,5.2415e-05,7.1198e-05,5.9966e-05,6.1406e-05
5.9324e-05,4.9918e-05,6.8222e-05,5.9389e-05,5.795e-05
5.8808e-05,5.1486e-05,6.7678e-05,5.8863e-05,6.115e-05
5.8534e-05,5.2895e-05,6.8478e-05,5.8206e-05,6.0766e-05
5.8087e-05,5.1518e-05,6.6174e-05,5.8046e-05,5.8782e-05
5.8659e-05,5.1486e-05,6.8478e-05,5.8222e-05,5.7887e-05
5.8965e-05,5.1134e-05,7.027e-05,5.8766e-05,6.0574e-05
5.9122e-05,5.2414e-05,6.7614e-05,5.8846e-05,5.7886e-05
5.7343e-05,5.1007e-05,6.6558e-05,5.7278e-05,5.8558e-05
5.8279e-05,5.1806e-05,6.5598e-05,5.8158e-05,6.0894e-05
5.8675e-05,5.1902e-05,6.7101e-05,5.8494e-05,5.9774e-05
5.873e-05,5.1838e-05,6.739e-05,5.8494e-05,5.9423e-05
5.9139e-05,5.1295e-05,6.915e-05,5.8542e-05,6.019e-05
5.9636e-05,5.2319e-05,6.8958e-05,5.9614e-05,6.1054e-05
5.9065e-05,5.0207e-05,7.251e-05,5.8351e-05,5.8622e-05
6.1408e-05,5.4302e-05,7.2286e-05,6.0926e-05,5.8014e-05
5.7633e-05,5.1038e-05,6.4734e-05,5.7663e-05,6.0991e-05
5.7493e-05,5.1038e-05,6.8126e-05,5.7199e-05,5.9486e-05
5.8193e-05,5.0206e-05,6.979e-05,5.7695e-05,6.2846e-05
5.7542e-05,5.075e-05,6.5278e-05,5.763e-05,5.8878e-05
6.145e-05,5.2126e-05,7.0494e-05,6.2238e-05,6.547e-05
5.8019e-05,4.8798e-05,6.8446e-05,5.7966e-05,6.2622e-05
5.5782e-05,5.0078e-05,6.3486e-05,5.5454e-05,5.7343e-05
5.8872e-05,5.1198e-05,6.8798e-05,5.8862e-05,6.0542e-05
5.8261e-05,5.0686e-05,7.1582e-05,5.7727e-05,6.099e-05
5.8342e-05,5.1326e-05,6.867e-05,5.8078e-05,6.067e-05
5.7587e-05,4.8734e-05,6.7646e-05,5.7503e-05,6.0286e-05
5.6883e-05,4.7967e-05,6.3678e-05,5.6894e-05,5.7214e-05
5.7641e-05,5.0974e-05,6.6718e-05,5.7246e-05,6.051e-05
5.7708e-05,4.9663e-05,7.2542e-05,5.7406e-05,5.6734e-05
5.8791e-05,5.0398e-05,6.8766e-05,5.8638e-05,6.0446e-05
6.2717e-05,5.4047e-05,7.2958e-05,6.2334e-05,6.563e-05
5.8094e-05,5.0046e-05,7.1262e-05,5.7615e-05,6.2878e-05
5.975e-05,5.0942e-05,7.107e-05,5.9646e-05,6.1854e-05
5.7881e-05,5.1071e-05,6.6558e-05,5.7551e-05,6.1055e-05
5.8321e-05,5.1295e-05,6.9533e-05,5.803e-05,6.211e-05
5.6871e-05,5.1551e-05,6.5182e-05,5.6654e-05,5.7534e-05
5.9132e-05,5.0143e-05,6.8894e-05,5.8942e-05,6.0575e-05
5.8216e-05,5.107e-05,7.1581e-05,5.7806e-05,6.0798e-05
5.6802e-05,4.9534e-05,6.5694e-05,5.6734e-05,6.0702e-05
5.6325e-05,4.9247e-05,6.7261e-05,5.6078e-05,5.2287e-05
5.7811e-05,4.6686e-05,7.0013e-05,5.7646e-05,6.1374e-05
5.8265e-05,5.1231e-05,6.7902e-05,5.8046e-05,5.9422e-05
5.7721e-05,5.1838e-05,6.6142e-05,5.7614e-05,5.5999e-05
5.8021e-05,5.0175e-05,6.6782e-05,5.787e-05,5.9358e-05
5.799e-05,5.1006e-05,6.6494e-05,5.7726e-05,5.9006e-05
5.7276e-05,5.1807e-05,6.7038e-05,5.715e-05,5.6063e-05
5.8271e-05,5.0974e-05,6.6814e-05,5.8446e-05,6.2238e-05
5.7909e-05,5.0142e-05,6.7614e-05,5.819e-05,5.9647e-05
6.0219e-05,5.2382e-05,7.2253e-05,5.987e-05,6.675e-05
5.6173e-05,5.0015e-05,6.4254e-05,5.5919e-05,5.7022e-05
6.1302e-05,4.9406e-05,7.4781e-05,6.1342e-05,6.6366e-05
5.8397e-05,4.931e-05,6.5758e-05,5.827e-05,5.8975e-05
5.7414e-05,5.091e-05,6.7646e-05,5.7166e-05,5.9038e-05
5.8191e-05,5.043e-05,6.819e-05,5.8206e-05,6.0127e-05
6.0454e-05,5.1742e-05,6.9662e-05,6.0622e-05,6.163e-05
5.8832e-05,5.203e-05,6.8285e-05,5.8814e-05,6.0318e-05
5.7749e-05,5.1262e-05,6.755e-05,5.7471e-05,6.003e-05
5.7445e-05,4.9694e-05,6.8126e-05,5.7422e-05,5.9998e-05
5.8049e-05,5.0206e-05,6.691e-05,5.7518e-05,6.2046e-05
5.805e-05,5.0687e-05,6.9214e-05,5.747e-05,6.0095e-05
5.8328e-05,5.0623e-05,6.8766e-05,5.7582e-05,6.1662e-05
5.8859e-05,4.979e-05,7.0334e-05,5.8542e-05,6.0414e-05
5.8187e-05,5.0046e-05,7.0494e-05,5.7919e-05,6.1471e-05
5.6281e-05,5.0366e-05,6.4382e-05,5.6111e-05,5.8622e-05
5.8363e-05,5.1679e-05,6.8062e-05,5.8622e-05,6.0254e-05
5.6893e-05,5.0911e-05,6.5405e-05,5.659e-05,5.9935e-05
5.7566e-05,5.1006e-05,6.8926e-05,5.7311e-05,6.0286e-05
5.8389e-05,5.1038e-05,6.9726e-05,5.8206e-05,5.9198e-05
5.8373e-05,4.9982e-05,6.9822e-05,5.7822e-05,6.0958e-05
5.7096e-05,5.0366e-05,6.563e-05,5.7118e-05,5.7854e-05
5.6341e-05,5.0814e-05,6.6046e-05,5.6094e-05,5.7439e-05
5.7853e-05,5.0751e-05,6.9022e-05,5.7278e-05,5.971e-05
5.7489e-05,4.9342e-05,6.947e-05,5.7118e-05,6.147e-05
6.5902e-05,5.251e-05,7.9325e-05,6.6558e-05,7.4686e-05
5.7508e-05,5.0303e-05,6.675e-05,5.7534e-05,6.0607e-05
5.7914e-05,5.1262e-05,6.7038e-05,5.7534e-05,5.8078e-05
5.7643e-05,5.107e-05,6.7742e-05,5.7566e-05,6.2014e-05
5.682e-05,5.059e-05,6.435e-05,5.6494e-05,5.8239e-05
5.9359e-05,5.123e-05,7.2317e-05,5.9006e-05,6.0126e-05
5.8457e-05,5.1742e-05,6.8926e-05,5.827e-05,6.0862e-05
5.749e-05,5.0878e-05,6.8542e-05,5.7246e-05,6.0031e-05
5.6004e-05,4.8158e-05,6.4318e-05,5.619e-05,5.6862e-05
5.8186e-05,5.0622e-05,6.5694e-05,5.8238e-05,5.9518e-05
5.7351e-05,4.9886e-05,6.6878e-05,5.7278e-05,5.9103e-05
5.7058e-05,5.139e-05,6.5982e-05,5.6734e-05,5.7438e-05
5.7202e-05,5.0366e-05,7.0142e-05,5.7006e-05,5.8782e-05
5.8189e-05,5.1646e-05,6.8862e-05,5.7934e-05,6.2271e-05
5.7605e-05,5.0751e-05,6.643e-05,5.7486e-05,5.891e-05
5.975e-05,5.0143e-05,0.000156763,5.7886e-05,6.1438e-05
5.7951e-05,4.8799e-05,6.8957e-05,5.7934e-05,6.1118e-05
5.8445e-05,5.0462e-05,6.7262e-05,5.859e-05,5.9551e-05
5.6745e-05,5.1326e-05,6.3998e-05,5.6607e-05,5.779e-05
5.7983e-05,5.1678e-05,6.6334e-05,5.8062e-05,5.923e-05
5.7466e-05,5.1518e-05,6.5662e-05,5.7294e-05,5.8654e-05
6.5436e-05,5.0463e-05,7.7534e-05,6.6814e-05,6.9342e-05
5.7966e-05,5.1071e-05,6.835e-05,5.7726e-05,6.0414e-05
9.1603e-05,5.4207e-05,0.000130109,9.2445e-05,0.000122045
5.7203e-05,5.1102e-05,6.595e-05,5.6958e-05,5.8654e-05
5.7098e-05,4.6559e-05,6.4542e-05,5.7054e-05,5.7055e-05
5.7683e-05,5.0367e-05,6.8126e-05,5.7502e-05,5.8398e-05
0.00046496,4.4415e-05,0.000474032,0.000465745,0.000464434
5.8253e-05,5.0654e-05,6.6398e-05,5.8718e-05,5.9839e-05
5.8033e-05,5.155e-05,6.691e-05,5.7822e-05,6.0894e-05
5.7818e-05,5.0334e-05,6.5949e-05,5.8062e-05,6.1822e-05
5.759e-05,5.0047e-05,6.4414e-05,5.763e-05,6.0478e-05
5.6658e-05,5.1198e-05,6.5086e-05,5.6382e-05,5.7726e-05
5.8522e-05,5.1582e-05,7.0205e-05,5.811e-05,5.9583e-05
5.7282e-05,4.9758e-05,6.8574e-05,5.6959e-05,6.0542e-05
5.7861e-05,5.0367e-05,6.6398e-05,5.763e-05,5.9166e-05
5.756e-05,5.0175e-05,6.8958e-05,5.6959e-05,5.9423e-05
5.8216e-05,5.1646e-05,6.643e-05,5.8494e-05,6.051e-05
6.0411e-05,5.3822e-05,6.8062e-05,6.0238e-05,6.0159e-05
5.8177e-05,5.1007e-05,6.9214e-05,5.7742e-05,6.0319e-05
5.9727e-05,5.2126e-05,7.3533e-05,5.9438e-05,5.9742e-05
5.6995e-05,4.9215e-05,6.595e-05,5.675e-05,5.9998e-05
5.8805e-05,5.0783e-05,6.899e-05,5.867e-05,5.9487e-05
5.8727e-05,5.1294e-05,6.9245e-05,5.8334e-05,6.2078e-05
5.8591e-05,4.8062e-05,7.2445e-05,5.7598e-05,6.2974e-05
5.836e-05,5.1647e-05,6.7998e-05,5.8271e-05,6.0991e-05
5.6986e-05,5.0751e-05,6.7518e-05,5.6622e-05,5.955e-05
5.8132e-05,5.1134e-05,6.8894e-05,5.7982e-05,6.2014e-05
5.8674e-05,5.1167e-05,7.331e-05,5.8238e-05,6.1407e-05
5.7715e-05,4.9918e-05,6.8702e-05,5.7294e-05,6.0158e-05
5.8867e-05,5.1774e-05,6.8766e-05,5.843e-05,6.2206e-05
5.8773e-05,5.1518e-05,6.979e-05,5.9198e-05,6.1727e-05
5.7768e-05,5.1071e-05,6.6078e-05,5.8206e-05,5.9518e-05
5.934e-05,4.9246e-05,6.6238e-05,5.9454e-05,5.8686e-05
5.7575e-05,4.8126e-05,6.7646e-05,5.731e-05,6.0959e-05
5.802e-05,5.0974e-05,6.7581e-05,5.8014e-05,5.891e-05
6.1826e-05,4.6783e-05,7.3534e-05,6.1646e-05,6.6686e-05
5.9039e-05,5.0623e-05,6.9662e-05,5.8814e-05,6.3487e-05
5.8288e-05,5.0878e-05,6.883e-05,5.803e-05,6.0318e-05
5.8435e-05,4.9086e-05,7.4397e-05,5.8046e-05,5.8014e-05
5.7412e-05,5.0462e-05,6.8318e-05,5.7118e-05,5.7855e-05
6.4595e-05,5.4878e-05,7.443e-05,6.4446e-05,6.7582e-05
5.7975e-05,5.1455e-05,6.8446e-05,5.7278e-05,6.0606e-05
5.8074e-05,4.995e-05,7.059e-05,5.7758e-05,6.2238e-05
5.8518e-05,5.235e-05,6.739e-05,5.8686e-05,6.0926e-05
5.8577e-05,5.0431e-05,7.0302e-05,5.8287e-05,6.1822e-05
5.767e-05,5.091e-05,6.8958e-05,5.7278e-05,5.9998e-05
5.6021e-05,4.9374e-05,6.3262e-05,5.5886e-05,5.8014e-05
5.8876e-05,5.0558e-05,6.9982e-05,5.8639e-05,6.451e-05
5.7105e-05,5.0143e-05,6.7614e-05,5.6734e-05,5.9583e-05
5.7953e-05,4.9503e-05,6.8382e-05,5.7758e-05,5.4815e-05
5.9601e-05,4.7678e-05,7.0174e-05,5.955e-05,5.8526e-05
5.7094e-05,5.0494e-05,6.7006e-05,5.6702e-05,6.0286e-05
5.8756e-05,5.1934e-05,6.5374e-05,5.8878e-05,5.8942e-05
5.6487e-05,4.9887e-05,6.4926e-05,5.6542e-05,5.843e-05
5.7742e-05,5.0974e-05,7.075e-05,5.7775e-05,6.0287e-05
5.8133e-05,5.0655e-05,6.9406e-05,5.7966e-05,5.635e-05
5.8218e-05,5.1102e-05,6.7486e-05,5.8046e-05,6.0926e-05
5.8317e-05,5.091e-05,6.963e-05,5.803e-05,6.0478e-05
5.7919e-05,5.091e-05,6.7902e-05,5.7918e-05,5.9646e-05
5.7766e-05,5.0174e-05,6.8222e-05,5.7902e-05,6.0414e-05
5.9371e-05,5.0046e-05,6.7902e-05,5.9262e-05,6.0799e-05
5.8778e-05,4.9918e-05,6.8446e-05,5.8574e-05,6.3582e-05
5.76e-05,5.0238e-05,6.9405e-05,5.7182e-05,6.0286e-05
5.7557e-05,5.0751e-05,6.7933e-05,5.707e-05,6.0318e-05
5.923e-05,5.3151e-05,6.9054e-05,5.8766e-05,5.9518e-05
5.9045e-05,5.059e-05,7.0206e-05,5.859e-05,6.2654e-05
5.7469e-05,5.0751e-05,6.6622e-05,5.7359e-05,5.9454e-05
5.6809e-05,5.0686e-05,6.6366e-05,5.6574e-05,5.7502e-05
5.7885e-05,4.7518e-05,6.9278e-05,5.771e-05,6.0959e-05
5.7999e-05,5.0814e-05,6.7422e-05,5.7822e-05,5.8942e-05
5.8856e-05,5.0559e-05,6.9661e-05,5.8718e-05,5.9454e-05
5.7839e-05,4.931e-05,6.739e-05,5.7614e-05,5.9231e-05
5.8375e-05,5.1582e-05,6.6142e-05,5.835e-05,6.0542e-05
5.752e-05,5.0398e-05,6.9374e-05,5.7199e-05,6.083e-05
5.6767e-05,5.1518e-05,6.6206e-05,5.6511e-05,5.7471e-05
5.9047e-05,5.171e-05,7.2381e-05,5.8238e-05,6.2398e-05
5.725e-05,5.0814e-05,6.6494e-05,5.7214e-05,5.8942e-05
5.7565e-05,5.0878e-05,6.8894e-05,5.7486e-05,6.0638e-05
5.8373e-05,5.0047e-05,7.0718e-05,5.7982e-05,6.2206e-05
5.8866e-05,5.1839e-05,6.899e-05,5.899e-05,6.0511e-05
5.7955e-05,5.1871e-05,6.8222e-05,5.7678e-05,6.1598e-05
0.000108447,4.947e-05,0.000119933,0.000111868,0.000112573
5.848e-05,5.1486e-05,6.9886e-05,5.8494e-05,6.163e-05
0.000117975,4.8927e-05,0.000129628,0.000118524,0.000123709
5.9908e-05,5.299e-05,7.0526e-05,5.9662e-05,6.4446e-05
5.8167e-05,5.0494e-05,7.1006e-05,5.7918e-05,6.3198e-05
6.7473e-05,5.3214e-05,9.4909e-05,6.1358e-05,6.0767e-05
5.8729e-05,5.091e-05,6.9182e-05,5.8478e-05,6.1118e-05
6.565e-05,5.0078e-05,7.3374e-05,6.5534e-05,6.595e-05
5.8498e-05,5.155e-05,7.0014e-05,5.8063e-05,6.1823e-05
5.8373e-05,5.1902e-05,6.9694e-05,5.8046e-05,6.1726e-05
5.7364e-05,5.0751e-05,6.6174e-05,5.7166e-05,6.0862e-05
5.8064e-05,5.0527e-05,6.9246e-05,5.7726e-05,6.0415e-05
5.8509e-05,5.0494e-05,6.979e-05,5.8062e-05,6.1118e-05
5.8694e-05,5.1326e-05,7.1517e-05,5.8526e-05,6.147e-05
5.6323e-05,5.0302e-05,6.4702e-05,5.6078e-05,5.8239e-05
5.8802e-05,5.1166e-05,6.8958e-05,5.8654e-05,6.3582e-05
6.1594e-05,5.267e-05,7.4333e-05,6.1342e-05,6.5406e-05
5.863e-05,5.1326e-05,6.8862e-05,5.8382e-05,6.2559e-05
5.7999e-05,4.7071e-05,6.7197e-05,5.7663e-05,6.051e-05
5.8596e-05,5.1391e-05,6.9213e-05,5.8542e-05,6.2878e-05
5.7433e-05,5.0143e-05,6.5502e-05,5.7199e-05,6.1918e-05
5.7339e-05,5.1134e-05,6.6302e-05,5.6926e-05,5.8014e-05
5.8475e-05,4.8158e-05,6.3774e-05,5.8542e-05,5.9647e-05
5.7935e-05,5.091e-05,6.5374e-05,5.7918e-05,6.0574e-05
5.9664e-05,4.9886e-05,7.299e-05,5.907e-05,5.9134e-05
5.7043e-05,5.091e-05,6.6622e-05,5.6558e-05,5.9711e-05
5.7685e-05,5.0878e-05,6.6238e-05,5.7678e-05,5.9358e-05
5.9156e-05,5.0942e-05,6.6974e-05,5.8942e-05,6.1182e-05
5.6554e-05,5.0238e-05,6.4126e-05,5.6351e-05,5.8431e-05
6.3079e-05,5.2478e-05,7.3117e-05,6.291e-05,6.8062e-05
5.767e-05,5.043e-05,6.7709e-05,5.739e-05,6.3486e-05
5.7314e-05,5.0078e-05,6.7134e-05,5.7103e-05,6.0191e-05
5.9134e-05,5.1422e-05,6.675e-05,5.8526e-05,6.2494e-05
5.8862e-05,5.1454e-05,7.1358e-05,5.859e-05,6.0414e-05
6.362e-05,5.3438e-05,7.1646e-05,6.3566e-05,6.1694e-05
5.6953e-05,5.1326e-05,6.5566e-05,5.6702e-05,5.8655e-05
5.8189e-05,4.8798e-05,6.9022e-05,5.8174e-05,6.1054e-05
5.717e-05,5.1295e-05,6.5438e-05,5.7182e-05,5.9294e-05
5.7312e-05,5.0879e-05,6.6046e-05,5.7102e-05,6.0702e-05
5.7674e-05,5.0559e-05,6.659e-05,5.7582e-05,5.8782e-05
5.7397e-05,5.0622e-05,6.6974e-05,5.7374e-05,5.9551e-05
5.8389e-05,5.1166e-05,9.4877e-05,5.7758e-05,6.179e-05
