0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4023e-05,4.3991e-05,4.4056e-05,4.4023e-05,4.4056e-05
4.4281e-05,4.4128e-05,4.4434e-05,4.4281e-05,4.4434e-05
4.7957e-05,4.7025e-05,4.8888e-05,4.7957e-05,4.8888e-05
4.3941e-05,4.3771e-05,4.4111e-05,4.3941e-05,4.4111e-05
4.5829e-05,4.4969e-05,4.6689e-05,4.5829e-05,4.4969e-05
4.457e-05,4.4436e-05,4.4704e-05,4.457e-05,4.4704e-05
4.4257e-05,4.4145e-05,4.4369e-05,4.4257e-05,4.4369e-05
4.4103e-05,4.3507e-05,4.4698e-05,4.4103e-05,4.3507e-05
4.5223e-05,4.4724e-05,4.5723e-05,4.5223e-05,4.4724e-05
4.4081e-05,4.3483e-05,4.4679e-05,4.4081e-05,4.4679e-05
4.7793e-05,4.7305e-05,4.828e-05,4.7793e-05,4.828e-05
4.4622e-05,4.4279e-05,4.4964e-05,4.4622e-05,4.4964e-05
4.486e-05,4.4703e-05,4.5016e-05,4.486e-05,4.5016e-05
4.3654e-05,4.3604e-05,4.3704e-05,4.3654e-05,4.3704e-05
4.5016e-05,4.4688e-05,4.5344e-05,4.5016e-05,4.4688e-05
4.3623e-05,4.3167e-05,4.4078e-05,4.3623e-05,4.3167e-05
4.4341e-05,4.4109e-05,4.4573e-05,4.4341e-05,4.4109e-05
4.414e-05,4.3602e-05,4.4677e-05,4.414e-05,4.3602e-05
4.5447e-05,4.4942e-05,4.5952e-05,4.5447e-05,4.4942e-05
4.4241e-05,4.3918e-05,4.4565e-05,4.4241e-05,4.4565e-05
4.419e-05,4.3569e-05,4.481e-05,4.419e-05,4.481e-05
4.4112e-05,4.345e-05,4.4774e-05,4.4112e-05,4.4774e-05
4.4241e-05,4.4148e-05,4.4334e-05,4.4241e-05,4.4148e-05
4.5972e-05,4.4528e-05,4.7417e-05,4.5972e-05,4.4528e-05
5.1857e-05,5.1527e-05,5.2187e-05,5.1857e-05,5.1527e-05
4.3923e-05,4.3859e-05,4.3986e-05,4.3923e-05,4.3986e-05
4.7671e-05,4.735e-05,4.7993e-05,4.7671e-05,4.7993e-05
4.481e-05,4.4742e-05,4.4878e-05,4.481e-05,4.4742e-05
4.499e-05,4.4923e-05,4.5058e-05,4.499e-05,4.5058e-05
4.4592e-05,4.3994e-05,4.5191e-05,4.4592e-05,4.5191e-05
4.5349e-05,4.4708e-05,4.599e-05,4.5349e-05,4.599e-05
4.7789e-05,4.502e-05,5.0557e-05,4.7789e-05,4.502e-05
4.4641e-05,4.4448e-05,4.4835e-05,4.4641e-05,4.4835e-05
4.449e-05,4.3587e-05,4.5393e-05,4.449e-05,4.5393e-05
4.5064e-05,4.4658e-05,4.547e-05,4.5064e-05,4.547e-05
4.4132e-05,4.3859e-05,4.4406e-05,4.4132e-05,4.3859e-05
4.5345e-05,4.4859e-05,4.5831e-05,4.5345e-05,4.4859e-05
4.4487e-05,4.4204e-05,4.4771e-05,4.4487e-05,4.4771e-05
4.472e-05,4.3856e-05,4.5585e-05,4.472e-05,4.5585e-05
4.4494e-05,4.4365e-05,4.4624e-05,4.4494e-05,4.4624e-05
4.5689e-05,4.5539e-05,4.5838e-05,4.5689e-05,4.5539e-05
4.8361e-05,4.8241e-05,4.8481e-05,4.8361e-05,4.8481e-05
4.4235e-05,4.3856e-05,4.4615e-05,4.4235e-05,4.4615e-05
4.3764e-05,4.359e-05,4.3939e-05,4.3764e-05,4.3939e-05
4.3881e-05,4.3716e-05,4.4045e-05,4.3881e-05,4.4045e-05
4.8009e-05,4.7129e-05,4.889e-05,4.8009e-05,4.889e-05
4.3879e-05,4.3074e-05,4.4685e-05,4.3879e-05,4.4685e-05
4.3519e-05,4.2721e-05,4.4317e-05,4.3519e-05,4.4317e-05
4.3532e-05,4.3024e-05,4.4041e-05,4.3532e-05,4.4041e-05
4.3435e-05,4.2862e-05,4.4007e-05,4.3435e-05,4.4007e-05
4.3388e-05,4.2259e-05,4.4516e-05,4.3388e-05,4.4516e-05
4.3677e-05,4.3103e-05,4.425e-05,4.3677e-05,4.425e-05
4.3164e-05,4.288e-05,4.3447e-05,4.3164e-05,4.3447e-05
4.7584e-05,4.7118e-05,4.805e-05,4.7584e-05,4.805e-05
4.386e-05,4.3402e-05,4.4318e-05,4.386e-05,4.4318e-05
4.4235e-05,4.4165e-05,4.4304e-05,4.4235e-05,4.4304e-05
4.4712e-05,4.4269e-05,4.5154e-05,4.4712e-05,4.5154e-05
4.4244e-05,4.4158e-05,4.4331e-05,4.4244e-05,4.4158e-05
4.3827e-05,4.3811e-05,4.3843e-05,4.3827e-05,4.3811e-05
4.3886e-05,4.2803e-05,4.4968e-05,4.3886e-05,4.4968e-05
4.3362e-05,4.2722e-05,4.4003e-05,4.3362e-05,4.4003e-05
4.3269e-05,4.2332e-05,4.4206e-05,4.3269e-05,4.4206e-05
4.3767e-05,4.3128e-05,4.4405e-05,4.3767e-05,4.4405e-05
4.561e-05,4.5288e-05,4.5931e-05,4.561e-05,4.5931e-05
4.5026e-05,4.4506e-05,4.5546e-05,4.5026e-05,4.5546e-05
4.4107e-05,4.3796e-05,4.4417e-05,4.4107e-05,4.4417e-05
4.3062e-05,4.2993e-05,4.3132e-05,4.3062e-05,4.2993e-05
4.6842e-05,4.6553e-05,4.7131e-05,4.6842e-05,4.7131e-05
4.3893e-05,4.3762e-05,4.4024e-05,4.3893e-05,4.4024e-05
4.4416e-05,4.4221e-05,4.4611e-05,4.4416e-05,4.4611e-05
4.3673e-05,4.3018e-05,4.4328e-05,4.3673e-05,4.4328e-05
4.4841e-05,4.4216e-05,4.5466e-05,4.4841e-05,4.5466e-05
4.3448e-05,4.3347e-05,4.355e-05,4.3448e-05,4.355e-05
4.4146e-05,4.3916e-05,4.4377e-05,4.4146e-05,4.3916e-05
4.3875e-05,4.3816e-05,4.3934e-05,4.3875e-05,4.3934e-05
4.8326e-05,4.7606e-05,4.9045e-05,4.8326e-05,4.9045e-05
4.3645e-05,4.3089e-05,4.4201e-05,4.3645e-05,4.4201e-05
4.4139e-05,4.4013e-05,4.4265e-05,4.4139e-05,4.4265e-05
4.3761e-05,4.3544e-05,4.3978e-05,4.3761e-05,4.3978e-05
4.4575e-05,4.409e-05,4.506e-05,4.4575e-05,4.506e-05
4.283e-05,4.2462e-05,4.3197e-05,4.283e-05,4.3197e-05
4.5232e-05,4.5196e-05,4.5268e-05,4.5232e-05,4.5196e-05
4.2908e-05,4.2788e-05,4.3028e-05,4.2908e-05,4.3028e-05
4.4365e-05,4.389e-05,4.484e-05,4.4365e-05,4.484e-05
4.3487e-05,4.3244e-05,4.3731e-05,4.3487e-05,4.3731e-05
4.3813e-05,4.3761e-05,4.3865e-05,4.3813e-05,4.3865e-05
4.4048e-05,4.3517e-05,4.4579e-05,4.4048e-05,4.4579e-05
4.4276e-05,4.4014e-05,4.4538e-05,4.4276e-05,4.4538e-05
4.447e-05,4.3609e-05,4.533e-05,4.447e-05,4.533e-05
4.6094e-05,4.5832e-05,4.6357e-05,4.6094e-05,4.5832e-05
4.3928e-05,4.3572e-05,4.4283e-05,4.3928e-05,4.4283e-05
4.4373e-05,4.431e-05,4.4436e-05,4.4373e-05,4.431e-05
4.4263e-05,4.4081e-05,4.4446e-05,4.4263e-05,4.4446e-05
4.444e-05,4.3695e-05,4.5185e-05,4.444e-05,4.5185e-05
4.4214e-05,4.3205e-05,4.5224e-05,4.4214e-05,4.5224e-05
4.3269e-05,4.2675e-05,4.3863e-05,4.3269e-05,4.3863e-05
4.3757e-05,4.282e-05,4.4693e-05,4.3757e-05,4.4693e-05
4.7022e-05,4.6826e-05,4.7218e-05,4.7022e-05,4.7218e-05
4.3806e-05,4.2888e-05,4.4724e-05,4.3806e-05,4.4724e-05
4.3573e-05,4.2699e-05,4.4446e-05,4.3573e-05,4.4446e-05
4.4573e-05,4.3617e-05,4.5529e-05,4.4573e-05,4.5529e-05
4.3344e-05,4.2751e-05,4.3938e-05,4.3344e-05,4.3938e-05
4.4191e-05,4.4136e-05,4.4246e-05,4.4191e-05,4.4246e-05
4.3697e-05,4.3574e-05,4.382e-05,4.3697e-05,4.3574e-05
4.4256e-05,4.403e-05,4.4482e-05,4.4256e-05,4.4482e-05
4.354e-05,4.3305e-05,4.3774e-05,4.354e-05,4.3774e-05
4.3781e-05,4.3436e-05,4.4126e-05,4.3781e-05,4.4126e-05
4.3929e-05,4.3588e-05,4.427e-05,4.3929e-05,4.427e-05
4.3394e-05,4.2545e-05,4.4242e-05,4.3394e-05,4.4242e-05
4.4736e-05,4.3267e-05,4.6205e-05,4.4736e-05,4.6205e-05
4.3456e-05,4.2691e-05,4.422e-05,4.3456e-05,4.422e-05
4.5467e-05,4.5435e-05,4.5498e-05,4.5467e-05,4.5435e-05
4.413e-05,4.3993e-05,4.4267e-05,4.413e-05,4.4267e-05
4.311e-05,4.3078e-05,4.3142e-05,4.311e-05,4.3078e-05
4.3209e-05,4.2789e-05,4.3629e-05,4.3209e-05,4.3629e-05
4.3538e-05,4.3199e-05,4.3877e-05,4.3538e-05,4.3877e-05
4.4727e-05,4.4386e-05,4.5068e-05,4.4727e-05,4.5068e-05
4.3399e-05,4.3041e-05,4.3757e-05,4.3399e-05,4.3757e-05
4.3549e-05,4.2461e-05,4.4636e-05,4.3549e-05,4.4636e-05
4.7912e-05,4.7226e-05,4.8597e-05,4.7912e-05,4.8597e-05
4.4144e-05,4.3848e-05,4.444e-05,4.4144e-05,4.444e-05
4.3561e-05,4.3253e-05,4.3869e-05,4.3561e-05,4.3869e-05
4.41e-05,4.3932e-05,4.4267e-05,4.41e-05,4.4267e-05
4.3708e-05,4.3161e-05,4.4255e-05,4.3708e-05,4.4255e-05
4.4437e-05,4.3598e-05,4.5277e-05,4.4437e-05,4.5277e-05
4.3339e-05,4.297e-05,4.3708e-05,4.3339e-05,4.3708e-05
4.5197e-05,4.4959e-05,4.5435e-05,4.5197e-05,4.4959e-05
4.3648e-05,4.2979e-05,4.4317e-05,4.3648e-05,4.4317e-05
4.4476e-05,4.4034e-05,4.4918e-05,4.4476e-05,4.4918e-05
4.3383e-05,4.3029e-05,4.3737e-05,4.3383e-05,4.3737e-05
4.4948e-05,4.4481e-05,4.5416e-05,4.4948e-05,4.5416e-05
4.3827e-05,4.2929e-05,4.4726e-05,4.3827e-05,4.4726e-05
4.4987e-05,4.4503e-05,4.547e-05,4.4987e-05,4.547e-05
4.6442e-05,4.5888e-05,4.6996e-05,4.6442e-05,4.5888e-05
4.5091e-05,4.5048e-05,4.5134e-05,4.5091e-05,4.5048e-05
4.5786e-05,4.5011e-05,4.6562e-05,4.5786e-05,4.6562e-05
4.3372e-05,4.247e-05,4.4274e-05,4.3372e-05,4.4274e-05
4.3751e-05,4.3309e-05,4.4194e-05,4.3751e-05,4.4194e-05
4.4983e-05,4.4916e-05,4.5049e-05,4.4983e-05,4.4916e-05
4.3713e-05,4.28e-05,4.4625e-05,4.3713e-05,4.4625e-05
4.4023e-05,4.3778e-05,4.4268e-05,4.4023e-05,4.4268e-05
4.6784e-05,4.653e-05,4.7038e-05,4.6784e-05,4.653e-05
4.5266e-05,4.5096e-05,4.5437e-05,4.5266e-05,4.5437e-05
4.3605e-05,4.2748e-05,4.4462e-05,4.3605e-05,4.4462e-05
4.3658e-05,4.3067e-05,4.4248e-05,4.3658e-05,4.4248e-05
4.4362e-05,4.3844e-05,4.4879e-05,4.4362e-05,4.4879e-05
4.5227e-05,4.4525e-05,4.5929e-05,4.5227e-05,4.5929e-05
4.386e-05,4.313e-05,4.4591e-05,4.386e-05,4.4591e-05
4.4123e-05,4.4115e-05,4.413e-05,4.4123e-05,4.413e-05
4.3687e-05,4.3316e-05,4.4058e-05,4.3687e-05,4.4058e-05
4.4619e-05,4.3983e-05,4.5255e-05,4.4619e-05,4.5255e-05
4.4339e-05,4.3601e-05,4.5077e-05,4.4339e-05,4.5077e-05
4.4163e-05,4.3153e-05,4.5173e-05,4.4163e-05,4.5173e-05
4.4002e-05,4.3314e-05,4.469e-05,4.4002e-05,4.469e-05
4.4772e-05,4.4446e-05,4.5098e-05,4.4772e-05,4.5098e-05
4.6722e-05,4.6325e-05,4.712e-05,4.6722e-05,4.712e-05
4.5118e-05,4.4708e-05,4.5529e-05,4.5118e-05,4.5529e-05
4.4627e-05,4.3547e-05,4.5707e-05,4.4627e-05,4.5707e-05
4.4147e-05,4.3238e-05,4.5057e-05,4.4147e-05,4.5057e-05
4.3469e-05,4.2804e-05,4.4133e-05,4.3469e-05,4.4133e-05
4.4281e-05,4.3418e-05,4.5144e-05,4.4281e-05,4.5144e-05
4.3377e-05,4.2424e-05,4.433e-05,4.3377e-05,4.433e-05
4.6616e-05,4.4523e-05,4.8709e-05,4.6616e-05,4.4523e-05
4.8241e-05,4.6417e-05,5.0064e-05,4.8241e-05,4.6417e-05
4.6306e-05,4.5267e-05,4.7345e-05,4.6306e-05,4.5267e-05
4.8422e-05,4.7396e-05,4.9447e-05,4.8422e-05,4.7396e-05
4.8171e-05,4.6673e-05,4.9669e-05,4.8171e-05,4.6673e-05
4.8757e-05,4.7375e-05,5.014e-05,4.8757e-05,4.7375e-05
4.7376e-05,4.6084e-05,4.8667e-05,4.7376e-05,4.6084e-05
4.7486e-05,4.609e-05,4.8881e-05,4.7486e-05,4.609e-05
4.8921e-05,4.7698e-05,5.0143e-05,4.8921e-05,4.7698e-05
4.8055e-05,4.6614e-05,4.9497e-05,4.8055e-05,4.6614e-05
4.7119e-05,4.6043e-05,4.8194e-05,4.7119e-05,4.6043e-05
4.992e-05,4.8633e-05,5.1208e-05,4.992e-05,4.8633e-05
4.8897e-05,4.7972e-05,4.9822e-05,4.8897e-05,4.7972e-05
4.9887e-05,4.9119e-05,5.0655e-05,4.9887e-05,4.9119e-05
4.595e-05,4.5751e-05,4.6149e-05,4.595e-05,4.6149e-05
4.6014e-05,4.592e-05,4.6109e-05,4.6014e-05,4.6109e-05
4.5686e-05,4.5044e-05,4.6328e-05,4.5686e-05,4.6328e-05
4.3966e-05,4.263e-05,4.5301e-05,4.3966e-05,4.5301e-05
4.4665e-05,4.4552e-05,4.4778e-05,4.4665e-05,4.4778e-05
4.4827e-05,4.4475e-05,4.5179e-05,4.4827e-05,4.5179e-05
4.3044e-05,4.2407e-05,4.368e-05,4.3044e-05,4.368e-05
4.9717e-05,4.8768e-05,5.0666e-05,4.9717e-05,5.0666e-05
4.3568e-05,4.333e-05,4.3806e-05,4.3568e-05,4.3806e-05
4.367e-05,4.3186e-05,4.4155e-05,4.367e-05,4.4155e-05
4.3067e-05,4.2677e-05,4.3458e-05,4.3067e-05,4.3458e-05
4.4257e-05,4.4108e-05,4.4405e-05,4.4257e-05,4.4405e-05
4.3285e-05,4.3017e-05,4.3553e-05,4.3285e-05,4.3553e-05
4.3777e-05,4.3517e-05,4.4037e-05,4.3777e-05,4.4037e-05
4.3498e-05,4.3229e-05,4.3768e-05,4.3498e-05,4.3768e-05
4.3953e-05,4.3863e-05,4.4043e-05,4.3953e-05,4.3863e-05
4.3138e-05,4.2429e-05,4.3848e-05,4.3138e-05,4.3848e-05
4.4111e-05,4.3334e-05,4.4888e-05,4.4111e-05,4.4888e-05
4.3134e-05,4.2193e-05,4.4075e-05,4.3134e-05,4.4075e-05
4.3739e-05,4.3126e-05,4.4352e-05,4.3739e-05,4.4352e-05
4.3596e-05,4.324e-05,4.3952e-05,4.3596e-05,4.3952e-05
4.6097e-05,4.5941e-05,4.6253e-05,4.6097e-05,4.5941e-05
4.4601e-05,4.4503e-05,4.47e-05,4.4601e-05,4.4503e-05
4.3849e-05,4.3019e-05,4.4679e-05,4.3849e-05,4.4679e-05
4.3891e-05,4.281e-05,4.4971e-05,4.3891e-05,4.4971e-05
4.3935e-05,4.3378e-05,4.4491e-05,4.3935e-05,4.4491e-05
4.3618e-05,4.3237e-05,4.3999e-05,4.3618e-05,4.3999e-05
4.2962e-05,4.2063e-05,4.3861e-05,4.2962e-05,4.3861e-05
4.3069e-05,4.2225e-05,4.3912e-05,4.3069e-05,4.3912e-05
5.6374e-05,5.5671e-05,5.7077e-05,5.6374e-05,5.7077e-05
4.2717e-05,4.226e-05,4.3174e-05,4.2717e-05,4.3174e-05
4.2474e-05,4.1829e-05,4.3119e-05,4.2474e-05,4.3119e-05
4.3662e-05,4.2828e-05,4.4497e-05,4.3662e-05,4.4497e-05
4.3971e-05,4.3166e-05,4.4776e-05,4.3971e-05,4.4776e-05
4.3365e-05,4.222e-05,4.4509e-05,4.3365e-05,4.4509e-05
4.2866e-05,4.244e-05,4.3292e-05,4.2866e-05,4.3292e-05
4.4204e-05,4.4072e-05,4.4336e-05,4.4204e-05,4.4336e-05
4.4213e-05,4.4205e-05,4.4221e-05,4.4213e-05,4.4205e-05
4.3396e-05,4.2614e-05,4.4177e-05,4.3396e-05,4.4177e-05
4.3792e-05,4.2983e-05,4.4602e-05,4.3792e-05,4.4602e-05
4.333e-05,4.2257e-05,4.4404e-05,4.333e-05,4.4404e-05
4.3405e-05,4.2294e-05,4.4515e-05,4.3405e-05,4.4515e-05
4.3054e-05,4.2456e-05,4.3653e-05,4.3054e-05,4.3653e-05
5.0445e-05,4.9957e-05,5.0933e-05,5.0445e-05,4.9957e-05
4.4684e-05,4.4659e-05,4.4709e-05,4.4684e-05,4.4659e-05
4.3781e-05,4.3188e-05,4.4374e-05,4.3781e-05,4.4374e-05
4.3469e-05,4.3244e-05,4.3694e-05,4.3469e-05,4.3694e-05
4.442e-05,4.3752e-05,4.5088e-05,4.442e-05,4.5088e-05
4.418e-05,4.3408e-05,4.4952e-05,4.418e-05,4.4952e-05
4.4171e-05,4.2992e-05,4.5351e-05,4.4171e-05,4.5351e-05
4.2992e-05,4.2203e-05,4.3781e-05,4.2992e-05,4.3781e-05
4.8166e-05,4.7673e-05,4.8658e-05,4.8166e-05,4.8658e-05
4.4074e-05,4.3618e-05,4.453e-05,4.4074e-05,4.453e-05
4.3647e-05,4.2841e-05,4.4452e-05,4.3647e-05,4.4452e-05
4.2979e-05,4.2498e-05,4.346e-05,4.2979e-05,4.346e-05
4.3477e-05,4.3088e-05,4.3866e-05,4.3477e-05,4.3866e-05
4.4419e-05,4.3631e-05,4.5207e-05,4.4419e-05,4.5207e-05
4.4718e-05,4.4618e-05,4.4819e-05,4.4718e-05,4.4819e-05
4.4819e-05,4.4172e-05,4.5466e-05,4.4819e-05,4.4172e-05
4.3752e-05,4.3384e-05,4.4121e-05,4.3752e-05,4.4121e-05
4.3161e-05,4.266e-05,4.3663e-05,4.3161e-05,4.3663e-05
4.4927e-05,4.4449e-05,4.5406e-05,4.4927e-05,4.4449e-05
4.4934e-05,4.4635e-05,4.5233e-05,4.4934e-05,4.5233e-05
4.3586e-05,4.2634e-05,4.4538e-05,4.3586e-05,4.4538e-05
4.354e-05,4.2695e-05,4.4384e-05,4.354e-05,4.4384e-05
4.8278e-05,4.8222e-05,4.8334e-05,4.8278e-05,4.8334e-05
4.4469e-05,4.4064e-05,4.4874e-05,4.4469e-05,4.4064e-05
4.4854e-05,4.4347e-05,4.5361e-05,4.4854e-05,4.5361e-05
4.3953e-05,4.3091e-05,4.4815e-05,4.3953e-05,4.4815e-05
4.3917e-05,4.2722e-05,4.5112e-05,4.3917e-05,4.5112e-05
4.4e-05,4.2879e-05,4.512e-05,4.4e-05,4.512e-05
4.3039e-05,4.243e-05,4.3647e-05,4.3039e-05,4.3647e-05
4.3596e-05,4.2852e-05,4.434e-05,4.3596e-05,4.434e-05
4.4693e-05,4.2618e-05,4.6768e-05,4.4693e-05,4.6768e-05
4.4048e-05,4.3639e-05,4.4457e-05,4.4048e-05,4.4457e-05
4.3431e-05,4.2539e-05,4.4322e-05,4.3431e-05,4.4322e-05
4.3549e-05,4.2586e-05,4.4511e-05,4.3549e-05,4.4511e-05
4.3115e-05,4.1925e-05,4.4304e-05,4.3115e-05,4.4304e-05
4.433e-05,4.3632e-05,4.5028e-05,4.433e-05,4.5028e-05
4.4271e-05,4.3495e-05,4.5046e-05,4.4271e-05,4.5046e-05
4.3519e-05,4.2977e-05,4.4061e-05,4.3519e-05,4.4061e-05
4.3644e-05,4.2868e-05,4.4419e-05,4.3644e-05,4.4419e-05
4.4749e-05,4.2879e-05,4.662e-05,4.4749e-05,4.662e-05
4.3249e-05,4.2626e-05,4.3871e-05,4.3249e-05,4.3871e-05
4.263e-05,4.2062e-05,4.3198e-05,4.263e-05,4.3198e-05
4.3058e-05,4.2418e-05,4.3698e-05,4.3058e-05,4.3698e-05
4.3572e-05,4.3352e-05,4.3791e-05,4.3572e-05,4.3791e-05
4.8741e-05,4.811e-05,4.9372e-05,4.8741e-05,4.9372e-05
4.3598e-05,4.276e-05,4.4436e-05,4.3598e-05,4.4436e-05
4.3391e-05,4.2598e-05,4.4183e-05,4.3391e-05,4.4183e-05
4.3782e-05,4.3183e-05,4.4382e-05,4.3782e-05,4.4382e-05
4.4225e-05,4.2959e-05,4.549e-05,4.4225e-05,4.549e-05
4.3866e-05,4.3342e-05,4.439e-05,4.3866e-05,4.439e-05
4.3996e-05,4.38e-05,4.4193e-05,4.3996e-05,4.4193e-05
4.6209e-05,4.4695e-05,4.7724e-05,4.6209e-05,4.4695e-05
4.3579e-05,4.3526e-05,4.3632e-05,4.3579e-05,4.3632e-05
4.3536e-05,4.2308e-05,4.4763e-05,4.3536e-05,4.4763e-05
4.2826e-05,4.2132e-05,4.3521e-05,4.2826e-05,4.3521e-05
4.355e-05,4.2979e-05,4.4121e-05,4.355e-05,4.4121e-05
4.3766e-05,4.3224e-05,4.4308e-05,4.3766e-05,4.4308e-05
4.4019e-05,4.3762e-05,4.4276e-05,4.4019e-05,4.4276e-05
4.4481e-05,4.3981e-05,4.4981e-05,4.4481e-05,4.4981e-05
4.4723e-05,4.4561e-05,4.4886e-05,4.4723e-05,4.4886e-05
4.4135e-05,4.3838e-05,4.4431e-05,4.4135e-05,4.4431e-05
4.4012e-05,4.3994e-05,4.403e-05,4.4012e-05,4.3994e-05
4.3541e-05,4.3408e-05,4.3674e-05,4.3541e-05,4.3674e-05
4.381e-05,4.3067e-05,4.4552e-05,4.381e-05,4.4552e-05
4.3463e-05,4.259e-05,4.4336e-05,4.3463e-05,4.4336e-05
4.3631e-05,4.3325e-05,4.3937e-05,4.3631e-05,4.3937e-05
4.7715e-05,4.7418e-05,4.8011e-05,4.7715e-05,4.8011e-05
4.3274e-05,4.2661e-05,4.3887e-05,4.3274e-05,4.3887e-05
4.3395e-05,4.2373e-05,4.4417e-05,4.3395e-05,4.4417e-05
4.3666e-05,4.2423e-05,4.4909e-05,4.3666e-05,4.4909e-05
4.4731e-05,4.3327e-05,4.6134e-05,4.4731e-05,4.6134e-05
4.4344e-05,4.3506e-05,4.5182e-05,4.4344e-05,4.5182e-05
4.3603e-05,4.2456e-05,4.475e-05,4.3603e-05,4.475e-05
4.5107e-05,4.4241e-05,4.5974e-05,4.5107e-05,4.4241e-05
4.402e-05,4.3964e-05,4.4076e-05,4.402e-05,4.4076e-05
4.3993e-05,4.2916e-05,4.507e-05,4.3993e-05,4.507e-05
4.3711e-05,4.2511e-05,4.491e-05,4.3711e-05,4.491e-05
4.3533e-05,4.2899e-05,4.4168e-05,4.3533e-05,4.4168e-05
4.2854e-05,4.2533e-05,4.3175e-05,4.2854e-05,4.3175e-05
4.3123e-05,4.272e-05,4.3527e-05,4.3123e-05,4.3527e-05
4.3849e-05,4.3008e-05,4.4691e-05,4.3849e-05,4.4691e-05
4.3977e-05,4.3366e-05,4.4588e-05,4.3977e-05,4.4588e-05
4.3765e-05,4.3114e-05,4.4416e-05,4.3765e-05,4.4416e-05
4.378e-05,4.2315e-05,4.5246e-05,4.378e-05,4.5246e-05
4.3098e-05,4.2996e-05,4.32e-05,4.3098e-05,4.32e-05
4.3945e-05,4.3821e-05,4.4069e-05,4.3945e-05,4.3821e-05
4.4122e-05,4.3977e-05,4.4267e-05,4.4122e-05,4.4267e-05
4.3754e-05,4.344e-05,4.4068e-05,4.3754e-05,4.4068e-05
4.7298e-05,4.6247e-05,4.835e-05,4.7298e-05,4.835e-05
4.3648e-05,4.302e-05,4.4275e-05,4.3648e-05,4.4275e-05
4.3433e-05,4.3264e-05,4.3601e-05,4.3433e-05,4.3601e-05
4.2748e-05,4.1844e-05,4.3653e-05,4.2748e-05,4.3653e-05
4.3496e-05,4.2531e-05,4.4461e-05,4.3496e-05,4.4461e-05
4.35e-05,4.2667e-05,4.4334e-05,4.35e-05,4.4334e-05
4.3649e-05,4.2883e-05,4.4414e-05,4.3649e-05,4.4414e-05
4.3071e-05,4.2781e-05,4.336e-05,4.3071e-05,4.336e-05
4.6917e-05,4.6834e-05,4.6999e-05,4.6917e-05,4.6999e-05
4.3834e-05,4.3264e-05,4.4403e-05,4.3834e-05,4.4403e-05
4.3724e-05,4.2933e-05,4.4515e-05,4.3724e-05,4.4515e-05
4.334e-05,4.2519e-05,4.4161e-05,4.334e-05,4.4161e-05
4.3796e-05,4.312e-05,4.4472e-05,4.3796e-05,4.4472e-05
4.3655e-05,4.3259e-05,4.4052e-05,4.3655e-05,4.4052e-05
4.4044e-05,4.3893e-05,4.4194e-05,4.4044e-05,4.4194e-05
4.3506e-05,4.278e-05,4.4232e-05,4.3506e-05,4.4232e-05
4.3788e-05,4.3303e-05,4.4273e-05,4.3788e-05,4.4273e-05
4.3652e-05,4.3183e-05,4.4121e-05,4.3652e-05,4.4121e-05
4.445e-05,4.414e-05,4.476e-05,4.445e-05,4.476e-05
4.4288e-05,4.3545e-05,4.5032e-05,4.4288e-05,4.5032e-05
4.3687e-05,4.32e-05,4.4174e-05,4.3687e-05,4.4174e-05
4.3848e-05,4.3352e-05,4.4344e-05,4.3848e-05,4.4344e-05
4.7501e-05,4.6744e-05,4.8257e-05,4.7501e-05,4.8257e-05
4.3089e-05,4.2265e-05,4.3914e-05,4.3089e-05,4.3914e-05
4.3151e-05,4.2493e-05,4.3809e-05,4.3151e-05,4.3809e-05
4.4048e-05,4.3215e-05,4.4881e-05,4.4048e-05,4.4881e-05
4.3758e-05,4.3459e-05,4.4057e-05,4.3758e-05,4.4057e-05
4.401e-05,4.33e-05,4.472e-05,4.401e-05,4.472e-05
4.439e-05,4.3207e-05,4.5572e-05,4.439e-05,4.5572e-05
4.341e-05,4.3092e-05,4.3729e-05,4.341e-05,4.3729e-05
4.6822e-05,4.632e-05,4.7324e-05,4.6822e-05,4.632e-05
4.3424e-05,4.3174e-05,4.3674e-05,4.3424e-05,4.3674e-05
4.3581e-05,4.3258e-05,4.3904e-05,4.3581e-05,4.3904e-05
4.4543e-05,4.4462e-05,4.4625e-05,4.4543e-05,4.4625e-05
4.3911e-05,4.3063e-05,4.476e-05,4.3911e-05,4.476e-05
4.3089e-05,4.2215e-05,4.3962e-05,4.3089e-05,4.3962e-05
4.3807e-05,4.3119e-05,4.4496e-05,4.3807e-05,4.4496e-05
4.4133e-05,4.2952e-05,4.5314e-05,4.4133e-05,4.5314e-05
4.3629e-05,4.2669e-05,4.459e-05,4.3629e-05,4.459e-05
4.2568e-05,4.1847e-05,4.3289e-05,4.2568e-05,4.3289e-05
4.4163e-05,4.3757e-05,4.4568e-05,4.4163e-05,4.4568e-05
4.3888e-05,4.3357e-05,4.4419e-05,4.3888e-05,4.4419e-05
4.4513e-05,4.3351e-05,4.5675e-05,4.4513e-05,4.5675e-05
4.293e-05,4.1679e-05,4.4182e-05,4.293e-05,4.4182e-05
4.6835e-05,4.6349e-05,4.7321e-05,4.6835e-05,4.7321e-05
4.4355e-05,4.3777e-05,4.4933e-05,4.4355e-05,4.4933e-05
