0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2747e-05,2.0992e-05,2.544e-05,2.2815e-05,2.2815e-05
1.8838e-05,1.6992e-05,2.048e-05,1.8848e-05,1.8432e-05
1.8916e-05,1.6673e-05,2.1088e-05,1.888e-05,1.9488e-05
1.8875e-05,1.7056e-05,2.064e-05,1.9103e-05,1.776e-05
1.8346e-05,1.5296e-05,2.1119e-05,1.8384e-05,1.8304e-05
1.8761e-05,1.6735e-05,2.1216e-05,1.8624e-05,1.712e-05
1.8955e-05,1.6384e-05,2.1248e-05,1.9248e-05,2.0032e-05
2.2717e-05,2.0288e-05,2.4961e-05,2.2623e-05,2.2976e-05
1.8829e-05,1.7088e-05,2.0383e-05,1.9071e-05,1.7344e-05
1.8828e-05,1.7695e-05,1.984e-05,1.8783e-05,1.8623e-05
1.8761e-05,1.6704e-05,2.0671e-05,1.8656e-05,1.8399e-05
1.837e-05,1.5264e-05,2.1281e-05,1.8415e-05,1.7919e-05
1.8495e-05,1.6384e-05,2.048e-05,1.8576e-05,1.6927e-05
1.8749e-05,1.6575e-05,2.032e-05,1.8943e-05,1.9167e-05
2.269e-05,1.9615e-05,2.48e-05,2.2768e-05,2.2527e-05
1.8702e-05,1.6416e-05,2.0767e-05,1.8863e-05,2.0159e-05
1.8865e-05,1.6448e-05,2.0289e-05,1.8832e-05,1.824e-05
1.8816e-05,1.7056e-05,1.9775e-05,1.8896e-05,1.8016e-05
1.7963e-05,1.6128e-05,2.016e-05,1.7824e-05,1.8272e-05
1.8786e-05,1.7184e-05,2.112e-05,1.8848e-05,1.7472e-05
2.086e-05,1.6608e-05,2.7872e-05,1.9248e-05,1.9296e-05
2.2938e-05,2.0352e-05,2.5823e-05,2.2991e-05,2.16e-05
1.894e-05,1.7535e-05,2.1248e-05,1.8672e-05,1.9392e-05
1.8657e-05,1.728e-05,2.0607e-05,1.8623e-05,1.8464e-05
1.8512e-05,1.6416e-05,2.048e-05,1.832e-05,1.7856e-05
1.8452e-05,1.6704e-05,2.0672e-05,1.8352e-05,1.776e-05
1.8825e-05,1.7056e-05,2.032e-05,1.8896e-05,2.0223e-05
1.8646e-05,1.6897e-05,2.0896e-05,1.8671e-05,1.8783e-05
2.2966e-05,2.0352e-05,2.5216e-05,2.2927e-05,2.3199e-05
1.8989e-05,1.6737e-05,2.064e-05,1.9136e-05,1.8975e-05
1.9058e-05,1.6993e-05,2.0128e-05,1.9328e-05,1.8335e-05
1.913e-05,1.6608e-05,2.1248e-05,1.9104e-05,1.9231e-05
1.8464e-05,1.5648e-05,2.1471e-05,1.8543e-05,1.9679e-05
1.8787e-05,1.7439e-05,2.0096e-05,1.8848e-05,1.9327e-05
1.8803e-05,1.7344e-05,2.048e-05,1.8657e-05,1.8272e-05
2.2814e-05,2.0768e-05,2.512e-05,2.2735e-05,2.2944e-05
1.8753e-05,1.7184e-05,2.0544e-05,1.8864e-05,1.9008e-05
1.879e-05,1.7504e-05,1.9904e-05,1.8832e-05,1.936e-05
1.9417e-05,1.7887e-05,2.1248e-05,1.9328e-05,1.904e-05
1.8368e-05,1.5296e-05,2.1024e-05,1.8384e-05,1.8112e-05
1.8601e-05,1.7088e-05,2.0447e-05,1.8528e-05,1.8432e-05
1.851e-05,1.7279e-05,2.016e-05,1.848e-05,1.9136e-05
2.2554e-05,2.0992e-05,2.4704e-05,2.2592e-05,2.2687e-05
2.2391e-05,1.4528e-05,2.4608e-05,2.2527e-05,2.3551e-05
1.8964e-05,1.7184e-05,2.0288e-05,1.9072e-05,1.9039e-05
1.87e-05,1.6545e-05,2.0127e-05,1.8608e-05,1.7855e-05
1.7969e-05,1.5424e-05,2.0575e-05,1.7888e-05,1.7343e-05
1.8724e-05,1.744e-05,2.1183e-05,1.8608e-05,2.1023e-05
1.8939e-05,1.7663e-05,2.0799e-05,1.8768e-05,1.9679e-05
2.2783e-05,2.08e-05,2.4544e-05,2.2864e-05,2.4223e-05
1.8999e-05,1.6608e-05,2.0127e-05,1.9263e-05,1.9647e-05
1.8771e-05,1.7153e-05,2.0895e-05,1.8783e-05,2.0192e-05
1.9017e-05,1.6161e-05,2.032e-05,1.9568e-05,1.9584e-05
1.8244e-05,1.6512e-05,2.1248e-05,1.7969e-05,1.728e-05
1.8857e-05,1.6895e-05,2.0096e-05,1.8879e-05,1.8784e-05
1.842e-05,1.6384e-05,1.968e-05,1.8592e-05,1.8816e-05
2.3023e-05,2.128e-05,2.4607e-05,2.3104e-05,2.4384e-05
1.8716e-05,1.7024e-05,2.064e-05,1.8719e-05,1.9072e-05
1.8666e-05,1.6544e-05,2e-05,1.8799e-05,1.952e-05
1.8902e-05,1.7344e-05,2.0448e-05,1.9135e-05,1.9519e-05
1.8612e-05,1.712e-05,2.0288e-05,1.8592e-05,1.7855e-05
1.888e-05,1.6543e-05,2.0191e-05,1.888e-05,1.9711e-05
2.0882e-05,1.7024e-05,2.8544e-05,1.9104e-05,1.8591e-05
2.3213e-05,1.9616e-05,2.6687e-05,2.3088e-05,2.2303e-05
1.9096e-05,1.7215e-05,2.0319e-05,1.9279e-05,1.7855e-05
1.8675e-05,1.6256e-05,2.1216e-05,1.864e-05,1.8655e-05
1.8781e-05,1.712e-05,2.0223e-05,1.904e-05,1.9263e-05
1.821e-05,1.6031e-05,2.0129e-05,1.8368e-05,1.7151e-05
1.8725e-05,1.6896e-05,1.984e-05,1.8832e-05,1.7663e-05
1.8748e-05,1.6928e-05,1.9744e-05,1.8864e-05,1.9744e-05
2.3057e-05,2.032e-05,2.496e-05,2.3039e-05,2.4831e-05
2.0103e-05,1.7568e-05,2.32e-05,1.9904e-05,1.8336e-05
1.8894e-05,1.6767e-05,2.0384e-05,1.8879e-05,1.9104e-05
1.8481e-05,1.7088e-05,2.0064e-05,1.872e-05,1.9456e-05
1.8557e-05,1.5936e-05,2.0832e-05,1.8432e-05,1.8016e-05
1.8866e-05,1.6192e-05,2.0065e-05,1.9104e-05,1.9264e-05
1.9048e-05,1.7599e-05,2.0544e-05,1.8816e-05,1.8624e-05
2.2829e-05,2.0576e-05,2.4864e-05,2.2832e-05,2.3584e-05
1.869e-05,1.7472e-05,1.984e-05,1.8752e-05,1.8016e-05
2.6136e-05,2.3808e-05,2.9023e-05,2.6271e-05,2.7423e-05
1.8595e-05,1.6031e-05,2.0575e-05,1.8705e-05,1.744e-05
1.8266e-05,1.5808e-05,2.144e-05,1.8192e-05,1.7664e-05
1.8861e-05,1.744e-05,2.0383e-05,1.896e-05,1.8239e-05
1.8611e-05,1.6127e-05,2.0319e-05,1.8928e-05,2.0319e-05
2.2798e-05,2.0512e-05,2.5504e-05,2.2704e-05,2.3455e-05
1.8899e-05,1.6928e-05,2.0704e-05,1.8815e-05,1.9583e-05
1.8913e-05,1.6735e-05,2.0543e-05,1.9183e-05,1.9647e-05
2.3837e-05,1.9776e-05,2.9631e-05,2.3984e-05,2.4735e-05
1.8501e-05,1.4688e-05,2.144e-05,1.8623e-05,1.6607e-05
1.8791e-05,1.6608e-05,2.0864e-05,1.8896e-05,1.9999e-05
1.8647e-05,1.6672e-05,2.1184e-05,1.8688e-05,1.8719e-05
2.2532e-05,2.0319e-05,2.5728e-05,2.24e-05,2.2111e-05
1.8987e-05,1.7311e-05,2.1215e-05,1.896e-05,1.808e-05
1.8496e-05,1.6801e-05,1.9615e-05,1.864e-05,1.7664e-05
1.8985e-05,1.7568e-05,2.0128e-05,1.9008e-05,1.968e-05
1.8614e-05,1.68e-05,2.0768e-05,1.8656e-05,1.8592e-05
1.8645e-05,1.6927e-05,2.0352e-05,1.8736e-05,1.8048e-05
1.8228e-05,1.696e-05,1.9807e-05,1.8064e-05,1.7472e-05
2.2463e-05,2.0672e-05,2.3936e-05,2.2351e-05,2.1952e-05
1.8508e-05,1.5807e-05,2.0192e-05,1.864e-05,1.8783e-05
1.8611e-05,1.7056e-05,2.0768e-05,1.8639e-05,1.9135e-05
1.8605e-05,1.6319e-05,2.0831e-05,1.8543e-05,1.8719e-05
1.8356e-05,1.584e-05,2.032e-05,1.8335e-05,1.8079e-05
1.8336e-05,1.6991e-05,1.9711e-05,1.856e-05,1.7919e-05
1.826e-05,1.632e-05,1.9551e-05,1.8208e-05,1.8367e-05
2.2671e-05,2.0544e-05,2.4928e-05,2.2719e-05,2.4191e-05
1.8333e-05,1.5904e-05,1.9648e-05,1.8592e-05,1.7408e-05
1.8628e-05,1.7152e-05,2.1855e-05,1.8512e-05,1.8656e-05
1.8921e-05,1.5552e-05,2.2143e-05,1.8927e-05,2.0352e-05
1.8419e-05,1.5328e-05,2.3168e-05,1.832e-05,1.7984e-05
1.9055e-05,1.7023e-05,2.1632e-05,1.9088e-05,1.7568e-05
1.843e-05,1.6896e-05,2.0096e-05,1.8512e-05,1.8784e-05
2.2231e-05,1.9904e-05,2.4704e-05,2.2192e-05,2.2752e-05
1.8408e-05,1.5808e-05,2.0352e-05,1.8592e-05,1.8112e-05
1.8409e-05,1.6927e-05,1.9616e-05,1.8432e-05,1.8815e-05
1.8811e-05,1.7728e-05,2.0032e-05,1.8848e-05,1.7951e-05
0.000248542,1.4208e-05,0.000255555,0.000252553,0.000252506
1.8757e-05,1.6831e-05,2.1184e-05,1.8719e-05,1.904e-05
1.8211e-05,1.6704e-05,1.9552e-05,1.8336e-05,1.8432e-05
2.2421e-05,2.0864e-05,2.4384e-05,2.248e-05,2.224e-05
1.8349e-05,1.6672e-05,1.9936e-05,1.8352e-05,1.7248e-05
1.8932e-05,1.5168e-05,2.192e-05,1.9296e-05,2.0224e-05
1.867e-05,1.6224e-05,2.032e-05,1.8719e-05,1.9712e-05
1.7997e-05,1.5232e-05,2.0096e-05,1.808e-05,1.8016e-05
1.8587e-05,1.7152e-05,2.0576e-05,1.8512e-05,1.9136e-05
1.8422e-05,1.6735e-05,2.0448e-05,1.8544e-05,1.7215e-05
2.223e-05,2.0287e-05,2.4033e-05,2.2224e-05,2.2303e-05
1.8654e-05,1.6608e-05,2.0576e-05,1.872e-05,1.8591e-05
2.2289e-05,1.9936e-05,2.4192e-05,2.2448e-05,2.3103e-05
1.8636e-05,1.7088e-05,2.0031e-05,1.8657e-05,1.9423e-05
1.8083e-05,1.5775e-05,2.0609e-05,1.8095e-05,1.7823e-05
1.8778e-05,1.6672e-05,2.0832e-05,1.8992e-05,1.8143e-05
1.8484e-05,1.6224e-05,2.0575e-05,1.864e-05,1.9072e-05
2.2595e-05,2.0447e-05,2.5152e-05,2.2592e-05,2.1568e-05
1.8404e-05,1.648e-05,1.9552e-05,1.8464e-05,1.8464e-05
1.8424e-05,1.6832e-05,1.9808e-05,1.8368e-05,1.84e-05
1.852e-05,1.6768e-05,1.9904e-05,1.8672e-05,1.7856e-05
1.7928e-05,1.5487e-05,2.0096e-05,1.7984e-05,1.6608e-05
1.8424e-05,1.6896e-05,1.9776e-05,1.864e-05,1.7152e-05
1.8373e-05,1.6831e-05,1.9807e-05,1.8351e-05,1.8879e-05
2.2353e-05,2.0031e-05,2.4288e-05,2.2383e-05,2.2367e-05
1.8243e-05,1.6928e-05,1.9488e-05,1.808e-05,1.8847e-05
1.8615e-05,1.7376e-05,1.9744e-05,1.8624e-05,1.8751e-05
1.9364e-05,1.712e-05,2.1503e-05,1.9408e-05,1.9647e-05
1.8232e-05,1.5744e-05,2.0319e-05,1.8191e-05,1.7983e-05
1.8517e-05,1.6768e-05,2.0448e-05,1.8512e-05,1.824e-05
1.8268e-05,1.6224e-05,1.9809e-05,1.8336e-05,1.8848e-05
2.2634e-05,2.0319e-05,2.4704e-05,2.2768e-05,2.2112e-05
1.8858e-05,1.664e-05,2.0672e-05,1.8928e-05,2.0416e-05
2.6642e-05,1.696e-05,0.00027542,1.8336e-05,1.8016e-05
1.8862e-05,1.6928e-05,2.144e-05,1.8687e-05,1.8592e-05
1.811e-05,1.5936e-05,2.0384e-05,1.8032e-05,1.9328e-05
1.8617e-05,1.7119e-05,2.0288e-05,1.8719e-05,1.8688e-05
1.8166e-05,1.6769e-05,1.9519e-05,1.8127e-05,1.8112e-05
2.2724e-05,2.1024e-05,2.4288e-05,2.2688e-05,2.2688e-05
1.8691e-05,1.7439e-05,1.9968e-05,1.8751e-05,1.7792e-05
1.8474e-05,1.7088e-05,1.9873e-05,1.8511e-05,1.7664e-05
1.8352e-05,1.7184e-05,2.0447e-05,1.8352e-05,1.8175e-05
1.8039e-05,1.5808e-05,1.9711e-05,1.8191e-05,1.7375e-05
1.8513e-05,1.6928e-05,2.0319e-05,1.8512e-05,1.8751e-05
1.8743e-05,1.7248e-05,2.0832e-05,1.8623e-05,1.8975e-05
2.2545e-05,2.0351e-05,2.4863e-05,2.2672e-05,2.1567e-05
1.8457e-05,1.6863e-05,2.0319e-05,1.8224e-05,1.7727e-05
1.8429e-05,1.6479e-05,1.9968e-05,1.8111e-05,1.8368e-05
2.2455e-05,1.7536e-05,2.7808e-05,2.248e-05,2.4863e-05
1.875e-05,1.5583e-05,2.176e-05,1.8608e-05,2.0543e-05
1.8583e-05,1.7408e-05,2.0288e-05,1.8528e-05,1.8528e-05
1.8417e-05,1.6831e-05,2.0352e-05,1.8176e-05,1.8048e-05
2.2572e-05,2.0448e-05,2.5055e-05,2.2592e-05,2.2432e-05
1.875e-05,1.6863e-05,1.9968e-05,1.8944e-05,1.8944e-05
1.848e-05,1.712e-05,2.0095e-05,1.8369e-05,1.7632e-05
1.8534e-05,1.6831e-05,2.0544e-05,1.8432e-05,1.9872e-05
1.7832e-05,1.5841e-05,2.0032e-05,1.7632e-05,1.8464e-05
1.8532e-05,1.7345e-05,1.9552e-05,1.8527e-05,1.8304e-05
1.8397e-05,1.6896e-05,2.0671e-05,1.8544e-05,1.7663e-05
2.2593e-05,1.9617e-05,2.448e-05,2.2575e-05,2.2559e-05
1.9935e-05,1.5584e-05,2.6975e-05,1.8896e-05,1.9295e-05
1.9176e-05,1.5903e-05,2.1536e-05,1.9279e-05,1.9263e-05
1.8621e-05,1.7408e-05,1.9776e-05,1.8671e-05,1.9167e-05
1.8429e-05,1.6416e-05,2.1056e-05,1.8288e-05,1.8047e-05
0.000225045,1.5807e-05,0.00029638,0.000294044,0.000293785
2.2456e-05,1.712e-05,2.7584e-05,2.224e-05,2.608e-05
2.2979e-05,2.0384e-05,2.5824e-05,2.2976e-05,2.4544e-05
1.8814e-05,1.6735e-05,2.064e-05,1.8848e-05,1.9584e-05
1.8682e-05,1.6512e-05,2.1344e-05,1.8817e-05,1.9296e-05
1.902e-05,1.7312e-05,2.0575e-05,1.9039e-05,2.0096e-05
1.7863e-05,1.6e-05,2.096e-05,1.7553e-05,1.9328e-05
1.9028e-05,1.6705e-05,2.224e-05,1.8832e-05,2.0768e-05
1.8745e-05,1.7088e-05,2.0799e-05,1.8591e-05,2.0192e-05
2.2402e-05,2.0256e-05,2.448e-05,2.2512e-05,2.3423e-05
1.8649e-05,1.696e-05,2.0287e-05,1.8704e-05,1.8495e-05
1.8625e-05,1.7184e-05,1.9872e-05,1.8704e-05,1.8975e-05
1.8768e-05,1.664e-05,2.016e-05,1.8896e-05,1.9295e-05
1.7997e-05,1.6128e-05,2.0287e-05,1.7856e-05,1.7311e-05
1.8583e-05,1.6576e-05,2.0608e-05,1.8399e-05,1.7279e-05
1.8534e-05,1.6255e-05,1.9744e-05,1.8656e-05,1.8015e-05
2.2732e-05,1.9616e-05,2.4768e-05,2.2784e-05,2.3871e-05
1.8633e-05,1.6511e-05,2.1023e-05,1.8784e-05,1.7696e-05
1.8728e-05,1.7119e-05,2.0352e-05,1.8592e-05,1.7952e-05
1.8288e-05,1.6383e-05,1.9936e-05,1.8431e-05,1.7024e-05
1.8189e-05,1.5393e-05,2.1056e-05,1.8144e-05,1.9264e-05
1.8595e-05,1.648e-05,2.0479e-05,1.856e-05,1.8528e-05
1.8391e-05,1.7312e-05,1.9648e-05,1.8272e-05,1.8976e-05
2.2686e-05,2.016e-05,2.4895e-05,2.2831e-05,2.3327e-05
1.8643e-05,1.6704e-05,2.1151e-05,1.8688e-05,1.9071e-05
1.8747e-05,1.6672e-05,2.0448e-05,1.9055e-05,1.8591e-05
1.8386e-05,1.7119e-05,1.9904e-05,1.84e-05,1.8367e-05
1.8053e-05,1.5232e-05,2.0449e-05,1.8159e-05,1.7183e-05
1.8541e-05,1.7216e-05,2.0192e-05,1.8464e-05,1.8303e-05
1.8478e-05,1.6032e-05,2.0543e-05,1.8384e-05,1.7375e-05
2.2756e-05,2.0384e-05,2.5824e-05,2.2672e-05,2.3487e-05
1.8424e-05,1.6832e-05,1.9808e-05,1.8576e-05,1.7184e-05
1.8365e-05,1.6096e-05,2.0352e-05,1.864e-05,1.9136e-05
1.8488e-05,1.664e-05,2.0767e-05,1.8768e-05,1.8848e-05
1.825e-05,1.4721e-05,2.1184e-05,1.8144e-05,1.9648e-05
1.8667e-05,1.696e-05,2.096e-05,1.864e-05,1.8848e-05
1.8603e-05,1.5552e-05,2.1119e-05,1.8576e-05,1.9392e-05
2.291e-05,1.9999e-05,2.5409e-05,2.2991e-05,2.2048e-05
1.8595e-05,1.6192e-05,2.032e-05,1.8384e-05,1.856e-05
1.845e-05,1.68e-05,1.9904e-05,1.8544e-05,1.7248e-05
1.8687e-05,1.5936e-05,2.096e-05,1.8704e-05,2.0095e-05
1.7996e-05,1.5744e-05,2.0415e-05,1.7952e-05,1.7055e-05
1.8698e-05,1.6928e-05,2.0288e-05,1.856e-05,1.7951e-05
1.8684e-05,1.5584e-05,2.0416e-05,1.872e-05,1.7919e-05
2.2378e-05,2.0032e-05,2.4577e-05,2.2447e-05,2.2495e-05
1.8785e-05,1.6127e-05,2.192e-05,1.9007e-05,1.8207e-05
1.8572e-05,1.6448e-05,2.0288e-05,1.8911e-05,1.8463e-05
1.8466e-05,1.7055e-05,2.0064e-05,1.864e-05,1.9104e-05
1.8273e-05,1.6256e-05,2.0799e-05,1.8367e-05,1.8752e-05
1.8583e-05,1.6672e-05,2.0735e-05,1.864e-05,1.9264e-05
1.8621e-05,1.6063e-05,2.1439e-05,1.8512e-05,1.9168e-05
2.2482e-05,2.0256e-05,2.4288e-05,2.2528e-05,2.3712e-05
1.8968e-05,1.5135e-05,2.1216e-05,1.896e-05,1.8944e-05
1.854e-05,1.6448e-05,2.0863e-05,1.8768e-05,1.8944e-05
1.8525e-05,1.6479e-05,2.0479e-05,1.8672e-05,1.9104e-05
1.7961e-05,1.5584e-05,1.984e-05,1.7952e-05,1.7792e-05
1.8929e-05,1.68e-05,2.0865e-05,1.8992e-05,1.8079e-05
1.8358e-05,1.6672e-05,1.9648e-05,1.8368e-05,1.7823e-05
2.2546e-05,2.0703e-05,2.5055e-05,2.2463e-05,2.2815e-05
1.8511e-05,1.7056e-05,2.0289e-05,1.8544e-05,1.8111e-05
1.8461e-05,1.7024e-05,1.9969e-05,1.8415e-05,1.7823e-05
1.8427e-05,1.6352e-05,2.0768e-05,1.8272e-05,1.8688e-05
1.8153e-05,1.5872e-05,2.1601e-05,1.8096e-05,1.6896e-05
1.8913e-05,1.68e-05,2.0416e-05,1.8927e-05,1.7056e-05
1.8606e-05,1.6479e-05,2.0768e-05,1.88e-05,1.8496e-05
2.2571e-05,1.952e-05,2.5183e-05,2.2768e-05,2.144e-05
1.8775e-05,1.68e-05,2.032e-05,1.8943e-05,1.9392e-05
1.8599e-05,1.6959e-05,1.984e-05,1.8719e-05,1.8496e-05
1.8559e-05,1.7536e-05,2.0447e-05,1.8416e-05,1.8464e-05
1.8093e-05,1.6096e-05,2.0255e-05,1.8096e-05,1.7472e-05
1.8745e-05,1.6319e-05,2.032e-05,1.9024e-05,1.8335e-05
2.0991e-05,1.4688e-05,2.3457e-05,2.1279e-05,2.2111e-05
2.2663e-05,2.0448e-05,2.4224e-05,2.2671e-05,2.2623e-05
1.8356e-05,1.6864e-05,1.936e-05,1.8448e-05,1.8335e-05
1.8425e-05,1.6928e-05,2.0032e-05,1.8543e-05,1.7823e-05
1.8375e-05,1.7152e-05,1.9904e-05,1.8495e-05,1.8335e-05
1.7802e-05,1.5776e-05,1.9745e-05,1.7728e-05,1.8399e-05
1.8391e-05,1.6897e-05,1.9456e-05,1.832e-05,1.8336e-05
2.473e-05,2.2623e-05,2.6336e-05,2.4768e-05,2.4255e-05
2.2481e-05,1.9839e-05,2.4319e-05,2.2559e-05,2.0991e-05
1.8739e-05,1.6032e-05,2.0735e-05,1.9088e-05,1.7568e-05
1.8515e-05,1.6576e-05,1.9967e-05,1.8559e-05,1.7088e-05
1.8411e-05,1.7248e-05,1.9488e-05,1.8304e-05,1.7824e-05
1.7966e-05,1.6032e-05,2.0031e-05,1.7984e-05,1.7728e-05
1.8487e-05,1.6288e-05,1.9904e-05,1.8543e-05,1.9488e-05
1.8957e-05,1.6512e-05,2.1248e-05,1.8976e-05,2.0384e-05
2.2619e-05,1.9488e-05,2.5088e-05,2.2736e-05,2.3679e-05
1.8541e-05,1.6447e-05,2.0512e-05,1.848e-05,1.8879e-05
1.8694e-05,1.7344e-05,2.0288e-05,1.8801e-05,1.8975e-05
1.852e-05,1.6255e-05,2.0319e-05,1.856e-05,1.6255e-05
1.8219e-05,1.6128e-05,2.0256e-05,1.8048e-05,1.7535e-05
1.8498e-05,1.6895e-05,2.0385e-05,1.8592e-05,1.8559e-05
1.8523e-05,1.6287e-05,1.9776e-05,1.8656e-05,1.7119e-05
2.2418e-05,1.9839e-05,2.4705e-05,2.248e-05,2.2303e-05
2.3549e-05,1.3375e-05,2.6208e-05,2.3951e-05,2.3999e-05
1.8485e-05,1.6927e-05,2.016e-05,1.8191e-05,1.7439e-05
1.8371e-05,1.6512e-05,2.0417e-05,1.8208e-05,1.936e-05
1.8023e-05,1.5584e-05,2.0863e-05,1.8048e-05,1.7536e-05
1.8466e-05,1.5999e-05,2.0224e-05,1.848e-05,1.8656e-05
1.8525e-05,1.7023e-05,1.9936e-05,1.8352e-05,1.8016e-05
2.2277e-05,2.0032e-05,2.4256e-05,2.2239e-05,2.1568e-05
1.8414e-05,1.68e-05,1.9839e-05,1.8304e-05,1.8112e-05
1.8376e-05,1.6384e-05,1.9904e-05,1.8303e-05,1.6864e-05
1.8438e-05,1.7377e-05,2.0352e-05,1.8255e-05,1.9039e-05
1.8341e-05,1.6064e-05,2.1343e-05,1.8288e-05,1.7759e-05
1.8792e-05,1.6513e-05,2.0895e-05,1.8688e-05,1.8623e-05
1.903e-05,1.7152e-05,2.16e-05,1.896e-05,1.9583e-05
2.2639e-05,1.9904e-05,2.5344e-05,2.256e-05,2.3039e-05
1.9242e-05,1.7055e-05,2.1568e-05,1.9232e-05,1.9551e-05
1.9122e-05,1.6288e-05,2.1856e-05,1.912e-05,2.1247e-05
1.8508e-05,1.6512e-05,2.0416e-05,1.8528e-05,1.8368e-05
1.8184e-05,1.5777e-05,2.0576e-05,1.8288e-05,1.8464e-05
1.8764e-05,1.6735e-05,2.0447e-05,1.9008e-05,1.92e-05
1.8533e-05,1.6063e-05,2.2719e-05,1.84e-05,1.7696e-05
2.2798e-05,1.8688e-05,2.5248e-05,2.296e-05,2.4832e-05
1.8378e-05,1.6288e-05,1.9615e-05,1.8432e-05,1.8496e-05
1.8632e-05,1.6351e-05,2.1088e-05,1.8607e-05,1.8368e-05
1.9246e-05,1.5648e-05,2.1695e-05,1.9168e-05,1.7248e-05
1.8309e-05,1.4752e-05,2.1984e-05,1.864e-05,1.8752e-05
1.8486e-05,1.7312e-05,1.9775e-05,1.8416e-05,1.7887e-05
1.8193e-05,1.6543e-05,1.9584e-05,1.8128e-05,1.8079e-05
2.2534e-05,1.9872e-05,2.4896e-05,2.2448e-05,2.2175e-05
2.5643e-05,1.3504e-05,2.8608e-05,2.6144e-05,2.5535e-05
1.8913e-05,1.6288e-05,2.1439e-05,1.8944e-05,1.9519e-05
1.8744e-05,1.6351e-05,2.032e-05,1.8863e-05,1.7695e-05
1.7922e-05,1.5552e-05,1.9775e-05,1.7904e-05,1.7855e-05
1.8639e-05,1.6704e-05,2.1376e-05,1.8465e-05,1.8111e-05
1.8689e-05,1.6159e-05,2.0415e-05,1.8943e-05,1.9487e-05
2.2689e-05,1.9871e-05,2.5408e-05,2.2784e-05,2.2687e-05
1.8668e-05,1.5456e-05,2.1151e-05,1.8512e-05,1.8336e-05
1.8682e-05,1.6767e-05,2.0192e-05,1.8865e-05,2.016e-05
1.8309e-05,1.664e-05,1.9712e-05,1.8192e-05,1.8016e-05
1.8485e-05,1.5296e-05,2.112e-05,1.8367e-05,1.824e-05
1.8492e-05,1.6735e-05,2.0255e-05,1.8528e-05,1.824e-05
1.841e-05,1.7312e-05,1.9808e-05,1.8464e-05,1.8528e-05
2.228e-05,2.0512e-05,2.3711e-05,2.2256e-05,2.208e-05
1.8511e-05,1.7024e-05,1.952e-05,1.8656e-05,1.9295e-05
1.877e-05,1.6833e-05,2.0832e-05,1.8848e-05,1.9967e-05
2.4518e-05,1.3664e-05,2.7391e-05,2.5103e-05,2.5567e-05
1.8475e-05,1.5712e-05,2.0671e-05,1.8432e-05,1.7056e-05
1.86e-05,1.6895e-05,2.0288e-05,1.84e-05,1.9519e-05
1.8352e-05,1.6447e-05,1.9712e-05,1.8239e-05,1.6959e-05
2.2143e-05,1.9647e-05,2.4288e-05,2.2112e-05,2.0991e-05
1.8296e-05,1.6863e-05,1.9552e-05,1.8352e-05,1.8303e-05
1.8602e-05,1.6991e-05,2.0479e-05,1.856e-05,1.8463e-05
1.8317e-05,1.696e-05,1.9743e-05,1.8415e-05,1.8336e-05
1.7949e-05,1.6321e-05,1.9839e-05,1.7968e-05,1.664e-05
1.8462e-05,1.6992e-05,1.9936e-05,1.8448e-05,1.8592e-05
1.8143e-05,1.6991e-05,1.9968e-05,1.8143e-05,1.8656e-05
2.2256e-05,2.0352e-05,2.3776e-05,2.2208e-05,2.272e-05
1.8585e-05,1.6608e-05,2.0448e-05,1.888e-05,1.888e-05
1.8484e-05,1.6992e-05,2.0192e-05,1.8481e-05,1.9488e-05
1.8799e-05,1.6127e-05,2.0384e-05,1.8816e-05,1.8015e-05
1.814e-05,1.5105e-05,2.032e-05,1.8192e-05,1.8687e-05
1.8372e-05,1.6128e-05,1.9743e-05,1.8591e-05,1.9583e-05
1.8928e-05,1.6832e-05,2.0799e-05,1.8768e-05,2.0287e-05
2.2514e-05,2.0127e-05,2.4672e-05,2.2511e-05,2.1215e-05
1.8496e-05,1.696e-05,1.952e-05,1.848e-05,1.9007e-05
1.8569e-05,1.6672e-05,2.0992e-05,1.8447e-05,1.9295e-05
1.8796e-05,1.6384e-05,2.0319e-05,1.9439e-05,2.0128e-05
1.8214e-05,1.568e-05,2.0799e-05,1.8097e-05,1.792e-05
1.8325e-05,1.7152e-05,1.9424e-05,1.824e-05,1.8912e-05
1.8593e-05,1.7216e-05,1.9999e-05,1.8559e-05,1.9648e-05
2.2592e-05,2.0768e-05,2.4351e-05,2.2561e-05,2.2208e-05
1.8502e-05,1.6865e-05,1.9872e-05,1.872e-05,1.9392e-05
1.8173e-05,1.6544e-05,1.92e-05,1.8176e-05,1.9104e-05
1.8789e-05,1.7408e-05,2.0704e-05,1.8688e-05,1.8048e-05
0.000283931,1.44e-05,0.000383068,0.000316844,1.44e-05
1.9218e-05,1.5871e-05,2.1792e-05,1.9408e-05,1.6127e-05
1.8459e-05,1.6991e-05,2.0096e-05,1.8528e-05,1.8783e-05
2.2397e-05,2.0288e-05,2.4511e-05,2.2447e-05,2.1855e-05
1.8682e-05,1.696e-05,2.0511e-05,1.8576e-05,1.8208e-05
1.9081e-05,1.6864e-05,2.0832e-05,1.9168e-05,1.92e-05
1.8322e-05,1.6097e-05,2e-05,1.8367e-05,1.7536e-05
