0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9019e-05,2.5695e-05,3.3407e-05,2.907e-05,3.0172e-05
2.891e-05,2.6143e-05,3.1965e-05,2.8669e-05,3.0685e-05
2.9244e-05,2.6334e-05,3.43e-05,2.8541e-05,3.43e-05
2.9463e-05,2.6272e-05,3.3726e-05,2.8637e-05,3.206e-05
2.93e-05,2.6078e-05,3.4398e-05,2.8495e-05,3.4268e-05
2.8797e-05,2.5982e-05,3.1133e-05,2.8542e-05,3.1068e-05
2.8722e-05,2.5279e-05,3.1196e-05,2.8574e-05,3.1196e-05
2.9235e-05,2.6271e-05,3.2989e-05,2.9087e-05,3.2989e-05
3.0442e-05,2.5982e-05,3.6319e-05,2.9966e-05,3.3565e-05
2.9653e-05,2.5279e-05,3.4045e-05,2.9119e-05,3.4044e-05
2.8645e-05,2.6719e-05,3.1518e-05,2.827e-05,3.1292e-05
2.8859e-05,2.643e-05,3.1039e-05,2.8686e-05,3.0524e-05
2.908e-05,2.5598e-05,3.3726e-05,2.859e-05,3.366e-05
2.8814e-05,2.6655e-05,3.1004e-05,2.8782e-05,3.1004e-05
2.8893e-05,2.6366e-05,3.2477e-05,2.8526e-05,3.2477e-05
2.907e-05,2.6589e-05,3.1101e-05,2.8831e-05,3.1101e-05
2.8912e-05,2.5119e-05,3.1614e-05,2.8799e-05,3.0973e-05
2.8828e-05,2.6335e-05,3.1229e-05,2.8542e-05,3.1229e-05
2.8853e-05,2.6591e-05,3.1389e-05,2.867e-05,3.1261e-05
2.8901e-05,2.6846e-05,3.1838e-05,2.8653e-05,3.0301e-05
2.9275e-05,2.5759e-05,3.3789e-05,2.8654e-05,3.3789e-05
2.894e-05,2.5854e-05,3.2318e-05,2.923e-05,3.174e-05
2.8575e-05,2.5886e-05,3.0654e-05,2.8334e-05,3.0269e-05
2.9129e-05,2.6847e-05,3.4172e-05,2.8415e-05,3.4172e-05
3.4986e-05,3.0847e-05,4.0447e-05,3.4669e-05,3.654e-05
2.99e-05,2.5279e-05,3.4749e-05,2.8989e-05,3.3181e-05
2.8837e-05,2.5311e-05,3.1069e-05,2.8622e-05,3.1069e-05
2.9868e-05,2.7007e-05,3.4812e-05,2.9295e-05,3.4812e-05
2.8813e-05,2.6142e-05,3.3631e-05,2.9006e-05,3.0493e-05
2.875e-05,2.6078e-05,3.107e-05,2.851e-05,3.0621e-05
2.9529e-05,2.675e-05,3.5165e-05,2.8494e-05,3.4429e-05
2.9731e-05,2.691e-05,3.4526e-05,2.9006e-05,3.3821e-05
2.9119e-05,2.6078e-05,3.3373e-05,2.891e-05,3.1101e-05
2.8812e-05,2.627e-05,3.0653e-05,2.867e-05,3.0653e-05
2.9646e-05,2.5823e-05,3.4558e-05,2.883e-05,3.2861e-05
2.9184e-05,2.6014e-05,3.2124e-05,2.8878e-05,3.2124e-05
2.8857e-05,2.6686e-05,3.2989e-05,2.8047e-05,3.1325e-05
3.5116e-05,2.0287e-05,4.5854e-05,3.4478e-05,4.0507e-05
2.8627e-05,2.4575e-05,3.0911e-05,2.851e-05,3.0653e-05
3.0038e-05,2.6623e-05,3.4749e-05,2.9117e-05,3.4684e-05
2.941e-05,2.6654e-05,3.3022e-05,2.9118e-05,3.1036e-05
2.899e-05,2.6079e-05,3.3502e-05,2.8782e-05,3.1069e-05
2.9231e-05,2.6207e-05,3.2893e-05,2.8765e-05,3.2125e-05
2.9583e-05,2.6462e-05,3.411e-05,2.8943e-05,3.3885e-05
3.0797e-05,2.6174e-05,3.9551e-05,2.9469e-05,3.1069e-05
2.9464e-05,2.499e-05,3.9868e-05,2.9214e-05,3.9868e-05
2.9956e-05,2.3134e-05,3.4589e-05,2.9886e-05,3.4141e-05
2.8903e-05,2.5503e-05,3.3917e-05,2.8414e-05,3.3916e-05
2.9081e-05,2.6015e-05,3.4175e-05,2.8558e-05,3.3916e-05
2.9263e-05,2.643e-05,3.2799e-05,2.9406e-05,3.1869e-05
2.882e-05,2.6141e-05,3.3949e-05,2.8159e-05,3.3757e-05
2.865e-05,2.6686e-05,3.1229e-05,2.8399e-05,3.1229e-05
2.8696e-05,2.6143e-05,3.1519e-05,2.8558e-05,3.1388e-05
2.8677e-05,2.6207e-05,3.1132e-05,2.8622e-05,3.1132e-05
2.8735e-05,2.6655e-05,3.0813e-05,2.8718e-05,3.0813e-05
2.8943e-05,2.6399e-05,3.1869e-05,2.8831e-05,3.0844e-05
2.8972e-05,2.5919e-05,3.2702e-05,2.8687e-05,3.1901e-05
2.9776e-05,2.6302e-05,3.5006e-05,2.8989e-05,3.4332e-05
2.858e-05,2.627e-05,3.1645e-05,2.8463e-05,3.1645e-05
2.9436e-05,2.6495e-05,3.4013e-05,2.891e-05,3.3405e-05
2.9221e-05,2.5727e-05,3.3822e-05,2.8558e-05,3.3564e-05
2.8785e-05,2.6014e-05,3.0942e-05,2.8621e-05,3.0749e-05
3.8512e-05,2.2527e-05,4.5341e-05,3.9613e-05,3.9836e-05
3.144e-05,2.5982e-05,3.8012e-05,3.0557e-05,3.8012e-05
2.9311e-05,2.3871e-05,3.3469e-05,2.8638e-05,3.2221e-05
2.974e-05,2.4734e-05,3.4684e-05,2.8973e-05,3.4684e-05
2.9964e-05,2.5982e-05,3.507e-05,2.8942e-05,3.4428e-05
2.8925e-05,2.4926e-05,3.1199e-05,2.9037e-05,3.0845e-05
2.9343e-05,2.5373e-05,3.4236e-05,2.8671e-05,3.4236e-05
2.9155e-05,2.6398e-05,3.2701e-05,2.8878e-05,3.0876e-05
2.9149e-05,2.563e-05,3.2798e-05,2.9166e-05,3.2445e-05
2.9134e-05,2.627e-05,3.3821e-05,2.8559e-05,3.3565e-05
2.9276e-05,2.5951e-05,3.3564e-05,2.8846e-05,3.1453e-05
2.9423e-05,2.6718e-05,3.3438e-05,2.9054e-05,3.1965e-05
2.9085e-05,2.5695e-05,3.123e-05,2.8894e-05,3.0941e-05
2.8947e-05,2.6368e-05,3.1071e-05,2.9198e-05,3.0493e-05
2.896e-05,2.6878e-05,3.1391e-05,2.875e-05,3.1293e-05
3.2073e-05,2.6142e-05,3.9423e-05,3.1118e-05,3.6605e-05
2.9533e-05,2.3487e-05,3.379e-05,2.8894e-05,3.3084e-05
2.9485e-05,2.6526e-05,3.4236e-05,2.8847e-05,3.4236e-05
2.9232e-05,2.6367e-05,3.3822e-05,2.8829e-05,3.0876e-05
2.887e-05,2.6719e-05,3.1198e-05,2.891e-05,3.0877e-05
2.8842e-05,2.5183e-05,3.0719e-05,2.8798e-05,3.0429e-05
2.9899e-05,2.595e-05,3.4237e-05,2.8959e-05,3.3436e-05
3.1398e-05,2.5534e-05,3.9324e-05,3.0589e-05,3.8236e-05
3.6208e-05,2.3838e-05,4.9244e-05,3.7246e-05,4.6459e-05
2.9022e-05,2.6174e-05,3.3277e-05,2.8671e-05,3.3277e-05
2.8803e-05,2.707e-05,3.1391e-05,2.8526e-05,3.1037e-05
2.8704e-05,2.659e-05,3.2287e-05,2.835e-05,3.0685e-05
2.9618e-05,2.7295e-05,3.4782e-05,2.8782e-05,3.3757e-05
2.864e-05,2.6366e-05,3.1389e-05,2.8463e-05,3.1389e-05
2.9368e-05,2.6526e-05,3.27e-05,2.9214e-05,3.27e-05
2.9541e-05,2.5694e-05,3.4495e-05,2.8686e-05,3.414e-05
2.9573e-05,2.6782e-05,3.4654e-05,2.8606e-05,3.4044e-05
2.9272e-05,2.5631e-05,3.4815e-05,2.8751e-05,3.2412e-05
2.9599e-05,2.6718e-05,3.4462e-05,2.8735e-05,3.4076e-05
2.855e-05,2.6015e-05,3.1164e-05,2.8351e-05,3.1164e-05
2.8679e-05,2.6814e-05,3.1132e-05,2.8527e-05,3.1132e-05
2.8961e-05,2.5983e-05,3.3055e-05,2.8702e-05,3.0877e-05
2.8729e-05,2.6783e-05,3.1647e-05,2.8431e-05,3.1069e-05
2.9358e-05,2.5598e-05,3.4717e-05,2.8829e-05,3.4717e-05
2.9163e-05,2.5855e-05,3.4847e-05,2.8767e-05,3.1165e-05
2.9098e-05,2.6015e-05,3.4045e-05,2.8559e-05,3.4045e-05
2.8731e-05,2.6718e-05,3.1199e-05,2.8446e-05,3.0301e-05
2.876e-05,2.627e-05,3.1999e-05,2.8461e-05,3.0717e-05
3.0348e-05,2.6335e-05,3.635e-05,2.9805e-05,3.5996e-05
2.8654e-05,2.5279e-05,3.1644e-05,2.8334e-05,3.1644e-05
2.9926e-05,2.6463e-05,3.5133e-05,2.8926e-05,3.4652e-05
2.8832e-05,2.5854e-05,3.142e-05,2.8559e-05,3.142e-05
2.8816e-05,2.6238e-05,3.1294e-05,2.8591e-05,3.0844e-05
2.8778e-05,2.6047e-05,3.0879e-05,2.8526e-05,3.0812e-05
2.8852e-05,2.7069e-05,3.0974e-05,2.867e-05,3.094e-05
2.9919e-05,2.6111e-05,3.5359e-05,2.9502e-05,3.5068e-05
2.8768e-05,2.5439e-05,3.1229e-05,2.8654e-05,3.1229e-05
2.8772e-05,2.611e-05,3.1421e-05,2.8638e-05,3.1421e-05
2.934e-05,2.6943e-05,3.3854e-05,2.867e-05,3.0813e-05
2.9166e-05,2.6623e-05,3.4109e-05,2.8463e-05,3.4109e-05
2.9342e-05,2.6559e-05,3.4015e-05,2.8703e-05,3.3756e-05
2.8704e-05,2.6046e-05,3.1965e-05,2.851e-05,3.1965e-05
2.9025e-05,2.6431e-05,3.2221e-05,2.883e-05,3.1676e-05
2.8702e-05,2.5182e-05,3.11e-05,2.8574e-05,3.11e-05
2.9451e-05,2.6335e-05,3.4268e-05,2.8958e-05,3.4268e-05
2.9263e-05,2.5919e-05,3.4364e-05,2.8846e-05,3.4364e-05
2.9159e-05,2.7006e-05,3.1006e-05,2.9038e-05,3.0845e-05
2.9241e-05,2.6655e-05,3.3756e-05,2.8735e-05,3.3756e-05
2.8737e-05,2.6719e-05,3.1548e-05,2.8638e-05,3.1548e-05
2.9024e-05,2.6206e-05,3.2925e-05,2.8782e-05,3.1837e-05
3.0871e-05,2.7006e-05,3.8943e-05,2.8878e-05,3.7788e-05
3.1414e-05,2.5374e-05,3.9486e-05,3.011e-05,3.2252e-05
2.8724e-05,2.6303e-05,3.1869e-05,2.8542e-05,3.1869e-05
2.9e-05,2.6463e-05,3.3725e-05,2.8398e-05,3.3725e-05
2.8709e-05,2.6047e-05,3.0655e-05,2.8526e-05,3.0429e-05
2.9149e-05,2.6046e-05,3.3757e-05,2.8558e-05,3.3693e-05
2.9086e-05,2.5662e-05,3.2765e-05,2.8847e-05,3.1196e-05
2.9069e-05,2.659e-05,3.3981e-05,2.8623e-05,3.3436e-05
2.8617e-05,2.6591e-05,3.1548e-05,2.8526e-05,3.1548e-05
3.3496e-05,2.7423e-05,4.3006e-05,3.3454e-05,3.7692e-05
2.9811e-05,2.6303e-05,3.3854e-05,2.9326e-05,3.3724e-05
2.9443e-05,2.5439e-05,3.3693e-05,2.8702e-05,3.27e-05
2.9179e-05,2.6718e-05,3.1006e-05,2.899e-05,3.0429e-05
2.8614e-05,2.5982e-05,3.1549e-05,2.8703e-05,3.1549e-05
2.8641e-05,2.6463e-05,3.2061e-05,2.8415e-05,3.2061e-05
2.8742e-05,2.6558e-05,3.1837e-05,2.8446e-05,3.1837e-05
2.9592e-05,2.6559e-05,3.4942e-05,2.9214e-05,3.4461e-05
2.9305e-05,2.627e-05,3.4589e-05,2.8702e-05,3.4397e-05
2.9469e-05,2.6078e-05,3.4525e-05,2.867e-05,3.4525e-05
2.8893e-05,2.6687e-05,3.1805e-05,2.8735e-05,3.1805e-05
2.9105e-05,2.6334e-05,3.2764e-05,2.9134e-05,3.2764e-05
2.9488e-05,2.6526e-05,3.4076e-05,2.8718e-05,3.4076e-05
2.8986e-05,2.6942e-05,3.2284e-05,2.8783e-05,3.2284e-05
2.8801e-05,2.6271e-05,3.0909e-05,2.8655e-05,3.0909e-05
2.949e-05,2.6782e-05,3.4654e-05,2.8782e-05,3.462e-05
2.9743e-05,2.64e-05,3.958e-05,2.8703e-05,3.0941e-05
2.9704e-05,2.3838e-05,3.3951e-05,2.9215e-05,3.35e-05
3.1343e-05,2.611e-05,3.9326e-05,3.0381e-05,3.6349e-05
2.928e-05,2.4701e-05,3.3983e-05,2.8925e-05,3.1869e-05
3.0254e-05,2.6687e-05,3.5196e-05,2.9439e-05,3.5196e-05
2.8899e-05,2.6783e-05,3.1037e-05,2.8798e-05,3.0845e-05
2.9403e-05,2.6078e-05,3.4239e-05,2.8735e-05,3.366e-05
2.8995e-05,2.5726e-05,3.0719e-05,2.8751e-05,3.0588e-05
2.9064e-05,2.5503e-05,3.3821e-05,2.8559e-05,3.3692e-05
3.4669e-05,2.3871e-05,4.115e-05,3.4638e-05,3.7116e-05
2.9123e-05,2.5598e-05,3.4524e-05,2.8767e-05,3.4524e-05
2.8803e-05,2.6014e-05,3.206e-05,2.8527e-05,3.206e-05
2.8648e-05,2.6783e-05,3.1068e-05,2.843e-05,3.1068e-05
2.9239e-05,2.6559e-05,3.4396e-05,2.8542e-05,3.4396e-05
2.8589e-05,2.6398e-05,3.094e-05,2.8382e-05,3.094e-05
2.9459e-05,2.5694e-05,3.5101e-05,2.8831e-05,3.4844e-05
2.9147e-05,2.6014e-05,3.4366e-05,2.9135e-05,3.1261e-05
2.919e-05,2.7037e-05,3.5229e-05,2.835e-05,3.5229e-05
2.9441e-05,2.5981e-05,3.4493e-05,2.8558e-05,3.446e-05
3.3572e-05,2.6911e-05,4.0893e-05,3.3999e-05,3.0781e-05
2.9167e-05,2.3807e-05,3.4142e-05,2.8815e-05,3.4109e-05
2.874e-05,2.5725e-05,3.1198e-05,2.8607e-05,3.0621e-05
2.9225e-05,2.6494e-05,3.4206e-05,2.8654e-05,3.3693e-05
2.9404e-05,2.5919e-05,3.3052e-05,2.9071e-05,3.3052e-05
0.000180348,3.5421e-05,0.000328615,0.000178889,4.0379e-05
2.9868e-05,2.6334e-05,3.4334e-05,2.9422e-05,3.1037e-05
2.868e-05,2.528e-05,3.0973e-05,2.8574e-05,3.0973e-05
2.9596e-05,2.6654e-05,3.4462e-05,2.8719e-05,3.4205e-05
2.8618e-05,2.5534e-05,3.1549e-05,2.8366e-05,3.1549e-05
0.000238782,2.3902e-05,0.00025147,0.000245681,0.000245798
2.9617e-05,2.4703e-05,3.3854e-05,2.9151e-05,3.2444e-05
2.9362e-05,2.5373e-05,3.4332e-05,2.8878e-05,3.4332e-05
2.9391e-05,2.6333e-05,3.5421e-05,2.8671e-05,3.4588e-05
2.8838e-05,2.5886e-05,3.1868e-05,2.8655e-05,3.1868e-05
0.000331677,6.6587e-05,0.000343845,0.000336819,0.000342363
2.9604e-05,2.6175e-05,3.2893e-05,2.9294e-05,3.0749e-05
2.9427e-05,2.5246e-05,3.4044e-05,2.867e-05,3.4044e-05
2.9152e-05,2.5727e-05,3.3501e-05,2.8878e-05,3.3501e-05
2.8622e-05,2.5855e-05,3.123e-05,2.8302e-05,3.0845e-05
2.918e-05,2.7294e-05,3.1741e-05,2.9006e-05,3.1741e-05
2.9326e-05,2.5983e-05,3.3757e-05,2.8446e-05,3.3309e-05
2.8792e-05,2.6654e-05,3.1134e-05,2.8543e-05,3.1069e-05
2.8703e-05,2.5214e-05,3.0973e-05,2.8607e-05,3.0973e-05
2.8961e-05,2.6815e-05,3.4205e-05,2.8319e-05,3.1005e-05
3.0197e-05,2.5791e-05,3.6189e-05,2.963e-05,3.3212e-05
0.055951265,2.3167e-05,0.091526235,0.057784416,0.089299301
0.05262095,2.6526e-05,0.123236847,0.03750546,0.072984801
0.05997564,2.3838e-05,0.111206591,0.059260558,0.072553518
0.029186385,2.4767e-05,0.089684724,0.034554826,0.015922061
3.7536e-05,2.5789e-05,4.7518e-05,3.7453e-05,3.6156e-05
2.8835e-05,2.5663e-05,3.2574e-05,2.8334e-05,3.142e-05
2.9146e-05,2.5599e-05,3.3407e-05,2.8975e-05,3.3309e-05
2.8845e-05,2.6079e-05,3.3406e-05,2.819e-05,3.1709e-05
3.3093e-05,2.6687e-05,6.2107e-05,2.8943e-05,6.0378e-05
3.0989e-05,2.5343e-05,3.5005e-05,3.1055e-05,3.2764e-05
2.9142e-05,2.5471e-05,3.3821e-05,2.8382e-05,3.3821e-05
2.8681e-05,2.5438e-05,3.3213e-05,2.8127e-05,3.3213e-05
2.936e-05,2.6174e-05,3.4877e-05,2.8367e-05,3.3245e-05
2.9446e-05,2.5502e-05,3.4974e-05,2.8958e-05,3.478e-05
2.8597e-05,2.6717e-05,3.1263e-05,2.8175e-05,3.0364e-05
2.918e-05,2.6303e-05,3.2991e-05,2.8989e-05,3.0429e-05
2.9468e-05,2.4639e-05,3.4748e-05,2.8735e-05,3.3692e-05
3.2102e-05,2.6495e-05,3.859e-05,3.2478e-05,3.238e-05
2.9464e-05,2.4671e-05,3.475e-05,2.9119e-05,3.4557e-05
2.8987e-05,2.5919e-05,3.4364e-05,2.8558e-05,3.4364e-05
2.8946e-05,2.5631e-05,3.3341e-05,2.8862e-05,3.2892e-05
2.8541e-05,2.579e-05,3.1551e-05,2.8238e-05,3.1516e-05
2.9278e-05,2.6206e-05,3.3533e-05,2.891e-05,3.302e-05
3.0335e-05,2.531e-05,3.4492e-05,2.9902e-05,3.4492e-05
2.9342e-05,2.4958e-05,3.4206e-05,2.8509e-05,3.2668e-05
2.8655e-05,2.6366e-05,3.1228e-05,2.8463e-05,3.1228e-05
2.9047e-05,2.6654e-05,3.1518e-05,2.8879e-05,3.0972e-05
2.9634e-05,2.6014e-05,3.3727e-05,2.9054e-05,3.3437e-05
2.9003e-05,2.6047e-05,3.2063e-05,2.8702e-05,3.1581e-05
2.9535e-05,2.5822e-05,3.4238e-05,2.8687e-05,3.3916e-05
2.8969e-05,2.6142e-05,3.1263e-05,2.8735e-05,3.1037e-05
2.9625e-05,2.6206e-05,3.4589e-05,2.8814e-05,3.4588e-05
2.8832e-05,2.5791e-05,3.1517e-05,2.8638e-05,3.1517e-05
2.9373e-05,2.4639e-05,3.1485e-05,2.9262e-05,3.1133e-05
2.9638e-05,2.7454e-05,3.4685e-05,2.9133e-05,3.2156e-05
2.8928e-05,2.5438e-05,3.379e-05,2.8542e-05,3.1612e-05
2.9602e-05,2.5438e-05,3.4526e-05,2.8542e-05,3.4428e-05
2.8664e-05,2.5694e-05,3.1103e-05,2.8511e-05,3.1101e-05
2.9615e-05,2.6207e-05,3.4908e-05,2.8847e-05,3.4908e-05
2.9006e-05,2.6271e-05,3.3948e-05,2.8462e-05,3.3948e-05
2.8904e-05,2.6527e-05,3.1167e-05,2.8703e-05,3.0588e-05
2.9325e-05,2.5984e-05,3.3758e-05,2.8782e-05,3.2061e-05
2.9003e-05,2.5246e-05,3.4557e-05,2.8574e-05,3.4557e-05
2.8921e-05,2.5918e-05,3.1805e-05,2.891e-05,3.1805e-05
2.92e-05,2.6687e-05,3.3757e-05,2.8718e-05,3.3757e-05
2.9211e-05,2.6302e-05,3.3534e-05,2.8622e-05,3.2893e-05
2.9314e-05,2.6847e-05,3.3917e-05,2.8622e-05,3.3437e-05
2.8501e-05,2.6238e-05,3.1261e-05,2.8255e-05,3.1261e-05
3.3018e-05,2.6622e-05,4.1756e-05,3.1135e-05,4.1756e-05
2.857e-05,2.4959e-05,3.1165e-05,2.8367e-05,3.1165e-05
2.9436e-05,2.6653e-05,3.4301e-05,2.8686e-05,3.4301e-05
2.9335e-05,2.6143e-05,3.4013e-05,2.8766e-05,3.4013e-05
2.9284e-05,2.6142e-05,3.4173e-05,2.8575e-05,3.1581e-05
2.8649e-05,2.6431e-05,3.1709e-05,2.8253e-05,3.0557e-05
2.9491e-05,2.7006e-05,3.4047e-05,2.8718e-05,3.3533e-05
2.8986e-05,2.5855e-05,3.2318e-05,2.8638e-05,3.222e-05
2.9218e-05,2.5407e-05,3.3279e-05,2.8927e-05,3.0685e-05
2.8733e-05,2.6174e-05,3.2413e-05,2.8478e-05,3.0461e-05
2.9028e-05,2.6975e-05,3.1229e-05,2.891e-05,3.0941e-05
2.9676e-05,2.4895e-05,3.4461e-05,2.8991e-05,3.3212e-05
2.8664e-05,2.6175e-05,3.075e-05,2.8447e-05,3.0237e-05
2.8712e-05,2.5951e-05,3.0972e-05,2.843e-05,3.0972e-05
2.9339e-05,2.6046e-05,3.2445e-05,2.883e-05,3.2445e-05
2.9221e-05,2.563e-05,3.3694e-05,2.8591e-05,3.3149e-05
2.9377e-05,2.5437e-05,3.4685e-05,2.8719e-05,3.4237e-05
2.8512e-05,2.5375e-05,3.0782e-05,2.8366e-05,3.0429e-05
2.8576e-05,2.6238e-05,3.0751e-05,2.8414e-05,3.0557e-05
3.3756e-05,2.7359e-05,4.1662e-05,3.4013e-05,3.1741e-05
2.9344e-05,2.6238e-05,3.4015e-05,2.8478e-05,3.3661e-05
2.8894e-05,2.5982e-05,3.3181e-05,2.8655e-05,3.2732e-05
2.8703e-05,2.5759e-05,3.0973e-05,2.8623e-05,3.0205e-05
2.9565e-05,2.6207e-05,3.3789e-05,2.899e-05,3.3532e-05
2.8563e-05,2.5374e-05,3.0909e-05,2.8399e-05,3.0909e-05
2.8636e-05,2.5503e-05,3.1038e-05,2.8494e-05,3.0493e-05
2.8631e-05,2.7006e-05,3.1007e-05,2.8303e-05,3.0461e-05
2.8562e-05,2.6239e-05,3.0815e-05,2.8478e-05,3.0685e-05
2.9326e-05,2.5855e-05,3.2989e-05,2.8974e-05,3.1772e-05
2.853e-05,2.6175e-05,3.0972e-05,2.8287e-05,3.0972e-05
2.9097e-05,2.6143e-05,3.4046e-05,2.835e-05,3.1772e-05
2.8653e-05,2.5758e-05,3.059e-05,2.8527e-05,3.0364e-05
2.9411e-05,2.6431e-05,3.4364e-05,2.8701e-05,3.4364e-05
2.844e-05,2.6014e-05,3.0718e-05,2.8045e-05,2.9981e-05
2.8699e-05,2.6399e-05,3.0878e-05,2.8479e-05,3.0333e-05
2.9062e-05,2.6239e-05,3.3277e-05,2.8767e-05,3.2477e-05
2.9035e-05,2.6879e-05,3.0975e-05,2.8909e-05,3.0685e-05
3.4296e-05,2.3933e-05,4.4731e-05,3.0684e-05,4.4731e-05
2.9892e-05,2.4286e-05,3.4334e-05,2.9294e-05,3.3949e-05
2.875e-05,2.5373e-05,3.0845e-05,2.8542e-05,3.0845e-05
2.865e-05,2.6366e-05,3.0653e-05,2.8494e-05,3.0141e-05
2.8625e-05,2.6655e-05,3.1037e-05,2.8367e-05,3.0205e-05
2.9074e-05,2.6079e-05,3.2125e-05,2.8958e-05,2.9885e-05
2.8564e-05,2.5343e-05,3.1742e-05,2.843e-05,3.0429e-05
2.8595e-05,2.6079e-05,3.1069e-05,2.8431e-05,3.0525e-05
2.9656e-05,2.5693e-05,3.363e-05,2.9294e-05,3.1869e-05
2.936e-05,2.4031e-05,3.4047e-05,2.8462e-05,3.2189e-05
2.9292e-05,2.5983e-05,3.4175e-05,2.8782e-05,3.1805e-05
3.0021e-05,2.6014e-05,3.411e-05,2.9838e-05,3.0973e-05
2.9667e-05,2.6206e-05,3.3821e-05,2.9054e-05,3.3821e-05
2.8788e-05,2.6878e-05,3.1007e-05,2.8494e-05,3.0621e-05
2.9049e-05,2.6335e-05,3.4365e-05,2.8286e-05,3.4365e-05
2.8859e-05,2.627e-05,3.0781e-05,2.8638e-05,3.0781e-05
2.9589e-05,2.4797e-05,3.4717e-05,2.875e-05,3.3853e-05
2.8923e-05,2.6079e-05,3.1038e-05,2.8846e-05,3.0141e-05
2.9083e-05,2.5213e-05,3.4334e-05,2.8527e-05,3.0621e-05
3.3012e-05,2.6079e-05,4.2397e-05,3.1599e-05,4.2267e-05
2.8826e-05,2.4191e-05,3.0942e-05,2.8621e-05,3.0077e-05
2.8772e-05,2.6206e-05,3.0559e-05,2.8862e-05,3.0205e-05
2.9042e-05,2.6109e-05,3.3182e-05,2.8607e-05,3.0621e-05
2.9011e-05,2.3678e-05,3.107e-05,2.9038e-05,3.0589e-05
2.9064e-05,2.5439e-05,3.1582e-05,2.9006e-05,3.0588e-05
2.8861e-05,2.579e-05,3.1422e-05,2.8558e-05,3.0397e-05
2.8967e-05,2.6335e-05,3.2478e-05,2.8621e-05,3.1741e-05
2.8778e-05,2.5918e-05,3.107e-05,2.8623e-05,3.1005e-05
2.9247e-05,2.6143e-05,3.3854e-05,2.8703e-05,3.1773e-05
2.8814e-05,2.5662e-05,3.1102e-05,2.8687e-05,3.0589e-05
2.863e-05,2.5757e-05,3.1486e-05,2.8351e-05,3.0077e-05
2.9386e-05,2.5695e-05,3.4623e-05,2.8895e-05,3.2093e-05
2.8826e-05,2.6334e-05,3.1391e-05,2.8463e-05,3.0749e-05
2.9255e-05,2.6207e-05,3.2606e-05,2.9263e-05,3.2349e-05
2.8649e-05,2.6206e-05,3.1454e-05,2.843e-05,3.0397e-05
2.8901e-05,2.6175e-05,3.1165e-05,2.8591e-05,3.1165e-05
2.938e-05,2.6495e-05,3.3404e-05,2.9006e-05,3.0653e-05
2.9722e-05,2.5119e-05,3.3981e-05,2.9374e-05,3.1997e-05
2.8585e-05,2.6301e-05,3.091e-05,2.8413e-05,3.0109e-05
3.1629e-05,2.7134e-05,4.1342e-05,3.0606e-05,3.0173e-05
3.3747e-05,2.5407e-05,4.0798e-05,3.3293e-05,4.0411e-05
2.9394e-05,2.4031e-05,3.4173e-05,2.8894e-05,3.382e-05
2.8727e-05,2.6078e-05,3.1135e-05,2.8351e-05,3.0557e-05
2.9106e-05,2.6079e-05,3.2349e-05,2.8927e-05,3.2349e-05
2.9207e-05,2.643e-05,3.4463e-05,2.8591e-05,3.2093e-05
2.8967e-05,2.5759e-05,3.2862e-05,2.8494e-05,3.2445e-05
2.862e-05,2.6557e-05,3.1358e-05,2.843e-05,3.0397e-05
3.3389e-05,2.9151e-05,3.7533e-05,3.3407e-05,3.3468e-05
2.9141e-05,2.3583e-05,3.3341e-05,2.8606e-05,3.3309e-05
2.8872e-05,2.6688e-05,3.1966e-05,2.8574e-05,3.0877e-05
2.9478e-05,2.6335e-05,3.3756e-05,2.8815e-05,3.3405e-05
2.881e-05,2.579e-05,3.1358e-05,2.8511e-05,2.9885e-05
2.8897e-05,2.5599e-05,3.3693e-05,2.8526e-05,3.3693e-05
2.8655e-05,2.6494e-05,3.1198e-05,2.8286e-05,3.0397e-05
2.8799e-05,2.5822e-05,3.1869e-05,2.8799e-05,3.0525e-05
2.8638e-05,2.5599e-05,3.0783e-05,2.8575e-05,3.0109e-05
2.9139e-05,2.5694e-05,3.3631e-05,2.8383e-05,3.0972e-05
2.9189e-05,2.592e-05,3.3887e-05,2.8511e-05,3.3724e-05
3.4464e-05,2.2784e-05,4.3933e-05,3.3133e-05,4.2747e-05
2.8614e-05,2.5822e-05,3.0781e-05,2.8558e-05,3.0781e-05
2.9324e-05,2.627e-05,3.3596e-05,2.9135e-05,3.0173e-05
2.9481e-05,2.6238e-05,3.2957e-05,2.9038e-05,3.2316e-05
2.8639e-05,2.6174e-05,3.1359e-05,2.8557e-05,2.9917e-05
3.477e-05,2.4958e-05,4.4988e-05,3.4686e-05,3.6444e-05
2.8983e-05,2.4446e-05,3.3309e-05,2.859e-05,3.0493e-05
2.8817e-05,2.4767e-05,3.1037e-05,2.891e-05,3.0301e-05
2.8751e-05,2.6398e-05,3.1903e-05,2.8479e-05,3.0045e-05
2.9064e-05,2.595e-05,3.3663e-05,2.8334e-05,3.2829e-05
2.848e-05,2.5951e-05,3.0046e-05,2.8911e-05,2.9725e-05
2.9013e-05,2.6879e-05,3.1103e-05,2.8879e-05,3.0717e-05
2.9349e-05,2.5822e-05,3.398e-05,2.9326e-05,3.1229e-05
