0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.995e-06,5.44e-06,6.28e-06,6.13e-06,6.28e-06
6.545e-06,5.79e-06,8.02e-06,6.185e-06,8.02e-06
6.435e-06,5.92e-06,7.4e-06,6.21e-06,7.4e-06
6.5e-06,6.22e-06,6.76e-06,6.51e-06,6.39e-06
5.82e-06,4.95e-06,7.49e-06,5.42e-06,7.49e-06
5.953e-06,5.37e-06,7.57e-06,5.435e-06,7.57e-06
6.007e-06,5.65e-06,6.25e-06,6.065e-06,6.25e-06
6.08e-06,5.76e-06,6.74e-06,5.91e-06,6.74e-06
6.558e-06,6.22e-06,7.06e-06,6.475e-06,7.06e-06
5.86e-06,4.76e-06,8e-06,5.341e-06,8e-06
5.688e-06,5.3e-06,6.721e-06,5.365e-06,6.721e-06
5.982e-06,5.42e-06,6.96e-06,5.775e-06,6.96e-06
6.325e-06,5.45e-06,7.34e-06,6.255e-06,7.34e-06
6.348e-06,5.99e-06,6.56e-06,6.42e-06,6.41e-06
6.31e-06,5.12e-06,7.06e-06,6.53e-06,7.01e-06
5.845e-06,4.97e-06,7.35e-06,5.53e-06,7.35e-06
6.32e-06,5.34e-06,8.56e-06,5.69e-06,8.56e-06
6.027e-06,5.65e-06,6.65e-06,5.905e-06,6.65e-06
6.46e-06,5.86e-06,7.51e-06,6.235e-06,7.51e-06
7.08e-06,6.11e-06,8.1e-06,7.055e-06,8.1e-06
5.865e-06,4.75e-06,8.03e-06,5.341e-06,8.03e-06
5.803e-06,5.3e-06,7.06e-06,5.425e-06,7.06e-06
6.2e-06,5.48e-06,7.54e-06,5.89e-06,7.54e-06
6.388e-06,5.56e-06,7.98e-06,6.005e-06,7.98e-06
6.34e-06,6.15e-06,6.53e-06,6.34e-06,6.23e-06
5.677e-06,4.83e-06,6.47e-06,5.705e-06,6.47e-06
5.89e-06,4.64e-06,7.971e-06,5.475e-06,7.971e-06
6.228e-06,5.51e-06,7.74e-06,5.83e-06,7.74e-06
5.947e-06,5.77e-06,6.16e-06,5.93e-06,6.16e-06
6.527e-06,6.29e-06,6.91e-06,6.455e-06,6.91e-06
6.45e-06,5.25e-06,8.47e-06,6.04e-06,8.47e-06
5.277e-06,4.78e-06,6.16e-06,5.085e-06,6.16e-06
5.858e-06,4.79e-06,7.01e-06,5.815e-06,7.01e-06
6.482e-06,5.43e-06,8.01e-06,6.245e-06,8.01e-06
6.675e-06,6.18e-06,7.57e-06,6.475e-06,7.57e-06
6.583e-06,6.26e-06,7.23e-06,6.42e-06,7.23e-06
5.708e-06,4.89e-06,6.98e-06,5.48e-06,6.98e-06
6.26e-06,5.38e-06,7.96e-06,5.85e-06,7.96e-06
5.76e-06,5.38e-06,6.29e-06,5.685e-06,6.29e-06
6.448e-06,5.84e-06,6.93e-06,6.51e-06,6.93e-06
6.695e-06,5.99e-06,7.98e-06,6.405e-06,7.98e-06
6.095e-06,5.15e-06,8.35e-06,5.44e-06,8.35e-06
5.738e-06,5.16e-06,6.711e-06,5.54e-06,6.711e-06
5.881e-06,5.131e-06,7.38e-06,5.506e-06,7.38e-06
6.56e-06,5.55e-06,8.41e-06,6.14e-06,8.41e-06
6.377e-06,5.82e-06,6.82e-06,6.435e-06,6.52e-06
6.415e-06,5.77e-06,6.9e-06,6.495e-06,6.9e-06
5.592e-06,4.59e-06,7.61e-06,5.085e-06,7.61e-06
6.373e-06,5.54e-06,8.58e-06,5.685e-06,8.58e-06
6.062e-06,5.69e-06,7e-06,5.78e-06,7e-06
6.242e-06,5.84e-06,6.56e-06,6.285e-06,6.56e-06
7.207e-06,6.21e-06,8.69e-06,6.965e-06,8.69e-06
5.965e-06,5.1e-06,7.76e-06,5.5e-06,7.76e-06
6e-06,5.38e-06,6.91e-06,5.855e-06,6.91e-06
6.493e-06,5.87e-06,7.57e-06,6.265e-06,7.57e-06
6.663e-06,5.78e-06,8.52e-06,6.175e-06,8.52e-06
6.535e-06,5.94e-06,6.79e-06,6.705e-06,6.68e-06
5.663e-06,5.1e-06,6.841e-06,5.355e-06,6.841e-06
5.803e-06,4.99e-06,7.22e-06,5.5e-06,7.22e-06
6.293e-06,5.54e-06,8.01e-06,5.81e-06,8.01e-06
5.96e-06,5.35e-06,6.82e-06,5.835e-06,6.82e-06
6.612e-06,5.73e-06,7.14e-06,6.79e-06,7.14e-06
6.745e-06,5.87e-06,8.33e-06,6.39e-06,8.33e-06
5.44e-06,4.76e-06,6.63e-06,5.185e-06,6.63e-06
5.632e-06,4.69e-06,6.81e-06,5.515e-06,6.81e-06
6.23e-06,5.44e-06,7.86e-06,5.81e-06,7.86e-06
6.698e-06,5.7e-06,8.42e-06,6.335e-06,8.42e-06
6.68e-06,6.37e-06,6.93e-06,6.71e-06,6.77e-06
5.75e-06,4.84e-06,6.96e-06,5.6e-06,6.96e-06
6.34e-06,5.6e-06,8.01e-06,5.875e-06,8.01e-06
5.845e-06,5.57e-06,6.55e-06,5.63e-06,6.55e-06
6.145e-06,5.69e-06,6.95e-06,5.97e-06,6.95e-06
6.95e-06,6.65e-06,7.71e-06,6.72e-06,7.71e-06
5.933e-06,4.57e-06,8.351e-06,5.405e-06,8.351e-06
5.93e-06,5.15e-06,6.91e-06,5.83e-06,6.91e-06
6.035e-06,5.25e-06,7.23e-06,5.83e-06,7.23e-06
6.395e-06,5.58e-06,7.94e-06,6.03e-06,7.94e-06
6.248e-06,5.94e-06,6.79e-06,6.131e-06,6.11e-06
6.245e-06,5.2e-06,6.97e-06,6.405e-06,6.97e-06
5.997e-06,5.02e-06,7.94e-06,5.515e-06,7.94e-06
6.585e-06,5.6e-06,9.01e-06,5.865e-06,9.01e-06
6.345e-06,5.88e-06,6.99e-06,6.255e-06,6.99e-06
6.435e-06,5.9e-06,6.92e-06,6.46e-06,6.92e-06
7.185e-06,5.97e-06,8.54e-06,7.115e-06,8.54e-06
5.958e-06,4.971e-06,8.07e-06,5.395e-06,8.07e-06
5.838e-06,5.46e-06,6.25e-06,5.82e-06,6.25e-06
6.422e-06,5.79e-06,7.48e-06,6.21e-06,7.48e-06
6.62e-06,5.65e-06,7.92e-06,6.455e-06,7.92e-06
6.77e-06,6.22e-06,7.46e-06,6.701e-06,7.46e-06
6.008e-06,5.36e-06,7.501e-06,5.585e-06,7.501e-06
5.835e-06,5.08e-06,7.57e-06,5.345e-06,7.57e-06
6.117e-06,5.09e-06,8.25e-06,5.565e-06,8.25e-06
6.045e-06,5.14e-06,6.81e-06,6.115e-06,6.81e-06
6.563e-06,5.91e-06,7.54e-06,6.4e-06,7.54e-06
6.412e-06,5.19e-06,8.04e-06,6.21e-06,8.04e-06
5.625e-06,5.15e-06,6.51e-06,5.42e-06,6.51e-06
6.02e-06,5.35e-06,7.35e-06,5.69e-06,7.35e-06
6.387e-06,5.61e-06,7.81e-06,6.065e-06,7.81e-06
6.645e-06,6.011e-06,7.23e-06,6.67e-06,7.23e-06
6.513e-06,6.22e-06,6.69e-06,6.57e-06,6.57e-06
5.838e-06,4.99e-06,7.62e-06,5.37e-06,7.62e-06
6.608e-06,5.87e-06,8.73e-06,5.915e-06,8.73e-06
5.91e-06,5.61e-06,6.58e-06,5.725e-06,6.58e-06
6.333e-06,5.82e-06,7.09e-06,6.21e-06,7.09e-06
6.99e-06,6.3e-06,8.11e-06,6.775e-06,8.11e-06
6.51e-06,5.17e-06,8.991e-06,5.94e-06,8.991e-06
5.597e-06,5.23e-06,6.29e-06,5.435e-06,6.29e-06
6.058e-06,5.56e-06,7.27e-06,5.7e-06,7.27e-06
6.525e-06,5.38e-06,7.9e-06,6.41e-06,7.9e-06
6.348e-06,5.63e-06,6.8e-06,6.48e-06,6.8e-06
6.2e-06,5.18e-06,7.18e-06,6.22e-06,7.18e-06
6.037e-06,4.74e-06,8.17e-06,5.62e-06,8.17e-06
5.943e-06,5.241e-06,7.49e-06,5.52e-06,7.49e-06
6.022e-06,5.82e-06,6.36e-06,5.955e-06,6.36e-06
6.395e-06,5.77e-06,6.91e-06,6.45e-06,6.91e-06
6.735e-06,6.01e-06,7.19e-06,6.87e-06,7.19e-06
5.995e-06,4.96e-06,8.44e-06,5.29e-06,8.44e-06
5.72e-06,5.01e-06,6.78e-06,5.545e-06,6.78e-06
6.045e-06,5.51e-06,6.98e-06,5.845e-06,6.98e-06
2.4786e-05,1.0071e-05,3.0211e-05,2.943e-05,3.0211e-05
6.528e-06,6.2e-06,7.27e-06,6.32e-06,6.32e-06
5.515e-06,4.81e-06,6.29e-06,5.48e-06,6.29e-06
6.057e-06,5.05e-06,7.63e-06,5.775e-06,7.63e-06
6.415e-06,4.92e-06,7.6e-06,6.57e-06,7.6e-06
6.055e-06,5.33e-06,6.48e-06,6.205e-06,6.33e-06
6.41e-06,5.9e-06,6.86e-06,6.44e-06,6.86e-06
6.65e-06,5.79e-06,8.28e-06,6.265e-06,8.28e-06
5.435e-06,4.97e-06,6.06e-06,5.355e-06,6.06e-06
5.83e-06,5e-06,6.85e-06,5.735e-06,6.85e-06
6.475e-06,5.68e-06,7.64e-06,6.29e-06,7.64e-06
6.882e-06,6.22e-06,7.77e-06,6.77e-06,7.77e-06
6.593e-06,6.18e-06,7.09e-06,6.55e-06,6.62e-06
6.003e-06,5.58e-06,7.15e-06,5.64e-06,7.15e-06
5.842e-06,4.63e-06,7.54e-06,5.6e-06,7.54e-06
5.928e-06,5.43e-06,6.991e-06,5.645e-06,6.991e-06
6.335e-06,5.69e-06,7.22e-06,6.215e-06,7.22e-06
6.625e-06,6.03e-06,7.66e-06,6.405e-06,7.66e-06
6.19e-06,5.13e-06,8.59e-06,5.52e-06,8.59e-06
5.618e-06,4.971e-06,6.65e-06,5.426e-06,6.65e-06
5.968e-06,5.23e-06,7.66e-06,5.49e-06,7.66e-06
6.285e-06,5.5e-06,7.28e-06,6.18e-06,7.28e-06
6.51e-06,5.91e-06,6.87e-06,6.63e-06,6.59e-06
6.208e-06,5.27e-06,7.041e-06,6.26e-06,6.96e-06
5.935e-06,5.21e-06,7.29e-06,5.62e-06,7.29e-06
6.285e-06,5.25e-06,8.21e-06,5.84e-06,8.21e-06
5.565e-06,5.14e-06,6.07e-06,5.525e-06,6.07e-06
6.273e-06,5.79e-06,6.77e-06,6.265e-06,6.77e-06
6.6e-06,6.14e-06,7.27e-06,6.495e-06,7.27e-06
6.427e-06,5.61e-06,7.95e-06,6.075e-06,7.95e-06
5.973e-06,5.05e-06,6.76e-06,6.04e-06,6.76e-06
5.945e-06,5.2e-06,7.041e-06,5.77e-06,7.041e-06
6.663e-06,5.94e-06,8.61e-06,6.05e-06,8.61e-06
6.585e-06,6.19e-06,7.03e-06,6.561e-06,6.19e-06
5.38e-06,4.95e-06,6.47e-06,5.051e-06,6.47e-06
5.805e-06,4.95e-06,7.44e-06,5.415e-06,7.44e-06
5.752e-06,4.9e-06,6.93e-06,5.59e-06,6.93e-06
6.035e-06,5.19e-06,7.05e-06,5.95e-06,7.05e-06
6.295e-06,5.75e-06,6.97e-06,6.23e-06,6.97e-06
6.26e-06,5.25e-06,7.72e-06,6.035e-06,7.72e-06
5.74e-06,5.1e-06,6.88e-06,5.49e-06,6.88e-06
5.815e-06,4.78e-06,7.06e-06,5.71e-06,7.06e-06
6.127e-06,5.3e-06,7.43e-06,5.89e-06,7.43e-06
6.67e-06,6.2e-06,7.22e-06,6.63e-06,7.22e-06
6.4e-06,6.08e-06,6.73e-06,6.395e-06,6.73e-06
5.66e-06,4.97e-06,6.85e-06,5.41e-06,6.85e-06
6.083e-06,5.301e-06,7.97e-06,5.53e-06,7.97e-06
5.745e-06,4.99e-06,6.611e-06,5.69e-06,6.611e-06
5.793e-06,5.311e-06,6.06e-06,5.9e-06,6.06e-06
6.65e-06,6.47e-06,7.02e-06,6.555e-06,7.02e-06
6.047e-06,5.15e-06,8.33e-06,5.355e-06,8.33e-06
5.635e-06,4.82e-06,6.39e-06,5.665e-06,6.39e-06
5.887e-06,5.63e-06,6.52e-06,5.7e-06,6.52e-06
6.51e-06,5.74e-06,8.31e-06,5.995e-06,8.31e-06
6.243e-06,5.82e-06,6.53e-06,6.31e-06,6.22e-06
6.388e-06,5.65e-06,7.19e-06,6.355e-06,6.9e-06
6.16e-06,5.54e-06,7.7e-06,5.7e-06,7.7e-06
6.298e-06,5.48e-06,8.4e-06,5.655e-06,8.4e-06
6.275e-06,5.37e-06,7.18e-06,6.276e-06,7.18e-06
6.432e-06,5.8e-06,7.2e-06,6.365e-06,7.2e-06
6.842e-06,6.21e-06,7.97e-06,6.595e-06,7.97e-06
6.047e-06,4.54e-06,8.2e-06,5.725e-06,8.2e-06
5.898e-06,4.951e-06,7.21e-06,5.715e-06,7.21e-06
5.963e-06,5.51e-06,7.011e-06,5.665e-06,7.011e-06
6.56e-06,5.89e-06,8.14e-06,6.105e-06,8.14e-06
6.585e-06,6.33e-06,6.86e-06,6.575e-06,6.34e-06
5.865e-06,5.14e-06,6.75e-06,5.785e-06,6.75e-06
5.838e-06,5.16e-06,7.21e-06,5.49e-06,7.21e-06
6.062e-06,5.29e-06,7.59e-06,5.685e-06,7.59e-06
6.41e-06,5.47e-06,7.62e-06,6.275e-06,7.62e-06
6.4e-06,5.7e-06,6.99e-06,6.455e-06,6.99e-06
6.22e-06,5.24e-06,7.59e-06,6.025e-06,7.59e-06
5.697e-06,4.88e-06,6.57e-06,5.67e-06,6.57e-06
6.05e-06,5.34e-06,6.53e-06,6.165e-06,6.53e-06
6.29e-06,5.39e-06,7.6e-06,6.085e-06,7.6e-06
6.27e-06,5.61e-06,6.97e-06,6.25e-06,6.97e-06
6.542e-06,6.19e-06,6.8e-06,6.59e-06,6.19e-06
5.928e-06,5.31e-06,7.25e-06,5.575e-06,7.25e-06
6.315e-06,5.01e-06,8.06e-06,6.095e-06,8.06e-06
6.158e-06,5.6e-06,6.55e-06,6.241e-06,6.371e-06
6.233e-06,5.591e-06,6.81e-06,6.265e-06,6.81e-06
6.838e-06,6.05e-06,7.58e-06,6.86e-06,7.58e-06
5.91e-06,4.85e-06,8.22e-06,5.285e-06,8.22e-06
5.545e-06,4.7e-06,6.23e-06,5.625e-06,6.23e-06
6.012e-06,5.65e-06,6.75e-06,5.825e-06,6.75e-06
6.302e-06,5.56e-06,7.45e-06,6.1e-06,7.45e-06
6.14e-06,5.7e-06,6.46e-06,6.2e-06,6.06e-06
6.078e-06,5.56e-06,6.52e-06,6.115e-06,6.52e-06
5.672e-06,5.04e-06,6.68e-06,5.485e-06,6.68e-06
6.082e-06,5.04e-06,7.77e-06,5.76e-06,7.77e-06
5.835e-06,5.37e-06,6.73e-06,5.62e-06,6.73e-06
6.403e-06,5.851e-06,7.12e-06,6.32e-06,7.12e-06
6.73e-06,6.14e-06,7.18e-06,6.8e-06,7.18e-06
5.892e-06,5.35e-06,7.02e-06,5.6e-06,7.02e-06
5.555e-06,5.03e-06,6.5e-06,5.345e-06,6.5e-06
6.068e-06,5.12e-06,6.901e-06,6.125e-06,6.901e-06
6.32e-06,5.48e-06,7.64e-06,6.08e-06,7.64e-06
6.295e-06,6.06e-06,6.71e-06,6.205e-06,6.23e-06
5.543e-06,4.62e-06,6.79e-06,5.38e-06,6.79e-06
5.89e-06,4.97e-06,7.48e-06,5.555e-06,7.48e-06
6.035e-06,5.2e-06,8.04e-06,5.45e-06,8.04e-06
5.977e-06,5.44e-06,6.75e-06,5.86e-06,6.75e-06
6.55e-06,5.78e-06,7.46e-06,6.48e-06,7.46e-06
6.503e-06,5.83e-06,7.76e-06,6.211e-06,7.76e-06
5.588e-06,4.93e-06,6.52e-06,5.45e-06,6.52e-06
5.957e-06,5.19e-06,6.5e-06,6.07e-06,6.46e-06
6.3e-06,5.58e-06,7.93e-06,5.845e-06,7.93e-06
6.625e-06,6.04e-06,7.5e-06,6.48e-06,7.5e-06
6.595e-06,6.09e-06,7.04e-06,6.625e-06,6.58e-06
5.775e-06,5.16e-06,7.44e-06,5.25e-06,7.44e-06
5.827e-06,4.74e-06,7.3e-06,5.635e-06,7.3e-06
5.885e-06,5.24e-06,6.43e-06,5.936e-06,6.161e-06
6.098e-06,5.63e-06,6.86e-06,5.95e-06,6.86e-06
6.585e-06,5.99e-06,7.38e-06,6.485e-06,7.38e-06
6.025e-06,5.08e-06,7.71e-06,5.655e-06,7.71e-06
5.447e-06,4.96e-06,6.27e-06,5.28e-06,6.27e-06
5.695e-06,5.21e-06,6.65e-06,5.46e-06,6.65e-06
6.28e-06,5.48e-06,7.18e-06,6.23e-06,7.18e-06
6.273e-06,5.74e-06,6.601e-06,6.375e-06,6.17e-06
6.392e-06,5.8e-06,6.92e-06,6.425e-06,6.7e-06
5.813e-06,5.151e-06,7.25e-06,5.425e-06,7.25e-06
6.357e-06,5.39e-06,7.83e-06,6.105e-06,7.83e-06
5.9e-06,5.52e-06,6.31e-06,5.885e-06,6.31e-06
6.532e-06,5.92e-06,7.05e-06,6.58e-06,7.05e-06
6.948e-06,6.3e-06,8.04e-06,6.725e-06,8.04e-06
5.957e-06,5.06e-06,8.22e-06,5.275e-06,8.22e-06
5.98e-06,5.11e-06,6.83e-06,5.991e-06,6.83e-06
6.063e-06,5.41e-06,7.351e-06,5.745e-06,7.351e-06
6.36e-06,5.9e-06,7.22e-06,6.16e-06,7.22e-06
6.53e-06,5.95e-06,6.96e-06,6.605e-06,6.96e-06
5.462e-06,4.76e-06,6.66e-06,5.215e-06,6.66e-06
5.847e-06,4.89e-06,7.33e-06,5.585e-06,7.33e-06
6.05e-06,5.05e-06,7.12e-06,6.015e-06,7.12e-06
6.075e-06,5.57e-06,6.64e-06,6.045e-06,6.64e-06
6.433e-06,5.971e-06,7.1e-06,6.33e-06,7.1e-06
6.625e-06,5.53e-06,7.38e-06,6.795e-06,7.38e-06
5.633e-06,4.66e-06,6.6e-06,5.635e-06,6.6e-06
5.803e-06,5.35e-06,6.64e-06,5.61e-06,6.64e-06
6.213e-06,5.2e-06,8.27e-06,5.69e-06,8.27e-06
6.537e-06,5.73e-06,7.58e-06,6.42e-06,7.58e-06
6.823e-06,6.41e-06,7.34e-06,6.77e-06,7.34e-06
5.707e-06,4.92e-06,7.02e-06,5.445e-06,7.02e-06
6.237e-06,5.14e-06,8.45e-06,5.68e-06,8.45e-06
6.058e-06,5.53e-06,7.231e-06,5.735e-06,7.231e-06
6.325e-06,5.73e-06,6.85e-06,6.36e-06,6.85e-06
6.585e-06,6.01e-06,7.14e-06,6.595e-06,7.14e-06
6.29e-06,5.29e-06,8.43e-06,5.72e-06,8.43e-06
5.673e-06,5.14e-06,6.27e-06,5.64e-06,6.27e-06
5.895e-06,5.33e-06,6.66e-06,5.795e-06,6.66e-06
6.408e-06,5.891e-06,7.13e-06,6.305e-06,7.13e-06
6.707e-06,5.81e-06,7.82e-06,6.6e-06,7.82e-06
6.092e-06,5.49e-06,6.77e-06,6.055e-06,6.77e-06
6.085e-06,5.07e-06,8.17e-06,5.55e-06,8.17e-06
6.27e-06,5.56e-06,7.69e-06,5.915e-06,7.69e-06
5.937e-06,5.64e-06,6.46e-06,5.825e-06,6.46e-06
6.363e-06,5.62e-06,6.97e-06,6.43e-06,6.97e-06
6.608e-06,6.23e-06,7.21e-06,6.495e-06,7.21e-06
6.31e-06,5.49e-06,7.78e-06,5.986e-06,7.78e-06
5.818e-06,5.19e-06,6.76e-06,5.66e-06,6.76e-06
6.42e-06,5.64e-06,7.721e-06,6.16e-06,7.721e-06
6.588e-06,5.551e-06,8.43e-06,6.185e-06,8.43e-06
6.58e-06,6.29e-06,6.78e-06,6.625e-06,6.78e-06
5.575e-06,4.95e-06,6.8e-06,5.275e-06,6.8e-06
6.008e-06,5.041e-06,7.7e-06,5.645e-06,7.7e-06
6.595e-06,5.65e-06,8.69e-06,6.02e-06,8.69e-06
6.192e-06,5.51e-06,7.03e-06,6.115e-06,7.03e-06
6.48e-06,5.81e-06,7.19e-06,6.46e-06,7.19e-06
6.33e-06,5.55e-06,7.86e-06,5.955e-06,7.86e-06
5.452e-06,4.64e-06,6.74e-06,5.215e-06,6.74e-06
5.943e-06,4.96e-06,7.16e-06,5.825e-06,7.16e-06
6.547e-06,5.7e-06,7.96e-06,6.265e-06,7.96e-06
6.29e-06,5.62e-06,7.68e-06,5.93e-06,7.68e-06
6.502e-06,6.13e-06,6.83e-06,6.525e-06,6.47e-06
6.212e-06,5.47e-06,7.54e-06,5.92e-06,7.54e-06
6.193e-06,5.31e-06,8.18e-06,5.64e-06,8.18e-06
5.918e-06,5e-06,7.001e-06,5.835e-06,7.001e-06
6.31e-06,5.71e-06,6.9e-06,6.315e-06,6.9e-06
6.528e-06,6.071e-06,7.25e-06,6.396e-06,7.25e-06
6.005e-06,4.66e-06,8.04e-06,5.66e-06,8.04e-06
6.167e-06,5.4e-06,6.72e-06,6.275e-06,6.72e-06
6.112e-06,5.56e-06,7.59e-06,5.65e-06,7.59e-06
6.51e-06,5.76e-06,8.33e-06,5.975e-06,8.33e-06
6.245e-06,5.7e-06,6.93e-06,6.175e-06,6.93e-06
6.083e-06,5.52e-06,6.731e-06,6.04e-06,6.38e-06
5.99e-06,5.16e-06,7.94e-06,5.43e-06,7.94e-06
6.163e-06,5.12e-06,7.93e-06,5.8e-06,7.93e-06
5.74e-06,5.24e-06,6.35e-06,5.685e-06,6.35e-06
6.465e-06,5.89e-06,7.25e-06,6.36e-06,7.25e-06
6.725e-06,6.47e-06,7.1e-06,6.665e-06,7.1e-06
6.035e-06,5.17e-06,7.52e-06,5.725e-06,7.52e-06
5.528e-06,4.75e-06,6.24e-06,5.56e-06,6.24e-06
6.155e-06,5.59e-06,6.761e-06,6.135e-06,6.761e-06
6.503e-06,5.67e-06,7.86e-06,6.24e-06,7.86e-06
6.653e-06,5.97e-06,7.23e-06,6.705e-06,7.23e-06
5.53e-06,4.63e-06,6.83e-06,5.331e-06,6.83e-06
5.87e-06,5.26e-06,7.58e-06,5.32e-06,7.58e-06
6.205e-06,4.94e-06,8.38e-06,5.75e-06,8.38e-06
6.138e-06,5.57e-06,6.44e-06,6.27e-06,6.44e-06
6.515e-06,5.82e-06,7.3e-06,6.47e-06,7.3e-06
6.488e-06,5.47e-06,8.06e-06,6.21e-06,8.06e-06
5.822e-06,5.34e-06,7.07e-06,5.44e-06,7.07e-06
5.803e-06,4.92e-06,6.51e-06,5.89e-06,6.51e-06
6.487e-06,5.36e-06,8.04e-06,6.275e-06,8.04e-06
6.448e-06,5.66e-06,7.33e-06,6.4e-06,7.33e-06
6.613e-06,6.43e-06,7.07e-06,6.475e-06,6.44e-06
5.635e-06,4.74e-06,6.94e-06,5.43e-06,6.94e-06
5.88e-06,5.261e-06,7.23e-06,5.515e-06,7.23e-06
5.87e-06,5.41e-06,6.331e-06,5.87e-06,6.331e-06
6.212e-06,5.53e-06,7.09e-06,6.115e-06,7.09e-06
6.572e-06,6.1e-06,7.21e-06,6.49e-06,7.21e-06
6.107e-06,4.89e-06,8.08e-06,5.73e-06,8.08e-06
5.455e-06,4.7e-06,6.14e-06,5.49e-06,6.14e-06
5.795e-06,5.15e-06,6.82e-06,5.605e-06,6.82e-06
6.315e-06,5.4e-06,7.96e-06,5.95e-06,7.96e-06
6.165e-06,5.83e-06,6.51e-06,6.16e-06,6.06e-06
6.372e-06,5.82e-06,6.71e-06,6.48e-06,6.71e-06
5.532e-06,4.9e-06,6.67e-06,5.28e-06,6.67e-06
6.067e-06,4.87e-06,8.06e-06,5.67e-06,8.06e-06
6.172e-06,5.98e-06,6.56e-06,6.075e-06,6.56e-06
6.542e-06,5.63e-06,7.39e-06,6.575e-06,7.39e-06
6.8e-06,6.101e-06,7.5e-06,6.8e-06,7.47e-06
5.895e-06,4.87e-06,7.52e-06,5.595e-06,7.52e-06
5.65e-06,5.07e-06,6.42e-06,5.555e-06,6.42e-06
6.088e-06,5.48e-06,7.031e-06,5.92e-06,7.031e-06
6.507e-06,5.45e-06,7.78e-06,6.4e-06,7.78e-06
6.488e-06,6.26e-06,6.76e-06,6.465e-06,6.44e-06
5.395e-06,4.83e-06,6.49e-06,5.13e-06,6.49e-06
5.813e-06,5.05e-06,7.3e-06,5.45e-06,7.3e-06
6.087e-06,5.54e-06,7.28e-06,5.765e-06,7.28e-06
6.123e-06,5.39e-06,6.63e-06,6.235e-06,6.63e-06
6.585e-06,5.86e-06,7.34e-06,6.57e-06,7.34e-06
6.39e-06,5.02e-06,7.78e-06,6.38e-06,7.78e-06
5.45e-06,4.77e-06,6.14e-06,5.445e-06,6.14e-06
5.702e-06,4.88e-06,6.75e-06,5.59e-06,6.75e-06
6.25e-06,5.64e-06,7.36e-06,6e-06,7.36e-06
6.62e-06,6.211e-06,7.43e-06,6.42e-06,7.43e-06
6.478e-06,6.23e-06,6.601e-06,6.54e-06,6.6e-06
5.838e-06,5.29e-06,7.07e-06,5.495e-06,7.07e-06
6.135e-06,5.26e-06,7.9e-06,5.69e-06,7.9e-06
5.948e-06,5.32e-06,6.451e-06,6.01e-06,6.451e-06
6.258e-06,5.721e-06,7.01e-06,6.15e-06,7.01e-06
6.537e-06,6.43e-06,6.72e-06,6.5e-06,6.72e-06
5.962e-06,5.02e-06,7.56e-06,5.635e-06,7.56e-06
5.983e-06,5.21e-06,6.58e-06,6.07e-06,6.58e-06
5.812e-06,4.93e-06,6.53e-06,5.895e-06,6.53e-06
6.355e-06,5.68e-06,7.72e-06,6.01e-06,7.72e-06
6.38e-06,5.77e-06,6.95e-06,6.4e-06,6.95e-06
6.203e-06,5.33e-06,6.9e-06,6.29e-06,6.76e-06
6.162e-06,5.47e-06,7.49e-06,5.845e-06,7.49e-06
6.373e-06,5.641e-06,8.37e-06,5.74e-06,8.37e-06
5.868e-06,5.33e-06,6.34e-06,5.9e-06,6.34e-06
6.377e-06,5.59e-06,7.5e-06,6.21e-06,7.5e-06
6.783e-06,6.12e-06,7.94e-06,6.535e-06,7.94e-06
5.992e-06,4.79e-06,8.08e-06,5.55e-06,8.08e-06
5.817e-06,5.48e-06,6.47e-06,5.66e-06,6.47e-06
6.148e-06,5.32e-06,7.171e-06,6.05e-06,7.171e-06
6.573e-06,5.69e-06,8.29e-06,6.156e-06,8.29e-06
6.595e-06,6.3e-06,6.75e-06,6.665e-06,6.59e-06
6.202e-06,5.13e-06,8.27e-06,5.705e-06,8.27e-06
6.23e-06,5.39e-06,8.45e-06,5.54e-06,8.45e-06
6.278e-06,5.54e-06,8.11e-06,5.73e-06,8.11e-06
6.075e-06,5.58e-06,6.68e-06,6.02e-06,6.68e-06
6.517e-06,5.61e-06,7.52e-06,6.47e-06,7.52e-06
6.27e-06,5.511e-06,7.54e-06,6.016e-06,7.54e-06
5.717e-06,5.03e-06,6.41e-06,5.715e-06,6.41e-06
5.86e-06,5.1e-06,6.75e-06,5.795e-06,6.75e-06
6.122e-06,5.68e-06,7.08e-06,5.865e-06,7.08e-06
6.322e-06,5.86e-06,7.2e-06,6.115e-06,7.2e-06
6.692e-06,6.19e-06,6.9e-06,6.84e-06,6.84e-06
5.68e-06,4.89e-06,7.21e-06,5.31e-06,7.21e-06
6.185e-06,5.07e-06,8.27e-06,5.7e-06,8.27e-06
5.99e-06,5.4e-06,6.871e-06,5.845e-06,6.871e-06
6.082e-06,5.68e-06,6.46e-06,6.095e-06,6.46e-06
6.483e-06,5.82e-06,7.22e-06,6.445e-06,7.22e-06
6.07e-06,4.89e-06,7.87e-06,5.76e-06,7.87e-06
5.8e-06,5.13e-06,6.48e-06,5.796e-06,6.48e-06
6.115e-06,5.36e-06,7.75e-06,5.675e-06,7.75e-06
6.26e-06,5.62e-06,7.78e-06,5.82e-06,7.78e-06
6.3e-06,5.87e-06,6.75e-06,6.29e-06,6.28e-06
