0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2778e-05,1.1136e-05,1.5424e-05,1.2448e-05,1.1808e-05
1.2194e-05,1.1616e-05,1.2991e-05,1.2048e-05,1.2191e-05
1.1658e-05,1.0112e-05,1.3248e-05,1.1648e-05,1.0175e-05
1.2693e-05,1.1423e-05,1.4271e-05,1.2559e-05,1.1648e-05
1.2875e-05,1.1104e-05,1.4463e-05,1.2687e-05,1.2384e-05
1.6245e-05,1.3312e-05,1.8111e-05,1.6431e-05,1.5456e-05
1.2724e-05,1.1552e-05,1.3727e-05,1.2832e-05,1.1552e-05
1.1938e-05,1.072e-05,1.3472e-05,1.1968e-05,1.2063e-05
1.2478e-05,1.1296e-05,1.3728e-05,1.2399e-05,1.1872e-05
1.1786e-05,9.376e-06,1.36e-05,1.2095e-05,1.1616e-05
1.2668e-05,1.04e-05,1.4656e-05,1.2847e-05,1.0656e-05
1.2675e-05,1.0687e-05,1.4016e-05,1.3087e-05,1.2543e-05
1.6221e-05,1.2831e-05,1.8399e-05,1.6495e-05,1.4975e-05
1.2667e-05,1.088e-05,1.4335e-05,1.2767e-05,1.1904e-05
1.2116e-05,1.0784e-05,1.3312e-05,1.2319e-05,1.1808e-05
1.237e-05,1.0464e-05,1.36e-05,1.2368e-05,1.1456e-05
1.2308e-05,1.0432e-05,1.3952e-05,1.2304e-05,1.1199e-05
1.2685e-05,1.1167e-05,1.4175e-05,1.2959e-05,1.1391e-05
1.2616e-05,1.0688e-05,1.44e-05,1.2128e-05,1.1968e-05
1.6182e-05,1.392e-05,1.84e-05,1.6144e-05,1.6096e-05
2.0656e-05,1.9488e-05,2.1472e-05,2.0848e-05,2.1088e-05
1.238e-05,9.6e-06,1.4976e-05,1.256e-05,1.4976e-05
1.2062e-05,1.0112e-05,1.3855e-05,1.2159e-05,1.3855e-05
1.21e-05,9.408e-06,1.5615e-05,1.2047e-05,1.3151e-05
1.2298e-05,1.1263e-05,1.3152e-05,1.2448e-05,1.2992e-05
1.2596e-05,1.1327e-05,1.4048e-05,1.2448e-05,1.3952e-05
1.6267e-05,1.4047e-05,1.8143e-05,1.6448e-05,1.7567e-05
1.2373e-05,1.0944e-05,1.3599e-05,1.2384e-05,1.1327e-05
1.1992e-05,1.056e-05,1.3216e-05,1.216e-05,1.1744e-05
1.2252e-05,1.0624e-05,1.3344e-05,1.2352e-05,1.1232e-05
1.1952e-05,1.0304e-05,1.3472e-05,1.1888e-05,1.1072e-05
1.2117e-05,1.1488e-05,1.3184e-05,1.1919e-05,1.1647e-05
1.2177e-05,1.0687e-05,1.3248e-05,1.2479e-05,1.2831e-05
1.5882e-05,1.3759e-05,1.8272e-05,1.592e-05,1.5904e-05
1.2682e-05,1.024e-05,1.4239e-05,1.3008e-05,1.0592e-05
1.1982e-05,1.0848e-05,1.3504e-05,1.1648e-05,1.1104e-05
1.2125e-05,1.1488e-05,1.3663e-05,1.1648e-05,1.1647e-05
1.1698e-05,9.248e-06,1.3695e-05,1.1695e-05,1.1327e-05
1.23e-05,1.1999e-05,1.2768e-05,1.2255e-05,1.2192e-05
1.2486e-05,1.1584e-05,1.3439e-05,1.2464e-05,1.2352e-05
1.6014e-05,1.2512e-05,1.7727e-05,1.6224e-05,1.4687e-05
1.2612e-05,1.1487e-05,1.4367e-05,1.2256e-05,1.1487e-05
1.2311e-05,1.0879e-05,1.4591e-05,1.1871e-05,1.12e-05
1.2417e-05,1.0944e-05,1.3728e-05,1.2287e-05,1.152e-05
1.183e-05,9.792e-06,1.4079e-05,1.2047e-05,9.792e-06
1.2494e-05,1.1328e-05,1.3472e-05,1.2464e-05,1.1903e-05
1.2407e-05,1.0143e-05,1.4592e-05,1.2352e-05,1.0623e-05
1.6234e-05,1.3696e-05,1.7791e-05,1.64e-05,1.584e-05
1.2902e-05,1.0784e-05,1.472e-05,1.304e-05,1.0784e-05
1.2453e-05,1.1039e-05,1.3727e-05,1.2592e-05,1.2224e-05
1.2373e-05,1.0623e-05,1.3919e-05,1.2239e-05,1.1231e-05
1.2145e-05,1.0687e-05,1.4207e-05,1.2031e-05,1.1839e-05
1.28e-05,1.152e-05,1.4271e-05,1.2656e-05,1.2512e-05
1.2686e-05,1.1296e-05,1.3952e-05,1.264e-05,1.3856e-05
1.638e-05,1.4272e-05,1.824e-05,1.6416e-05,1.6448e-05
1.2615e-05,1.1135e-05,1.4528e-05,1.2543e-05,1.1135e-05
1.2071e-05,1.0623e-05,1.3536e-05,1.2207e-05,1.1295e-05
1.1992e-05,1.0816e-05,1.2896e-05,1.192e-05,1.1424e-05
1.1616e-05,1.0016e-05,1.3856e-05,1.1504e-05,1.1456e-05
1.2351e-05,1.1935e-05,1.2863e-05,1.232e-05,1.2863e-05
1.2465e-05,1.1167e-05,1.3791e-05,1.24e-05,1.3759e-05
1.6057e-05,1.2831e-05,1.7503e-05,1.6239e-05,1.4976e-05
1.2502e-05,1.1136e-05,1.3855e-05,1.24e-05,1.1648e-05
1.2266e-05,1.1327e-05,1.28e-05,1.2464e-05,1.28e-05
1.218e-05,1.0784e-05,1.3536e-05,1.2256e-05,1.1359e-05
1.2204e-05,9.6e-06,1.3984e-05,1.2496e-05,1.1647e-05
1.2424e-05,1.1392e-05,1.3568e-05,1.24e-05,1.152e-05
1.2509e-05,1.1776e-05,1.3215e-05,1.2431e-05,1.2256e-05
1.5979e-05,1.3472e-05,1.7567e-05,1.5967e-05,1.5616e-05
1.2859e-05,1.1456e-05,1.4399e-05,1.2687e-05,1.1711e-05
1.227e-05,1.1776e-05,1.2928e-05,1.2239e-05,1.2127e-05
1.2178e-05,1.12e-05,1.3184e-05,1.2048e-05,1.1744e-05
1.2202e-05,1.0752e-05,1.4816e-05,1.224e-05,1.2384e-05
1.2812e-05,1.1264e-05,1.408e-05,1.3024e-05,1.1424e-05
1.242e-05,1.0943e-05,1.4048e-05,1.2416e-05,1.2255e-05
1.6199e-05,1.4208e-05,1.7503e-05,1.6303e-05,1.6991e-05
1.2956e-05,1.1487e-05,1.4304e-05,1.2911e-05,1.1872e-05
1.2088e-05,1.0176e-05,1.3312e-05,1.2511e-05,1.2736e-05
1.2208e-05,1.1039e-05,1.3696e-05,1.1887e-05,1.2767e-05
1.1835e-05,1.0367e-05,1.4335e-05,1.1728e-05,1.1519e-05
1.2559e-05,1.1872e-05,1.3887e-05,1.224e-05,1.3728e-05
1.2374e-05,1.1936e-05,1.2768e-05,1.2432e-05,1.2448e-05
1.6086e-05,1.3696e-05,1.7504e-05,1.6032e-05,1.5904e-05
1.2552e-05,1.1359e-05,1.4432e-05,1.2288e-05,1.1359e-05
1.2521e-05,1.1104e-05,1.4047e-05,1.2512e-05,1.2191e-05
1.2378e-05,1.1391e-05,1.3408e-05,1.2368e-05,1.2448e-05
1.2102e-05,1.0143e-05,1.4592e-05,1.2144e-05,1.216e-05
1.2717e-05,1.2063e-05,1.3503e-05,1.2688e-05,1.232e-05
1.3003e-05,1.056e-05,1.5071e-05,1.3183e-05,1.3471e-05
1.6163e-05,1.3503e-05,1.8111e-05,1.6112e-05,1.5679e-05
1.2324e-05,1.0656e-05,1.3792e-05,1.248e-05,1.136e-05
1.2156e-05,9.856e-06,1.4016e-05,1.232e-05,1.056e-05
1.2257e-05,1.1136e-05,1.2959e-05,1.2287e-05,1.1743e-05
1.2022e-05,1.0304e-05,1.3503e-05,1.1903e-05,1.0943e-05
1.2583e-05,1.0624e-05,1.3919e-05,1.2767e-05,1.2736e-05
1.2334e-05,1.088e-05,1.3024e-05,1.2352e-05,1.2608e-05
1.6107e-05,1.344e-05,1.7696e-05,1.6223e-05,1.5584e-05
1.27e-05,1.0592e-05,1.4559e-05,1.2735e-05,1.1232e-05
1.2782e-05,1.0912e-05,1.4144e-05,1.3087e-05,1.2479e-05
1.2318e-05,1.0912e-05,1.3696e-05,1.2176e-05,1.1488e-05
1.2226e-05,1.0848e-05,1.392e-05,1.2127e-05,1.152e-05
1.2544e-05,1.1424e-05,1.3792e-05,1.2495e-05,1.1584e-05
1.216e-05,1.1392e-05,1.3376e-05,1.2112e-05,1.2159e-05
1.6401e-05,1.3343e-05,1.8175e-05,1.6592e-05,1.5487e-05
1.2885e-05,1.1168e-05,1.4527e-05,1.288e-05,1.1168e-05
1.2983e-05,1.2191e-05,1.4175e-05,1.2943e-05,1.2512e-05
1.2031e-05,1.0912e-05,1.3279e-05,1.2079e-05,1.1008e-05
1.2275e-05,1.0976e-05,1.4176e-05,1.2175e-05,1.1775e-05
1.2464e-05,1.0912e-05,1.4112e-05,1.2575e-05,1.1551e-05
1.2418e-05,1.1743e-05,1.296e-05,1.2384e-05,1.2704e-05
1.6146e-05,1.3344e-05,1.7984e-05,1.6304e-05,1.552e-05
1.217e-05,1.1008e-05,1.3216e-05,1.2096e-05,1.1488e-05
1.2573e-05,1.2127e-05,1.3247e-05,1.2527e-05,1.2511e-05
1.2103e-05,1.0431e-05,1.3632e-05,1.2015e-05,1.104e-05
1.2692e-05,1.0944e-05,1.52e-05,1.2704e-05,1.28e-05
1.2818e-05,1.1168e-05,1.4336e-05,1.2831e-05,1.2032e-05
1.2366e-05,1.0176e-05,1.3792e-05,1.2608e-05,1.3056e-05
1.6339e-05,1.4143e-05,1.8623e-05,1.64e-05,1.7055e-05
1.2295e-05,1.008e-05,1.3887e-05,1.2623e-05,1.2959e-05
1.2274e-05,1.1392e-05,1.3184e-05,1.2368e-05,1.3184e-05
1.2022e-05,1.1456e-05,1.328e-05,1.1712e-05,1.184e-05
1.26e-05,1.0015e-05,1.5744e-05,1.2688e-05,1.328e-05
1.2545e-05,1.0047e-05,1.4912e-05,1.2623e-05,1.3055e-05
1.2439e-05,1.1264e-05,1.3439e-05,1.2591e-05,1.2416e-05
1.5887e-05,1.3216e-05,1.7727e-05,1.5984e-05,1.5392e-05
1.2655e-05,1.0751e-05,1.3823e-05,1.2976e-05,1.2512e-05
1.2154e-05,1.1327e-05,1.2639e-05,1.232e-05,1.2639e-05
1.229e-05,1.0976e-05,1.4112e-05,1.2032e-05,1.2415e-05
1.1988e-05,9.408e-06,1.4943e-05,1.2288e-05,1.2544e-05
1.3004e-05,1.0816e-05,1.472e-05,1.3232e-05,1.4016e-05
1.2501e-05,1.0144e-05,1.4368e-05,1.2432e-05,1.424e-05
1.6099e-05,1.3503e-05,1.8207e-05,1.6431e-05,1.7407e-05
1.2775e-05,1.0912e-05,1.4015e-05,1.2848e-05,1.1807e-05
1.2518e-05,1.184e-05,1.4687e-05,1.2288e-05,1.2256e-05
1.2318e-05,1.1807e-05,1.296e-05,1.232e-05,1.2384e-05
1.2054e-05,9.12e-06,1.4752e-05,1.2159e-05,1.1648e-05
1.2242e-05,1.0336e-05,1.3599e-05,1.2512e-05,1.2607e-05
1.2946e-05,1.1423e-05,1.4848e-05,1.3055e-05,1.2736e-05
1.6262e-05,1.3824e-05,1.808e-05,1.6271e-05,1.5968e-05
1.2482e-05,1.0848e-05,1.3824e-05,1.2656e-05,1.0848e-05
1.2214e-05,1.1424e-05,1.3343e-05,1.2096e-05,1.1776e-05
1.2381e-05,1.1103e-05,1.3088e-05,1.264e-05,1.1391e-05
1.1965e-05,9.631e-06,1.392e-05,1.2047e-05,1.1135e-05
1.2449e-05,1.0911e-05,1.3663e-05,1.2688e-05,1.28e-05
1.2368e-05,1.0624e-05,1.3695e-05,1.2512e-05,1.2672e-05
1.6022e-05,1.4272e-05,1.8176e-05,1.5872e-05,1.6447e-05
1.2721e-05,1.0143e-05,1.4528e-05,1.288e-05,1.2511e-05
1.2086e-05,1.1008e-05,1.2736e-05,1.2304e-05,1.2512e-05
1.2466e-05,1.008e-05,1.4687e-05,1.2512e-05,1.2768e-05
1.2592e-05,8.704e-06,1.4975e-05,1.3152e-05,1.2384e-05
1.2435e-05,1.0208e-05,1.4367e-05,1.2703e-05,1.2735e-05
1.2495e-05,1.0911e-05,1.3504e-05,1.2783e-05,1.3439e-05
1.6352e-05,1.4687e-05,1.856e-05,1.6271e-05,1.7024e-05
1.3006e-05,9.44e-06,1.5488e-05,1.3088e-05,1.2992e-05
1.2242e-05,1.0272e-05,1.3632e-05,1.2624e-05,1.3056e-05
1.2263e-05,1.1039e-05,1.3599e-05,1.2288e-05,1.1871e-05
1.2211e-05,9.952e-06,1.4623e-05,1.2319e-05,1.2255e-05
1.268e-05,1.0496e-05,1.4527e-05,1.2864e-05,1.2672e-05
1.2256e-05,1.0912e-05,1.3504e-05,1.224e-05,1.2064e-05
1.6008e-05,1.3984e-05,1.776e-05,1.6143e-05,1.616e-05
1.2536e-05,1.0912e-05,1.424e-05,1.2271e-05,1.1679e-05
1.2415e-05,1.1584e-05,1.3215e-05,1.2351e-05,1.3215e-05
1.2354e-05,1.0624e-05,1.4335e-05,1.224e-05,1.2032e-05
1.2677e-05,1.0911e-05,1.4271e-05,1.2591e-05,1.1104e-05
1.2578e-05,1.0783e-05,1.4336e-05,1.2656e-05,1.1808e-05
1.2376e-05,1.1744e-05,1.312e-05,1.2352e-05,1.2543e-05
1.6112e-05,1.3471e-05,1.8016e-05,1.6144e-05,1.5647e-05
1.2734e-05,1.104e-05,1.456e-05,1.2639e-05,1.104e-05
1.2839e-05,1.0431e-05,1.5391e-05,1.2927e-05,1.2416e-05
1.211e-05,1.0943e-05,1.36e-05,1.1983e-05,1.1872e-05
1.1983e-05,1.0847e-05,1.3535e-05,1.1855e-05,1.1135e-05
1.4435e-05,9.472e-06,1.8335e-05,1.4959e-05,1.2991e-05
1.2574e-05,1.1072e-05,1.4015e-05,1.2272e-05,1.1584e-05
1.6491e-05,1.4272e-05,1.8015e-05,1.6383e-05,1.6416e-05
1.2756e-05,1.008e-05,1.4687e-05,1.2816e-05,1.1328e-05
1.2752e-05,1.0271e-05,1.424e-05,1.3327e-05,1.2991e-05
1.2577e-05,1.1999e-05,1.3312e-05,1.2591e-05,1.2191e-05
1.1972e-05,9.216e-06,1.4527e-05,1.2176e-05,1.2096e-05
1.2828e-05,1.0976e-05,1.4144e-05,1.3152e-05,1.1136e-05
1.2616e-05,1.1584e-05,1.3536e-05,1.272e-05,1.2896e-05
1.6409e-05,1.2895e-05,1.8943e-05,1.6688e-05,1.5295e-05
1.2257e-05,1.1167e-05,1.3215e-05,1.2255e-05,1.1167e-05
1.2394e-05,1.1104e-05,1.4335e-05,1.224e-05,1.1456e-05
1.2384e-05,1.0239e-05,1.4432e-05,1.2384e-05,1.1968e-05
1.1986e-05,1.0272e-05,1.3792e-05,1.1872e-05,1.0656e-05
1.2474e-05,1.0911e-05,1.4016e-05,1.256e-05,1.1039e-05
1.263e-05,1.1456e-05,1.4848e-05,1.216e-05,1.168e-05
1.6634e-05,1.4816e-05,1.8112e-05,1.6863e-05,1.7312e-05
1.2811e-05,1.0464e-05,1.4879e-05,1.288e-05,1.088e-05
1.2565e-05,1.0271e-05,1.4943e-05,1.2847e-05,1.2479e-05
1.2451e-05,1.1647e-05,1.3407e-05,1.2464e-05,1.1775e-05
1.216e-05,1.0016e-05,1.4879e-05,1.2271e-05,1.248e-05
1.2736e-05,1.104e-05,1.4432e-05,1.2768e-05,1.12e-05
1.2812e-05,1.2e-05,1.376e-05,1.2752e-05,1.2448e-05
1.6263e-05,1.2863e-05,1.8304e-05,1.6528e-05,1.5007e-05
1.2599e-05,1.0143e-05,1.4912e-05,1.2304e-05,1.1455e-05
1.292e-05,1.1039e-05,1.4816e-05,1.3056e-05,1.2352e-05
1.2428e-05,1.0816e-05,1.4047e-05,1.2239e-05,1.1488e-05
1.2668e-05,9.12e-06,1.5007e-05,1.3167e-05,1.1968e-05
1.3094e-05,1.0944e-05,1.4559e-05,1.3536e-05,1.1135e-05
1.233e-05,1.0815e-05,1.4079e-05,1.2176e-05,1.1231e-05
1.6033e-05,1.2064e-05,1.8559e-05,1.6479e-05,1.4208e-05
1.2839e-05,1.12e-05,1.4847e-05,1.2607e-05,1.12e-05
1.2386e-05,1.04e-05,1.4464e-05,1.2432e-05,1.136e-05
1.2124e-05,1.1039e-05,1.3376e-05,1.1984e-05,1.1327e-05
1.207e-05,1.0015e-05,1.44e-05,1.2016e-05,1.0015e-05
1.2348e-05,1.1232e-05,1.3408e-05,1.2336e-05,1.2096e-05
1.2558e-05,1.1424e-05,1.3791e-05,1.264e-05,1.1936e-05
1.6175e-05,1.3088e-05,1.8111e-05,1.6479e-05,1.5231e-05
1.3537e-05,1.1615e-05,1.4815e-05,1.3808e-05,1.1615e-05
1.2633e-05,1.0144e-05,1.4431e-05,1.3056e-05,1.2448e-05
1.2228e-05,1.12e-05,1.3312e-05,1.2159e-05,1.184e-05
1.2184e-05,1.0688e-05,1.4112e-05,1.2144e-05,1.104e-05
1.273e-05,1.1232e-05,1.4112e-05,1.2832e-05,1.2448e-05
1.2597e-05,1.1135e-05,1.4239e-05,1.2655e-05,1.3215e-05
1.5839e-05,1.3855e-05,1.7503e-05,1.6031e-05,1.5903e-05
1.29e-05,1.0848e-05,1.5136e-05,1.2831e-05,1.0848e-05
1.2372e-05,1.04e-05,1.3407e-05,1.2864e-05,1.2512e-05
1.2151e-05,1.1488e-05,1.2767e-05,1.2143e-05,1.2095e-05
1.2219e-05,1.0176e-05,1.4911e-05,1.2351e-05,1.2511e-05
1.2827e-05,1.152e-05,1.4079e-05,1.2943e-05,1.152e-05
1.2194e-05,1.0943e-05,1.2864e-05,1.2464e-05,1.2736e-05
1.615e-05,1.3728e-05,1.8655e-05,1.592e-05,1.616e-05
1.3168e-05,1.1231e-05,1.456e-05,1.3376e-05,1.1231e-05
1.2288e-05,1.1744e-05,1.328e-05,1.224e-05,1.2095e-05
1.2492e-05,1.2064e-05,1.312e-05,1.24e-05,1.2992e-05
1.1888e-05,9.824e-06,1.4912e-05,1.1744e-05,1.2512e-05
1.2671e-05,1.1488e-05,1.3887e-05,1.2463e-05,1.152e-05
1.2473e-05,1.1711e-05,1.3184e-05,1.2639e-05,1.2639e-05
1.6331e-05,1.3055e-05,1.8623e-05,1.656e-05,1.5839e-05
1.2564e-05,1.0368e-05,1.4111e-05,1.2384e-05,1.1328e-05
1.2706e-05,1.0944e-05,1.5104e-05,1.2511e-05,1.168e-05
1.2286e-05,1.0912e-05,1.392e-05,1.2208e-05,1.2063e-05
1.1823e-05,1.0528e-05,1.3471e-05,1.1712e-05,1.1039e-05
1.2702e-05,1.0912e-05,1.4687e-05,1.2672e-05,1.2e-05
1.3179e-05,1.1999e-05,1.3919e-05,1.32e-05,1.3696e-05
1.6174e-05,1.3152e-05,1.7855e-05,1.6399e-05,1.536e-05
1.2968e-05,1.12e-05,1.4623e-05,1.2768e-05,1.2415e-05
1.2262e-05,1.1488e-05,1.3183e-05,1.2047e-05,1.3183e-05
1.2391e-05,1.1199e-05,1.4239e-05,1.208e-05,1.1968e-05
1.2601e-05,9.759e-06,1.5296e-05,1.2607e-05,1.2928e-05
1.2492e-05,1.072e-05,1.4175e-05,1.2608e-05,1.2448e-05
1.246e-05,1.0976e-05,1.3408e-05,1.2559e-05,1.2511e-05
1.628e-05,1.5007e-05,1.7344e-05,1.6288e-05,1.7151e-05
1.3308e-05,1.1136e-05,1.536e-05,1.3359e-05,1.1136e-05
1.1974e-05,1.088e-05,1.3183e-05,1.1888e-05,1.1232e-05
1.2441e-05,1.1104e-05,1.4047e-05,1.2367e-05,1.1648e-05
1.2411e-05,1.1295e-05,1.4207e-05,1.2415e-05,1.1807e-05
1.2803e-05,1.1135e-05,1.4559e-05,1.2831e-05,1.2063e-05
1.1986e-05,1.0848e-05,1.3184e-05,1.2032e-05,1.3088e-05
1.6108e-05,1.3984e-05,1.8112e-05,1.6e-05,1.616e-05
1.2766e-05,1.088e-05,1.488e-05,1.272e-05,1.088e-05
1.2541e-05,1.0367e-05,1.4208e-05,1.2895e-05,1.2383e-05
1.2316e-05,1.0368e-05,1.3631e-05,1.2623e-05,1.0656e-05
1.2336e-05,1.0463e-05,1.408e-05,1.2128e-05,1.2064e-05
1.2138e-05,1.0208e-05,1.3951e-05,1.2e-05,1.056e-05
1.4434e-05,9.28e-06,1.696e-05,1.5695e-05,1.6832e-05
1.6343e-05,1.4528e-05,1.8144e-05,1.6527e-05,1.6671e-05
1.2763e-05,1.1423e-05,1.4015e-05,1.2799e-05,1.1423e-05
1.2576e-05,1.0688e-05,1.4847e-05,1.2528e-05,1.2448e-05
1.2248e-05,1.1008e-05,1.3408e-05,1.2319e-05,1.1296e-05
1.2176e-05,9.407e-06,1.44e-05,1.2512e-05,1.1616e-05
1.253e-05,1.072e-05,1.4432e-05,1.2639e-05,1.0784e-05
1.234e-05,1.1008e-05,1.3856e-05,1.2304e-05,1.1807e-05
1.607e-05,1.1999e-05,1.856e-05,1.656e-05,1.44e-05
1.2446e-05,1.0592e-05,1.3952e-05,1.2368e-05,1.1456e-05
1.2255e-05,1.0016e-05,1.4431e-05,1.2672e-05,1.232e-05
1.2327e-05,1.0591e-05,1.4144e-05,1.2303e-05,1.2383e-05
1.2225e-05,1.0815e-05,1.4208e-05,1.2255e-05,1.0943e-05
1.2564e-05,1.136e-05,1.4079e-05,1.2559e-05,1.1488e-05
1.2604e-05,1.1168e-05,1.4111e-05,1.2672e-05,1.2384e-05
1.6002e-05,1.2896e-05,1.8016e-05,1.6256e-05,1.5072e-05
1.2734e-05,9.856e-06,1.4752e-05,1.304e-05,1.0655e-05
1.2468e-05,1.0079e-05,1.4112e-05,1.288e-05,1.2224e-05
1.2178e-05,1.1168e-05,1.3759e-05,1.1936e-05,1.1456e-05
1.22e-05,9.728e-06,1.4591e-05,1.2128e-05,1.1168e-05
1.316e-05,1.0528e-05,1.5135e-05,1.3552e-05,1.0688e-05
1.2857e-05,1.1296e-05,1.408e-05,1.3039e-05,1.2479e-05
1.6551e-05,1.3503e-05,1.8719e-05,1.6608e-05,1.5935e-05
1.2131e-05,1.0336e-05,1.4207e-05,1.1776e-05,1.0336e-05
1.2958e-05,1.1071e-05,1.4848e-05,1.3104e-05,1.2416e-05
1.2322e-05,1.0623e-05,1.4336e-05,1.2175e-05,1.1519e-05
1.2378e-05,9.792e-06,1.4752e-05,1.2416e-05,1.0943e-05
1.2826e-05,1.0655e-05,1.4623e-05,1.3024e-05,1.0784e-05
1.2424e-05,1.072e-05,1.4208e-05,1.2256e-05,1.1232e-05
1.6242e-05,1.2672e-05,1.9136e-05,1.6223e-05,1.488e-05
1.2953e-05,1.0496e-05,1.44e-05,1.3247e-05,1.0976e-05
1.2497e-05,1.0591e-05,1.4047e-05,1.2655e-05,1.2031e-05
1.2106e-05,1.0432e-05,1.3439e-05,1.2368e-05,1.072e-05
1.3038e-05,1.1584e-05,1.4688e-05,1.3008e-05,1.232e-05
1.3118e-05,1.0848e-05,1.488e-05,1.3344e-05,1.1008e-05
1.2592e-05,1.1871e-05,1.3248e-05,1.2624e-05,1.2447e-05
1.5643e-05,1.3183e-05,1.7503e-05,1.5744e-05,1.5359e-05
1.2184e-05,1.0944e-05,1.3408e-05,1.2096e-05,1.0944e-05
1.2486e-05,1.1647e-05,1.4112e-05,1.2432e-05,1.232e-05
1.2314e-05,1.1487e-05,1.328e-05,1.2239e-05,1.1808e-05
1.2017e-05,1.0623e-05,1.4175e-05,1.1919e-05,1.1775e-05
1.2115e-05,1.0976e-05,1.3407e-05,1.1968e-05,1.1199e-05
1.7319e-05,1.5712e-05,1.8176e-05,1.7759e-05,1.7888e-05
1.678e-05,1.5392e-05,1.8655e-05,1.6768e-05,1.76e-05
1.2439e-05,9.983e-06,1.4751e-05,1.2543e-05,1.2608e-05
1.2381e-05,1.1391e-05,1.3567e-05,1.232e-05,1.2543e-05
1.256e-05,1.1264e-05,1.3471e-05,1.2784e-05,1.2671e-05
1.4158e-05,1.1424e-05,2.0799e-05,1.3056e-05,1.2544e-05
1.2518e-05,1.056e-05,1.4464e-05,1.2767e-05,1.3312e-05
1.2418e-05,1.1135e-05,1.3504e-05,1.2512e-05,1.2864e-05
1.637e-05,1.4655e-05,1.84e-05,1.6272e-05,1.696e-05
1.2364e-05,1.0304e-05,1.3407e-05,1.2448e-05,1.2159e-05
1.2505e-05,1.1615e-05,1.3727e-05,1.2528e-05,1.2895e-05
1.2107e-05,1.0944e-05,1.3471e-05,1.1967e-05,1.12e-05
1.2315e-05,1.0399e-05,1.4175e-05,1.2207e-05,1.1008e-05
1.2524e-05,1.12e-05,1.4048e-05,1.2464e-05,1.2384e-05
1.2376e-05,1.0496e-05,1.392e-05,1.2655e-05,1.2287e-05
1.6539e-05,1.4495e-05,1.8112e-05,1.6543e-05,1.6639e-05
1.2347e-05,1.0432e-05,1.4176e-05,1.2111e-05,1.0784e-05
1.256e-05,1.0079e-05,1.4336e-05,1.3024e-05,1.2352e-05
1.184e-05,1.0592e-05,1.3344e-05,1.1728e-05,1.0848e-05
1.2188e-05,1.0527e-05,1.3664e-05,1.2192e-05,1.0879e-05
1.2801e-05,1.1743e-05,1.3952e-05,1.2431e-05,1.184e-05
1.2578e-05,1.1936e-05,1.3439e-05,1.2656e-05,1.248e-05
1.6046e-05,1.3088e-05,1.7631e-05,1.6064e-05,1.5232e-05
1.2332e-05,1.0112e-05,1.4527e-05,1.2256e-05,1.0495e-05
1.2827e-05,1.136e-05,1.4848e-05,1.2815e-05,1.2479e-05
1.2416e-05,1.1104e-05,1.3184e-05,1.256e-05,1.1744e-05
1.2426e-05,1.0272e-05,1.4272e-05,1.2304e-05,1.1744e-05
1.246e-05,1.056e-05,1.3888e-05,1.2752e-05,1.0688e-05
1.2651e-05,1.1455e-05,1.3568e-05,1.2607e-05,1.2479e-05
1.6147e-05,1.3087e-05,1.7951e-05,1.6319e-05,1.5263e-05
1.2975e-05,1.0975e-05,1.4815e-05,1.3167e-05,1.1616e-05
1.2372e-05,1.0944e-05,1.3823e-05,1.2432e-05,1.2064e-05
1.2358e-05,1.1648e-05,1.328e-05,1.2336e-05,1.1808e-05
1.2269e-05,1.0144e-05,1.4335e-05,1.2367e-05,1.1935e-05
1.2862e-05,1.0239e-05,1.504e-05,1.3088e-05,1.0399e-05
1.268e-05,1.0879e-05,1.424e-05,1.3088e-05,1.2544e-05
1.62e-05,1.3504e-05,1.7951e-05,1.6256e-05,1.5712e-05
1.238e-05,1.12e-05,1.344e-05,1.2368e-05,1.12e-05
1.2472e-05,1.024e-05,1.408e-05,1.2879e-05,1.2607e-05
1.219e-05,1.1263e-05,1.3216e-05,1.2175e-05,1.1392e-05
1.2168e-05,9.216e-06,1.4432e-05,1.2479e-05,1.168e-05
1.2505e-05,1.1007e-05,1.4047e-05,1.2495e-05,1.2576e-05
1.2674e-05,1.0719e-05,1.5103e-05,1.2544e-05,1.2224e-05
1.6067e-05,1.3279e-05,1.7888e-05,1.6207e-05,1.5423e-05
1.2488e-05,1.04e-05,1.3856e-05,1.2975e-05,1.232e-05
1.2372e-05,1.1104e-05,1.4432e-05,1.2175e-05,1.1488e-05
1.223e-05,1.088e-05,1.3312e-05,1.2352e-05,1.2224e-05
1.1622e-05,1.04e-05,1.2992e-05,1.1504e-05,1.0623e-05
1.2583e-05,1.0303e-05,1.4399e-05,1.272e-05,1.0463e-05
1.2702e-05,1.088e-05,1.4591e-05,1.2448e-05,1.2192e-05
1.6054e-05,1.4432e-05,1.8463e-05,1.6112e-05,1.664e-05
1.2426e-05,1.12e-05,1.3536e-05,1.248e-05,1.12e-05
1.2474e-05,1.1904e-05,1.3472e-05,1.2432e-05,1.2383e-05
1.2165e-05,1.1327e-05,1.3055e-05,1.2128e-05,1.2e-05
1.1765e-05,1.024e-05,1.3279e-05,1.1727e-05,1.024e-05
1.2884e-05,1.104e-05,1.4656e-05,1.2943e-05,1.12e-05
1.1978e-05,1.12e-05,1.2672e-05,1.2111e-05,1.2159e-05
