0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.745e-05,1.7e-07,0.032318806,3e-07,0.032318806
1.2017e-05,1.7e-07,0.012707282,3e-07,0.012707282
1.1344e-05,1.6e-07,0.012350866,3e-07,0.012350866
1.202e-05,1.7e-07,0.012666011,3e-07,0.012666011
1.1381e-05,1.7e-07,0.012321625,3e-07,0.012321625
2.1505e-05,1.7e-07,0.023981787,3e-07,0.023981787
2.808e-05,1.7e-07,0.032303535,3.1e-07,0.032303535
2.4817e-05,1.7e-07,0.02830881,3e-07,0.02830881
3.4269e-05,1.5e-07,0.039973272,3e-07,0.039973272
2.7641e-05,1.7e-07,0.031585032,3e-07,0.031585032
2.8695e-05,1.7e-07,0.031672404,3e-07,0.031672404
3.4297e-05,1.7e-07,0.039982862,3e-07,0.039982862
3.4878e-05,1.7e-07,0.039925472,3e-07,0.039925472
3.4336e-05,1.7e-07,0.039978142,3e-07,0.039978142
5.0131e-05,1.7e-07,0.059975484,3e-07,0.059975484
5.0411e-05,1.7e-07,0.059952783,3e-07,0.059952783
5.033e-05,1.7e-07,0.059965163,3e-07,0.059965163
3.4111e-05,1.7e-07,0.03935087,3e-07,0.03935087
1.8165e-05,1.8e-07,0.019601803,3.1e-07,0.019601803
1.4733e-05,1.7e-07,0.015685869,3e-07,0.015685869
3.3719e-05,1.7e-07,0.039960782,3e-07,0.039960782
3.146e-05,1.7e-07,0.036552627,3.1e-07,0.036552627
2.0667e-05,1.7e-07,0.022820285,3.1e-07,0.022820285
2.8574e-05,1.7e-07,0.033286105,3.2e-07,0.033286105
4.029e-05,1.7e-07,0.048908092,3.2e-07,0.048908092
2.8084e-05,1.7e-07,0.032334897,3.2e-07,0.032334897
3.4524e-05,1.7e-07,0.039981862,3.3e-07,0.039981862
2.7867e-05,1.7e-07,0.033168643,3.1e-07,0.033168643
2.8082e-05,1.8e-07,0.033297585,3.1e-07,0.033297585
0.000257294,2.7e-07,0.033415077,4.58e-05,0.033415077
4.0613e-05,1.9e-07,0.048941783,6.3e-07,0.048941783
6.4416e-05,1.7e-07,0.078928745,3.4e-07,0.078928745
5.7469e-05,1.7e-07,0.069885072,3.4e-07,0.069885072
6.3322e-05,1.7e-07,0.07869948,3.2e-07,0.07869948
2.5402e-05,1.7e-07,0.028922721,3.2e-07,0.028922721
4.0457e-05,1.8e-07,0.048929843,3.2e-07,0.048929843
4.8531e-05,1.7e-07,0.058927394,3.1e-07,0.058927394
4.499e-05,1.7e-07,0.053197805,3.2e-07,0.053197805
5.2466e-05,1.7e-07,0.063119553,3.1e-07,0.063119553
4.1586e-05,1.8e-07,0.048880232,3.1e-07,0.048880232
5.7805e-05,1.7e-07,0.069828271,3.1e-07,0.069828271
4.9247e-05,1.7e-07,0.058884043,3.2e-07,0.058884043
3.228e-05,1.8e-07,0.038907942,3.1e-07,0.038907942
4.9796e-05,1.7e-07,0.059875372,3.2e-07,0.059875372
3.3461e-05,1.7e-07,0.038935503,3.2e-07,0.038935503
4.1237e-05,1.7e-07,0.049894742,3.2e-07,0.049894742
5.6561e-05,1.8e-07,0.068910894,3.1e-07,0.068910894
2.6061e-05,1.8e-07,0.028930692,3.1e-07,0.028930692
2.5597e-05,1.7e-07,0.028900101,3.1e-07,0.028900101
3.6899e-05,1.7e-07,0.043330666,3e-07,0.043330666
3.6371e-05,1.7e-07,0.042309837,3e-07,0.042309837
1.9943e-05,1.7e-07,0.022330566,3.1e-07,0.022330566
3.4428e-05,1.7e-07,0.042267666,3e-07,0.042267666
1.988e-05,1.8e-07,0.022311406,3.1e-07,0.022311406
2.729e-05,1.7e-07,0.032301186,3e-07,0.032301186
2.6404e-05,1.7e-07,0.030993781,3.1e-07,0.030993781
1.2303e-05,1.7e-07,0.013335594,3e-07,0.013335594
3.4124e-05,1.7e-07,0.03989731,3.1e-07,0.03989731
2.0779e-05,1.7e-07,0.023344365,3e-07,0.023344365
1.9358e-05,1.7e-07,0.022276465,3e-07,0.022276465
2.3655e-05,1.7e-07,0.028183817,3e-07,0.028183817
4.2907e-05,1.7e-07,0.052306187,3e-07,0.052306187
4.3391e-05,1.7e-07,0.052310827,3e-07,0.052310827
4.2387e-05,1.7e-07,0.052303537,3.1e-07,0.052303537
4.2938e-05,1.7e-07,0.052313718,3.2e-07,0.052313718
2.7652e-05,1.7e-07,0.032296006,3.1e-07,0.032296006
4.2664e-05,1.6e-07,0.052340818,3.1e-07,0.052340818
1.1415e-05,1.8e-07,0.012389457,3e-07,0.012389457
2.9083e-05,1.8e-07,0.033304335,3e-07,0.033304335
2.0625e-05,1.7e-07,0.023275403,3e-07,0.023275403
2.806e-05,1.8e-07,0.033268825,3e-07,0.033268825
2.7428e-05,1.7e-07,0.032311806,3e-07,0.032311806
2.5504e-05,1.7e-07,0.02992831,3e-07,0.02992831
2.0038e-05,1.8e-07,0.023334385,3.1e-07,0.023334385
3.5767e-05,1.7e-07,0.042295086,3e-07,0.042295086
3.5916e-05,1.7e-07,0.042314377,3e-07,0.042314377
3.6507e-05,1.7e-07,0.042319747,3e-07,0.042319747
2.0535e-05,1.8e-07,0.022326266,3.1e-07,0.022326266
3.4522e-05,1.7e-07,0.039964262,3.1e-07,0.039964262
2.0072e-05,1.8e-07,0.022214443,3e-07,0.022214443
3.6219e-05,1.7e-07,0.043960549,3e-07,0.043960549
4.9806e-05,1.7e-07,0.059974203,3.05e-07,0.059974203
4.2374e-05,1.8e-07,0.049980973,3.1e-07,0.049980973
3.2981e-05,1.8e-07,0.03831478,3.1e-07,0.03831478
4.0839e-05,1.7e-07,0.048520705,3e-07,0.048520705
3.5162e-05,1.7e-07,0.039902761,3.11e-07,0.039902761
1.867e-05,1.8e-07,0.020005272,3.1e-07,0.020005272
3.5563e-05,1.7e-07,0.041409449,3e-07,0.041409449
3.664e-05,1.7e-07,0.042107282,3e-07,0.042107282
3.4612e-05,1.7e-07,0.039959302,3e-07,0.039959302
2.8798e-05,1.7e-07,0.033333055,3e-07,0.033333055
4.943e-05,1.7e-07,0.060040865,3e-07,0.060040865
2.145e-06,1.7e-07,0.000131352,3e-07,0.000131352
4.545e-06,1.7e-07,0.003295762,3e-07,0.003295762
4.569e-06,1.7e-07,0.003323463,3e-07,0.003323463
1.219e-05,1.7e-07,0.013331654,3e-07,0.013331654
2.1551e-05,1.7e-07,0.023225033,3e-07,0.023225033
2.9275e-05,1.7e-07,0.033305485,3e-07,0.033305485
2.7071e-05,1.7e-07,0.029858209,3.1e-07,0.029858209
5.8199e-05,1.7e-07,0.069982924,3e-07,0.069982924
3.3967e-05,1.8e-07,0.039659967,3.1e-07,0.039659967
3.4591e-05,1.8e-07,0.039846389,3e-07,0.039846389
1.8989e-05,1.7e-07,0.019840048,3e-07,0.019840048
2.323e-05,1.7e-07,0.025470505,3e-07,0.025470505
2.3176e-05,1.7e-07,0.025518067,3e-07,0.025518067
5.0169e-05,1.7e-07,0.059907392,3.1e-07,0.059907392
3.4255e-05,1.7e-07,0.039930242,3e-07,0.039930242
3.4601e-05,1.7e-07,0.03984904,3e-07,0.03984904
4.3073e-05,1.7e-07,0.049889371,3e-07,0.049889371
1.9324e-05,1.8e-07,0.02046284,3e-07,0.02046284
3.4512e-05,1.7e-07,0.039986572,3e-07,0.039986572
3.4167e-05,1.7e-07,0.039984362,3e-07,0.039984362
4.2726e-05,1.7e-07,0.049973503,3e-07,0.049973503
3.4203e-05,1.7e-07,0.039971012,3e-07,0.039971012
3.4378e-05,1.7e-07,0.039971482,3e-07,0.039971482
4.1408e-05,1.7e-07,0.04929033,3e-07,0.04929033
3.4298e-05,1.8e-07,0.039817399,3.1e-07,0.039817399
5.039e-05,1.7e-07,0.059970183,3e-07,0.059970183
2.7503e-05,1.7e-07,0.029985311,3e-07,0.029985311
3.4641e-05,1.7e-07,0.039977332,3e-07,0.039977332
4.8732e-05,1.7e-07,0.058421054,3e-07,0.058421054
4.9871e-05,1.6e-07,0.059875022,3e-07,0.059875022
5.0282e-05,1.6e-07,0.059967274,3e-07,0.059967274
3.4859e-05,1.7e-07,0.039959291,3.1e-07,0.039959291
3.4602e-05,1.8e-07,0.039920401,3.1e-07,0.039920401
3.4577e-05,1.7e-07,0.03987007,3e-07,0.03987007
4.7814e-05,1.7e-07,0.056882525,3e-07,0.056882525
5.0206e-05,1.8e-07,0.059971724,2.95e-07,0.059971724
2.8933e-05,1.7e-07,0.032309446,3e-07,0.032309446
1.1973e-05,1.6e-07,0.012319345,3e-07,0.012319345
4.2622e-05,1.7e-07,0.052300677,3e-07,0.052300677
4.4263e-05,1.7e-07,0.052350018,3e-07,0.052350018
2.0403e-05,1.7e-07,0.023305384,3e-07,0.023305384
4.0933e-05,1.7e-07,0.049962192,3e-07,0.049962192
4.4397e-05,1.7e-07,0.053282326,3e-07,0.053282326
2.0918e-05,1.7e-07,0.023285534,3.1e-07,0.023285534
3.3508e-05,1.7e-07,0.039948161,3e-07,0.039948161
2.8908e-05,1.6e-07,0.033299185,3e-07,0.033299185
2.229e-05,1.7e-07,0.025654009,3e-07,0.025654009
2.6958e-05,1.8e-07,0.029983172,3e-07,0.029983172
2.5895e-05,1.8e-07,0.029867519,3.1e-07,0.029867519
2.7075e-05,1.7e-07,0.031582822,3e-07,0.031582822
3.3836e-05,1.7e-07,0.039937241,3e-07,0.039937241
2.8259e-05,1.7e-07,0.032393028,3.1e-07,0.032393028
1.8695e-05,1.7e-07,0.019853039,3.1e-07,0.019853039
2.7736e-05,1.7e-07,0.030866599,3e-07,0.030866599
3.4683e-05,1.7e-07,0.039899091,3e-07,0.039899091
3.4802e-05,1.7e-07,0.039988803,3e-07,0.039988803
4.2985e-05,1.7e-07,0.050910051,2.9e-07,0.050910051
4.1343e-05,1.7e-07,0.048963184,3e-07,0.048963184
3.4108e-05,1.7e-07,0.039866471,3.1e-07,0.039866471
2.6776e-05,1.7e-07,0.029872019,3.1e-07,0.029872019
5.0023e-05,1.7e-07,0.059959763,3.1e-07,0.059959763
4.7347e-05,1.7e-07,0.0566378,3e-07,0.0566378
3.214e-06,1.7e-07,0.000140053,3.1e-07,0.000129772
2.8544e-05,1.7e-07,0.033194303,3e-07,0.033194303
3.6727e-05,1.7e-07,0.043234814,3.1e-07,0.043234814
2.1244e-05,1.7e-07,0.023289164,3.1e-07,0.023289164
4.1132e-05,1.7e-07,0.049988953,3e-07,0.049988953
3.5761e-05,1.7e-07,0.042336007,3.1e-07,0.042336007
2.0053e-05,1.7e-07,0.022330465,3e-07,0.022330465
2.719e-05,1.7e-07,0.032333466,3.1e-07,0.032333466
4.386e-05,1.7e-07,0.052350468,3.1e-07,0.052350468
3.4528e-05,1.7e-07,0.03987831,3.1e-07,0.03987831
1.9597e-05,1.7e-07,0.022330306,3.1e-07,0.022330306
1.7873e-05,1.7e-07,0.01996233,3e-07,0.01996233
1.8545e-05,1.8e-07,0.01997446,3.1e-07,0.01997446
2.265e-06,1.7e-07,0.000111312,3e-07,0.000111312
1.204e-05,1.7e-07,0.01362614,3e-07,0.01362614
2.1927e-05,1.7e-07,0.023977857,3e-07,0.023977857
3.7014e-05,1.7e-07,0.043968598,3.1e-07,0.043968598
4.4969e-05,1.7e-07,0.053970429,3e-07,0.053970429
5.0119e-05,1.7e-07,0.059978633,3.1e-07,0.059978633
5.0228e-05,1.7e-07,0.059968333,3.1e-07,0.059968333
3.464e-05,1.8e-07,0.039978363,3e-07,0.039978363
3.4545e-05,1.7e-07,0.039976412,3e-07,0.039976412
5.0424e-05,1.7e-07,0.059989804,3.1e-07,0.059989804
3.4677e-05,1.8e-07,0.039972173,3.1e-07,0.039972173
5.7976e-05,1.7e-07,0.070470264,3e-07,0.070470264
3.7444e-05,1.7e-07,0.043968778,3.1e-07,0.043968778
6.5636e-05,1.6e-07,0.079971725,3.1e-07,0.079971725
2.6755e-05,1.8e-07,0.029973131,3.2e-07,0.029973131
2.7236e-05,1.7e-07,0.030878829,3.1e-07,0.030878829
2.8195e-05,1.7e-07,0.031565241,3e-07,0.031565241
2.7967e-05,1.7e-07,0.031734405,3e-07,0.031734405
5.3014e-05,1.7e-07,0.063287326,3e-07,0.063287326
4.8344e-05,1.7e-07,0.057616698,3.05e-07,0.057616698
4.1907e-05,1.7e-07,0.049907001,3e-07,0.049907001
4.9546e-05,1.7e-07,0.058936084,3e-07,0.058936084
4.1506e-05,1.7e-07,0.049014544,3e-07,0.049014544
5.7986e-05,1.7e-07,0.069957954,2.9e-07,0.069957954
5.0173e-05,1.7e-07,0.059948913,3.1e-07,0.059948913
3.4877e-05,1.7e-07,0.039932661,3.1e-07,0.039932661
4.9889e-05,1.7e-07,0.059955883,3e-07,0.059955883
2.0905e-05,1.7e-07,0.022339416,3e-07,0.022339416
2.8723e-05,1.8e-07,0.032332436,3e-07,0.032332436
4.2166e-05,1.6e-07,0.049957932,3e-07,0.049957932
5.0275e-05,1.7e-07,0.059912182,3e-07,0.059912182
1.8751e-05,1.7e-07,0.019848089,3.1e-07,0.019848089
3.3697e-05,1.7e-07,0.039608955,2.9e-07,0.039608955
3.2583e-05,1.7e-07,0.037484915,3.1e-07,0.037484915
1.2011e-05,1.7e-07,0.012291064,3e-07,0.012291064
5.0362e-05,1.7e-07,0.059886422,3e-07,0.059886422
3.4481e-05,1.7e-07,0.039880391,3.1e-07,0.039880391
2.8019e-05,1.7e-07,0.032268675,3e-07,0.032268675
4.165e-05,1.7e-07,0.049898671,3.1e-07,0.049898671
2.0048e-05,1.7e-07,0.022254914,3.6e-07,0.022254914
3.656e-06,1.7e-07,0.002358905,3.2e-07,0.002358905
2.6393e-05,1.7e-07,0.029998141,3.1e-07,0.029998141
1.7744e-05,1.7e-07,0.020009211,3.1e-07,0.020009211
3.7404e-05,1.7e-07,0.045682691,3.1e-07,0.045682691
3.8487e-05,1.7e-07,0.045661241,3.1e-07,0.045661241
2.8172e-05,1.6e-07,0.032326796,3e-07,0.032326796
3.5333e-05,1.7e-07,0.042277956,3e-07,0.042277956
3.4251e-05,1.6e-07,0.039928961,3e-07,0.039928961
4.4126e-05,1.7e-07,0.052331078,3e-07,0.052331078
4.1275e-05,1.7e-07,0.047574407,3.1e-07,0.047574407
1.319e-06,1.7e-07,0.000140113,3.1e-07,0.000140113
8.987e-06,1.6e-07,0.00892398,3e-07,0.00892398
8.79e-06,1.6e-07,0.00891289,3.1e-07,0.00891289
1.2159e-05,1.6e-07,0.013331404,3e-07,0.013331404
2.5025e-05,1.6e-07,0.030033373,3e-07,0.030033373
3.3196e-05,1.6e-07,0.038855141,3.1e-07,0.038855141
5.2757e-05,1.7e-07,0.062873109,3e-07,0.062873109
3.4852e-05,1.7e-07,0.039941501,3e-07,0.039941501
4.2284e-05,1.7e-07,0.04984903,3e-07,0.04984903
3.5099e-05,1.7e-07,0.039961922,3e-07,0.039961922
3.0066e-05,1.7e-07,0.034189891,3e-07,0.034189891
1.8823e-05,1.7e-07,0.019854728,3.1e-07,0.019854728
3.4826e-05,1.7e-07,0.040797398,3.1e-07,0.040797398
3.4784e-05,1.7e-07,0.040065454,3e-07,0.040065454
3.7483e-05,1.7e-07,0.044157562,3.1e-07,0.044157562
3.4406e-05,1.7e-07,0.039974152,3e-07,0.039974152
4.6625e-05,1.7e-07,0.055575909,3e-07,0.055575909
5.0163e-05,1.7e-07,0.059957393,3e-07,0.059957393
5.0597e-05,1.7e-07,0.059967363,3e-07,0.059967363
3.5097e-05,1.7e-07,0.040076824,3e-07,0.040076824
3.4858e-05,1.7e-07,0.03987148,3.1e-07,0.03987148
4.2448e-05,1.7e-07,0.049905891,3e-07,0.049905891
4.2263e-05,1.7e-07,0.049951133,3e-07,0.049951133
3.4742e-05,1.7e-07,0.039911981,3e-07,0.039911981
3.1594e-05,1.7e-07,0.036517916,3.05e-07,0.036517916
4.2284e-05,1.7e-07,0.049960523,3.1e-07,0.049960523
2.6415e-05,1.7e-07,0.029767468,3e-07,0.029767468
2.3644e-05,1.7e-07,0.025489075,3e-07,0.025489075
5.3211e-05,1.6e-07,0.064291695,3e-07,0.064291695
4.4483e-05,1.7e-07,0.053315227,3e-07,0.053315227
4.413e-05,1.7e-07,0.053259046,3.1e-07,0.053259046
4.9622e-05,1.7e-07,0.059876182,3.1e-07,0.059876182
5.0217e-05,1.7e-07,0.059963833,3.1e-07,0.059963833
4.9909e-05,1.7e-07,0.059948773,3e-07,0.059948773
3.8833e-05,1.7e-07,0.045497987,3e-07,0.045497987
4.5764e-05,1.7e-07,0.054339856,3e-07,0.054339856
2.4663e-05,1.7e-07,0.028918541,3e-07,0.028918541
2.574e-05,1.7e-07,0.030031613,3e-07,0.030031613
1.9899e-05,1.7e-07,0.023332885,3e-07,0.023332885
2.041e-05,1.7e-07,0.023330205,3.1e-07,0.023330205
3.6605e-05,1.7e-07,0.043306096,3.1e-07,0.043306096
2.1326e-05,1.7e-07,0.023329785,3.1e-07,0.023329785
3.4066e-05,1.7e-07,0.039978422,3.1e-07,0.039978422
4.483e-05,1.7e-07,0.053928618,3.1e-07,0.053928618
5.7598e-05,1.8e-07,0.069961134,3.1e-07,0.069961134
5.016e-05,1.8e-07,0.059971683,3.3e-07,0.059971683
3.668e-05,1.7e-07,0.043260015,3.1e-07,0.043260015
5.2796e-05,1.7e-07,0.063300347,3.1e-07,0.063300347
2.42e-05,1.9e-07,0.023369901,4.4e-07,0.023369901
3.8423e-05,1.7e-07,0.044567541,3.7e-07,0.044567541
2.373e-05,1.7e-07,0.023748518,4e-07,0.023748518
3.0318e-05,1.7e-07,0.031010405,4.4e-07,0.031010405
2.2576e-05,1.7e-07,0.02228434,3.9e-07,0.02228434
2.62e-05,1.7e-07,0.029950465,3.3e-07,0.029950465
1.8016e-05,1.7e-07,0.019997727,3.2e-07,0.019997727
1.8001e-05,1.7e-07,0.019964326,3.3e-07,0.019964326
2.518e-06,1.7e-07,0.000141703,3.3e-07,8.6911e-05
2.5684e-05,1.7e-07,0.029985805,3.2e-07,0.029985805
1.9006e-05,1.6e-07,0.019974837,3.5e-07,0.019974837
3.3134e-05,1.8e-07,0.039922783,3.4e-07,0.039922783
1.8302e-05,1.7e-07,0.020005858,3.5e-07,0.020005858
1.883e-05,1.8e-07,0.019947566,3.36e-07,0.019947566
1.6938e-05,1.7e-07,0.018660922,3.2e-07,0.018660922
4.048e-05,1.7e-07,0.049930022,3e-07,0.049930022
2.0796e-05,1.8e-07,0.019976957,3.5e-07,0.019976957
3.187e-06,1.7e-07,0.000188414,3.6e-07,8.7292e-05
1.1564e-05,1.8e-07,0.010696362,3.4e-07,0.010696362
1.5186e-05,1.7e-07,0.01541116,3.5e-07,0.01541116
3.029e-05,1.7e-07,0.035407448,3.3e-07,0.035407448
2.6134e-05,1.8e-07,0.029978466,3.5e-07,0.029978466
1.8783e-05,1.7e-07,0.019983947,3.5e-07,0.019983947
1.9791e-05,1.7e-07,0.019989777,3.3e-07,0.019989777
1.5569e-05,1.7e-07,0.01541671,3.9e-07,0.01541671
1.8387e-05,1.7e-07,0.019988427,3.5e-07,0.019988427
6.985e-06,1.7e-07,0.005422132,3.5e-07,0.005422132
4.6007e-05,1.8e-07,0.055413835,3.4e-07,0.055413835
2.4065e-05,1.8e-07,0.02541291,3.5e-07,0.02541291
1.5052e-05,1.7e-07,0.01541131,3.6e-07,0.01541131
2.36e-05,1.7e-07,0.025388569,3.5e-07,0.025388569
4.6531e-05,1.7e-07,0.055410805,3.5e-07,0.055410805
1.5088e-05,1.7e-07,0.015400051,3.5e-07,0.015400051
2.31e-05,1.8e-07,0.025378719,3.5e-07,0.025378719
2.955e-05,1.7e-07,0.033284637,3.7e-07,0.033284637
2.0261e-05,1.7e-07,0.022550495,3.4e-07,0.022550495
3.492e-05,1.7e-07,0.039980354,3.5e-07,0.039980354
1.1309e-05,1.7e-07,0.010430677,3.7e-07,0.010430677
1.8304e-05,1.7e-07,0.019977907,3.8e-07,0.019977907
4.1977e-05,1.7e-07,0.049994874,3.9e-07,0.049994874
2.6544e-05,1.7e-07,0.028927625,3.9e-07,0.028927625
2.0242e-05,1.8e-07,0.019992987,4.4e-07,0.019992987
2.978e-05,1.8e-07,0.032268991,4.6e-07,0.032268991
3.5858e-05,1.7e-07,0.04227985,3.6e-07,0.04227985
2.2942e-05,1.7e-07,0.02567219,3.6e-07,0.02567219
3.0334e-05,1.7e-07,0.0356784,3.4e-07,0.0356784
2.2637e-05,1.7e-07,0.025427776,3.2e-07,0.025427776
5.176e-06,1.8e-07,0.004191233,3.3e-07,0.004191233
3.0918e-05,1.6e-07,0.035360513,3.2e-07,0.035360513
1.5346e-05,1.7e-07,0.015416986,3.3e-07,0.015416986
3.7112e-05,1.8e-07,0.045358832,3.2e-07,0.045358832
4.9054e-05,1.7e-07,0.059949192,3.4e-07,0.059949192
3.8537e-05,1.7e-07,0.045375353,3.3e-07,0.045375353
3.093e-05,1.7e-07,0.035386764,3.3e-07,0.035386764
1.9378e-05,1.7e-07,0.019993048,3.2e-07,0.019993048
4.5967e-05,1.7e-07,0.055375161,3.3e-07,0.055375161
3.0636e-05,1.8e-07,0.035402954,3.4e-07,0.035402954
5.1296e-05,1.8e-07,0.060251008,3.5e-07,0.060251008
3.1633e-05,1.7e-07,0.035360643,3.6e-07,0.035360643
3.7757e-05,1.7e-07,0.045415863,3.4e-07,0.045415863
1.9092e-05,1.7e-07,0.020001268,3.6e-07,0.020001268
2.3254e-05,1.8e-07,0.025393335,3.4e-07,0.025393335
3.0401e-05,1.7e-07,0.035422274,3.3e-07,0.035422274
3.0922e-05,1.7e-07,0.035589357,3.3e-07,0.035589357
2.2164e-05,1.7e-07,0.025416385,3.3e-07,0.025416385
3.916e-05,1.7e-07,0.045501695,3.2e-07,0.045501695
2.2462e-05,1.7e-07,0.025421626,3.3e-07,0.025421626
3.6904e-05,1.7e-07,0.043321701,3.3e-07,0.043321701
2.1691e-05,1.7e-07,0.023310843,3.3e-07,0.023310843
3.5812e-05,1.7e-07,0.043278031,3.3e-07,0.043278031
1.9979e-05,1.7e-07,0.023301313,3.2e-07,0.023301313
1.2906e-05,1.7e-07,0.013418867,3.4e-07,0.013418867
3.5692e-05,1.7e-07,0.042529756,3.3e-07,0.042529756
2.8713e-05,1.7e-07,0.033293702,3.2e-07,0.033293702
3.9168e-05,1.8e-07,0.04325266,3.7e-07,0.04325266
3.7451e-05,1.7e-07,0.043200299,3.8e-07,0.043200299
1.8573e-05,1.7e-07,0.019994467,3.5e-07,0.019994467
3.3827e-05,1.7e-07,0.038943995,3.55e-07,0.038943995
3.2483e-05,1.7e-07,0.038857193,3.4e-07,0.038857193
1.9108e-05,1.7e-07,0.019995628,3.3e-07,0.019995628
3.7449e-05,1.7e-07,0.043940393,3.2e-07,0.043940393
3.7368e-05,1.7e-07,0.043962244,3.2e-07,0.043962244
2.9368e-05,1.7e-07,0.033977446,3.2e-07,0.033977446
4.848e-06,1.7e-07,0.003972129,3.1e-07,0.003972129
2.8679e-05,1.7e-07,0.033971505,3.1e-07,0.033971505
4.4757e-05,1.7e-07,0.053937902,3.2e-07,0.053937902
3.7016e-05,1.8e-07,0.043919754,3.3e-07,0.043919754
3.7581e-05,1.7e-07,0.043969304,3.3e-07,0.043969304
1.4544e-05,1.8e-07,0.01409783,3.5e-07,0.01409783
2.806e-05,1.7e-07,0.033955596,3.2e-07,0.033955596
1.028e-05,1.8e-07,0.010171883,3.3e-07,0.010171883
1.687e-06,1.8e-07,9.9742e-05,3.3e-07,7.8282e-05
2.5937e-05,1.8e-07,0.029943795,3.1e-07,0.029943795
1.8316e-05,1.7e-07,0.019972248,3.1e-07,0.019972248
1.0448e-05,1.8e-07,0.010006409,3.2e-07,0.010006409
6.528e-06,1.7e-07,0.005422608,3.1e-07,0.005422608
2.4917e-05,1.7e-07,0.029993186,3.1e-07,0.029993186
2.9564e-05,1.8e-07,0.035383683,3.2e-07,0.035383683
5.822e-06,1.7e-07,0.005420318,3.1e-07,0.005420318
2.7032e-05,1.7e-07,0.032309493,3.1e-07,0.032309493
3.0907e-05,1.7e-07,0.035405064,3.1e-07,0.035405064
2.241e-05,1.7e-07,0.026022248,3.2e-07,0.026022248
2.168e-05,1.7e-07,0.025601119,3.1e-07,0.025601119
3.6299e-05,1.7e-07,0.042273101,3e-07,0.042273101
3.454e-05,1.7e-07,0.039977845,3.1e-07,0.039977845
3.9051e-05,1.7e-07,0.045409803,3.1e-07,0.045409803
1.8541e-05,1.7e-07,0.020023439,3.1e-07,0.020023439
1.8792e-05,1.7e-07,0.019968277,3.2e-07,0.019968277
2.9952e-05,1.8e-07,0.035386874,3.2e-07,0.035386874
1.7177e-05,1.7e-07,0.019997727,3.3e-07,0.019997727
1.3955e-05,1.71e-07,0.015410717,3.2e-07,0.015410717
2.9745e-05,1.7e-07,0.035403734,3.2e-07,0.035403734
6.198e-05,1.7e-07,0.07542607,3.2e-07,0.07542607
5.4219e-05,1.8e-07,0.06538022,3.2e-07,0.06538022
3.7361e-05,1.7e-07,0.045343982,3.2e-07,0.045343982
3.842e-05,1.7e-07,0.045414163,3.1e-07,0.045414163
4.9939e-05,1.8e-07,0.059965043,3.2e-07,0.059965043
2.9575e-05,1.7e-07,0.035412044,3.1e-07,0.035412044
4.916e-05,1.7e-07,0.059971443,3.2e-07,0.059971443
5.0211e-05,1.8e-07,0.059971703,3.2e-07,0.059971703
3.7924e-05,1.7e-07,0.045325711,3.2e-07,0.045325711
3.8879e-05,1.7e-07,0.045406843,3.2e-07,0.045406843
3.1041e-05,1.7e-07,0.035408564,3.2e-07,0.035408564
3.9214e-05,1.7e-07,0.045409643,3.2e-07,0.045409643
3.4866e-05,1.7e-07,0.040048097,3.3e-07,0.040048097
5.8012e-05,1.8e-07,0.069969992,3.3e-07,0.069969992
3.7426e-05,1.7e-07,0.045378313,3.2e-07,0.045378313
3.8885e-05,1.7e-07,0.045412033,3.1e-07,0.045412033
4.1955e-05,1.8e-07,0.049971904,3.2e-07,0.049971904
4.6864e-05,1.7e-07,0.055383011,3.2e-07,0.055383011
4.2036e-05,1.7e-07,0.049892002,3.3e-07,0.049892002
2.1948e-05,1.7e-07,0.025351095,3.2e-07,0.025351095
4.9259e-05,1.7e-07,0.059943572,3.1e-07,0.059943572
3.8499e-05,1.7e-07,0.045398362,3.2e-07,0.045398362
3.7964e-05,1.7e-07,0.045360012,3.2e-07,0.045360012
5.7565e-05,1.7e-07,0.069945781,3.1e-07,0.069945781
3.0823e-05,1.7e-07,0.035422754,3.2e-07,0.035422754
4.556e-05,1.7e-07,0.055367921,3.1e-07,0.055367921
3.092e-05,1.7e-07,0.035450415,3.2e-07,0.035450415
4.2198e-05,1.7e-07,0.049883282,3.3e-07,0.049883282
3.4711e-05,1.7e-07,0.039918304,3.3e-07,0.039918304
3.404e-06,1.7e-07,0.000122202,3.2e-07,9.5762e-05
4.0427e-05,1.7e-07,0.049994354,3.1e-07,0.049994354
3.718e-06,1.7e-07,9.6142e-05,3.2e-07,9.6142e-05
2.9686e-05,1.7e-07,0.033304533,3.1e-07,0.033304533
3.6822e-05,1.7e-07,0.043281351,3.1e-07,0.043281351
3.595e-05,1.8e-07,0.04324794,3.1e-07,0.04324794
2.7754e-05,1.7e-07,0.033249601,3.1e-07,0.033249601
5.1093e-05,1.7e-07,0.063288159,3.1e-07,0.063288159
1.7767e-05,1.8e-07,0.020076989,3.2e-07,0.020076989
3.3383e-05,1.7e-07,0.039956695,3.2e-07,0.039956695
3.6696e-05,1.7e-07,0.043293891,3e-07,0.043293891
4.0955e-05,1.8e-07,0.049969663,3.1e-07,0.049969663
2.8197e-05,1.7e-07,0.033274862,3.1e-07,0.033274862
1.4182e-05,1.7e-07,0.015421307,3.1e-07,0.015421307
