0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1732e-05,8.5e-06,1.491e-05,1.165e-05,1.491e-05
1.194e-05,8.25e-06,1.549e-05,1.191e-05,1.549e-05
1.2019e-05,8.07e-06,1.599e-05,1.201e-05,1.522e-05
1.1701e-05,7.4e-06,1.554e-05,1.1805e-05,1.509e-05
1.1877e-05,7.44e-06,1.65e-05,1.188e-05,1.491e-05
1.2144e-05,7.1e-06,1.749e-05,1.1745e-05,1.55e-05
1.1929e-05,6.2e-06,1.707e-05,1.1855e-05,1.563e-05
1.2027e-05,6.42e-06,1.762e-05,1.19e-05,1.525e-05
1.1924e-05,6.25e-06,1.766e-05,1.175e-05,1.432e-05
1.1735e-05,5.47e-06,1.751e-05,1.19e-05,1.432e-05
1.1854e-05,5.48e-06,1.84e-05,1.185e-05,1.444e-05
1.2267e-05,5.81e-06,1.864e-05,1.218e-05,1.521e-05
1.1812e-05,5.79e-06,1.767e-05,1.18e-05,1.417e-05
1.1961e-05,6.37e-06,1.777e-05,1.206e-05,1.431e-05
1.2015e-05,6.73e-06,1.765e-05,1.1795e-05,1.508e-05
1.1691e-05,6.18e-06,1.706e-05,1.1675e-05,1.492e-05
1.2067e-05,6.26e-06,1.778e-05,1.209e-05,1.498e-05
1.2172e-05,6.3e-06,1.825e-05,1.213e-05,1.508e-05
1.1685e-05,5.36e-06,1.769e-05,1.1725e-05,1.486e-05
1.2026e-05,6.32e-06,1.794e-05,1.1955e-05,1.457e-05
1.2177e-05,6.39e-06,1.805e-05,1.2305e-05,1.437e-05
1.1781e-05,5.99e-06,1.785e-05,1.165e-05,1.403e-05
1.1813e-05,6.12e-06,1.75e-05,1.198e-05,1.371e-05
1.2071e-05,6.48e-06,1.782e-05,1.203e-05,1.404e-05
1.1652e-05,5.71e-06,1.776e-05,1.17e-05,1.375e-05
1.1645e-05,5.38e-06,1.776e-05,1.159e-05,1.389e-05
1.2235e-05,6.1e-06,1.858e-05,1.225e-05,1.439e-05
1.1871e-05,5.09e-06,1.81e-05,1.1955e-05,1.448e-05
1.1824e-05,5.59e-06,1.809e-05,1.187e-05,1.386e-05
1.2152e-05,6.06e-06,1.833e-05,1.209e-05,1.457e-05
1.1878e-05,5.95e-06,1.764e-05,1.1765e-05,1.423e-05
1.1841e-05,6.02e-06,1.776e-05,1.1815e-05,1.365e-05
1.2156e-05,6.17e-06,1.813e-05,1.216e-05,1.412e-05
1.1705e-05,5.37e-06,1.797e-05,1.1835e-05,1.383e-05
1.1943e-05,5.76e-06,1.839e-05,1.195e-05,1.414e-05
1.2164e-05,5.95e-06,1.885e-05,1.186e-05,1.466e-05
1.1594e-05,4.67e-06,1.834e-05,1.157e-05,1.466e-05
1.1934e-05,4.95e-06,1.881e-05,1.1895e-05,1.504e-05
1.2134e-05,5.65e-06,1.855e-05,1.2015e-05,1.483e-05
1.167e-05,5.27e-06,1.815e-05,1.1605e-05,1.422e-05
1.1714e-05,5.16e-06,1.829e-05,1.1665e-05,1.418e-05
1.238e-05,5.73e-06,1.926e-05,1.228e-05,1.449e-05
1.1778e-05,5.04e-06,1.846e-05,1.179e-05,1.425e-05
1.178e-05,5.6e-06,1.796e-05,1.1845e-05,1.451e-05
1.2178e-05,5.51e-06,1.902e-05,1.193e-05,1.505e-05
1.1689e-05,4.33e-06,1.882e-05,1.158e-05,1.509e-05
1.1811e-05,4.39e-06,1.901e-05,1.171e-05,1.543e-05
1.2124e-05,4.77e-06,1.944e-05,1.2065e-05,1.565e-05
1.1818e-05,4.38e-06,1.917e-05,1.1685e-05,1.523e-05
1.1764e-05,4.58e-06,1.929e-05,1.1515e-05,1.499e-05
1.2241e-05,4.29e-06,2.031e-05,1.216e-05,1.608e-05
1.2103e-05,3.89e-06,2.019e-05,1.201e-05,1.608e-05
1.1801e-05,3.85e-06,1.968e-05,1.174e-05,1.539e-05
1.223e-05,3.97e-06,2.049e-05,1.212e-05,1.584e-05
5.0465e-05,2.91e-06,9.777e-05,5.0965e-05,9.337e-05
1.2006e-05,3.31e-06,2.12e-05,1.181e-05,1.67e-05
1.2231e-05,3.5e-06,2.138e-05,1.2005e-05,1.678e-05
1.1715e-05,3.32e-06,2.058e-05,1.1565e-05,1.663e-05
1.1666e-05,3.17e-06,2.025e-05,1.156e-05,1.64e-05
1.2233e-05,3.63e-06,2.142e-05,1.201e-05,1.705e-05
1.1906e-05,3.45e-06,2.071e-05,1.196e-05,1.613e-05
1.168e-05,3.21e-06,2.037e-05,1.148e-05,1.593e-05
1.196e-05,3.67e-06,2.02e-05,1.185e-05,1.623e-05
1.1905e-05,4.84e-06,1.969e-05,1.175e-05,1.594e-05
1.1763e-05,4.65e-06,1.896e-05,1.1675e-05,1.537e-05
1.1873e-05,5.09e-06,1.897e-05,1.189e-05,1.486e-05
1.2021e-05,5.35e-06,1.905e-05,1.1955e-05,1.465e-05
1.1931e-05,5.89e-06,1.813e-05,1.1775e-05,1.369e-05
1.1991e-05,6.64e-06,1.767e-05,1.2015e-05,1.328e-05
1.1905e-05,7.01e-06,1.734e-05,1.2065e-05,1.301e-05
1.1885e-05,6.85e-06,1.676e-05,1.206e-05,1.301e-05
1.1975e-05,6.95e-06,1.712e-05,1.1825e-05,1.342e-05
1.1916e-05,7.53e-06,1.662e-05,1.2075e-05,1.288e-05
1.1852e-05,7.85e-06,1.614e-05,1.1845e-05,1.29e-05
1.8044e-05,3.11e-06,2.926e-05,2.041e-05,2.471e-05
1.22e-05,3.53e-06,2.081e-05,1.215e-05,1.179e-05
1.1842e-05,3.93e-06,2.014e-05,1.1905e-05,1.153e-05
1.1885e-05,3.49e-06,2.037e-05,1.1865e-05,1.156e-05
1.2006e-05,3.17e-06,2.063e-05,1.1995e-05,1.165e-05
1.1742e-05,2.96e-06,2.052e-05,1.173e-05,1.113e-05
1.1876e-05,3.17e-06,2.042e-05,1.1855e-05,1.133e-05
1.2271e-05,3.88e-06,2.08e-05,1.235e-05,1.208e-05
1.1747e-05,2.93e-06,2.045e-05,1.187e-05,1.168e-05
1.1682e-05,2.67e-06,2.086e-05,1.166e-05,1.12e-05
1.2276e-05,3.88e-06,2.051e-05,1.21e-05,1.166e-05
1.1615e-05,3.33e-06,1.992e-05,1.167e-05,1.126e-05
1.1912e-05,2.91e-06,2.128e-05,1.182e-05,1.115e-05
1.2203e-05,3.11e-06,2.1e-05,1.231e-05,1.235e-05
1.1724e-05,3.02e-06,2.036e-05,1.1705e-05,1.132e-05
1.1789e-05,3.01e-06,2.026e-05,1.1905e-05,1.172e-05
1.2191e-05,3.72e-06,2.035e-05,1.2305e-05,1.191e-05
1.1831e-05,3.58e-06,1.99e-05,1.189e-05,1.146e-05
1.1789e-05,3.57e-06,1.989e-05,1.198e-05,1.111e-05
1.2131e-05,4.15e-06,2.002e-05,1.2345e-05,1.157e-05
1.1879e-05,3.7e-06,2.002e-05,1.2185e-05,1.103e-05
1.1909e-05,3.98e-06,2.007e-05,1.1805e-05,1.034e-05
1.2299e-05,4.55e-06,2.001e-05,1.242e-05,1.113e-05
1.1674e-05,3.85e-06,1.951e-05,1.1855e-05,1.055e-05
1.1746e-05,3.9e-06,1.964e-05,1.1775e-05,1.033e-05
1.2111e-05,4.48e-06,1.943e-05,1.216e-05,1.079e-05
1.1799e-05,4.31e-06,1.948e-05,1.184e-05,1.036e-05
1.1925e-05,3.37e-06,2.024e-05,1.2095e-05,1.07e-05
1.2269e-05,4.36e-06,2.032e-05,1.233e-05,1.117e-05
1.1624e-05,3.61e-06,1.962e-05,1.1795e-05,1.065e-05
1.1666e-05,3.62e-06,1.967e-05,1.1655e-05,1.021e-05
1.2245e-05,4.45e-06,1.996e-05,1.2345e-05,1.12e-05
1.1614e-05,4.09e-06,1.914e-05,1.162e-05,1.032e-05
1.1784e-05,3.56e-06,2.002e-05,1.179e-05,1.02e-05
1.2161e-05,4.43e-06,1.992e-05,1.2285e-05,1.087e-05
1.1692e-05,4.02e-06,1.932e-05,1.174e-05,1.037e-05
1.1963e-05,3.86e-06,1.987e-05,1.1995e-05,1.059e-05
1.2053e-05,4.29e-06,1.963e-05,1.222e-05,1.099e-05
1.1755e-05,3.74e-06,1.992e-05,1.1705e-05,1.04e-05
1.1657e-05,2.84e-06,2.03e-05,1.1765e-05,1.092e-05
1.2045e-05,3.77e-06,2.006e-05,1.2095e-05,1.112e-05
1.182e-05,3.52e-06,2.009e-05,1.1905e-05,1.088e-05
1.1781e-05,3.18e-06,2.032e-05,1.179e-05,1.054e-05
1.223e-05,3.85e-06,2.092e-05,1.235e-05,1.138e-05
1.1729e-05,2.54e-06,2.068e-05,1.1735e-05,1.153e-05
1.3844e-05,2.77e-06,2.094e-05,1.5405e-05,1.904e-05
1.2293e-05,5.47e-06,1.945e-05,1.207e-05,1.945e-05
1.1734e-05,4.93e-06,1.84e-05,1.191e-05,1.84e-05
1.1778e-05,5.88e-06,1.799e-05,1.1765e-05,1.799e-05
1.211e-05,6.34e-06,1.816e-05,1.1765e-05,1.816e-05
1.212e-05,7.01e-06,1.782e-05,1.1925e-05,1.782e-05
1.163e-05,6.93e-06,1.683e-05,1.146e-05,1.683e-05
1.2028e-05,7.3e-06,1.712e-05,1.1905e-05,1.712e-05
1.1994e-05,7.46e-06,1.686e-05,1.183e-05,1.686e-05
1.1683e-05,7.14e-06,1.628e-05,1.15e-05,1.628e-05
1.1961e-05,7.2e-06,1.692e-05,1.2015e-05,1.692e-05
1.1939e-05,7.52e-06,1.657e-05,1.1725e-05,1.657e-05
1.174e-05,7.52e-06,1.626e-05,1.142e-05,1.626e-05
1.1852e-05,7.55e-06,1.636e-05,1.1775e-05,1.636e-05
1.2554e-05,7.8e-06,1.799e-05,1.1775e-05,1.644e-05
1.1906e-05,6.46e-06,1.705e-05,1.2045e-05,1.64e-05
1.2001e-05,6.99e-06,1.742e-05,1.1675e-05,1.641e-05
1.2092e-05,7.58e-06,1.696e-05,1.202e-05,1.636e-05
1.1704e-05,7.21e-06,1.603e-05,1.158e-05,1.562e-05
1.183e-05,7.78e-06,1.6e-05,1.1735e-05,1.566e-05
1.1991e-05,8.71e-06,1.583e-05,1.186e-05,1.583e-05
1.1647e-05,8.51e-06,1.5e-05,1.1665e-05,1.5e-05
1.1835e-05,8.83e-06,1.507e-05,1.176e-05,1.488e-05
1.2084e-05,9.29e-06,1.495e-05,1.1965e-05,1.495e-05
1.1743e-05,9.44e-06,1.423e-05,1.1525e-05,1.423e-05
1.2003e-05,9.1e-06,1.445e-05,1.203e-05,1.41e-05
1.2127e-05,9.65e-06,1.451e-05,1.184e-05,1.429e-05
1.1653e-05,9.14e-06,1.397e-05,1.1585e-05,1.397e-05
1.1695e-05,8.69e-06,1.419e-05,1.197e-05,1.3e-05
1.2065e-05,9.39e-06,1.417e-05,1.2335e-05,1.303e-05
1.1621e-05,8.98e-06,1.417e-05,1.175e-05,1.246e-05
1.1836e-05,8.49e-06,1.512e-05,1.1915e-05,1.192e-05
1.2248e-05,8.03e-06,1.631e-05,1.2465e-05,1.197e-05
1.1673e-05,7.08e-06,1.643e-05,1.1715e-05,1.113e-05
1.1719e-05,6.32e-06,1.697e-05,1.19e-05,1.078e-05
1.2296e-05,7.26e-06,1.755e-05,1.253e-05,1.113e-05
1.1855e-05,6.23e-06,1.723e-05,1.199e-05,1.089e-05
1.1771e-05,5.77e-06,1.783e-05,1.1775e-05,1.067e-05
1.204e-05,6.16e-06,1.768e-05,1.232e-05,1.17e-05
1.1795e-05,5.88e-06,1.793e-05,1.1765e-05,1.128e-05
1.1689e-05,4.81e-06,1.847e-05,1.172e-05,1.136e-05
1.2138e-05,4.79e-06,1.922e-05,1.225e-05,1.201e-05
1.1645e-05,3.97e-06,1.937e-05,1.166e-05,1.148e-05
1.1709e-05,3.66e-06,1.963e-05,1.169e-05,1.124e-05
1.2261e-05,4.06e-06,1.967e-05,1.258e-05,1.249e-05
1.1655e-05,4.24e-06,1.906e-05,1.167e-05,1.167e-05
1.171e-05,3.6e-06,2.027e-05,1.1595e-05,1.093e-05
1.2116e-05,3.38e-06,2.052e-05,1.221e-05,1.173e-05
1.1696e-05,3.44e-06,1.998e-05,1.159e-05,1.081e-05
1.1561e-05,3.15e-06,2.027e-05,1.1535e-05,1.092e-05
1.2016e-05,3.14e-06,2.061e-05,1.218e-05,1.201e-05
1.1669e-05,2.73e-06,2.038e-05,1.174e-05,1.147e-05
1.1851e-05,2.99e-06,2.095e-05,1.19e-05,1.128e-05
1.2361e-05,3.32e-06,2.101e-05,1.263e-05,1.224e-05
1.1614e-05,2.74e-06,2.027e-05,1.169e-05,1.129e-05
1.1846e-05,3.13e-06,2.095e-05,1.182e-05,1.11e-05
1.2143e-05,3.25e-06,2.094e-05,1.2085e-05,1.175e-05
1.1705e-05,2.4e-06,2.104e-05,1.1675e-05,1.121e-05
1.1785e-05,2.55e-06,2.105e-05,1.1825e-05,1.138e-05
1.2149e-05,3.23e-06,2.071e-05,1.2405e-05,1.217e-05
1.1739e-05,3.01e-06,2.027e-05,1.184e-05,1.177e-05
1.1836e-05,3.29e-06,2.026e-05,1.2025e-05,1.163e-05
1.2269e-05,4.58e-06,2.028e-05,1.2445e-05,1.169e-05
1.172e-05,3.56e-06,1.991e-05,1.1775e-05,1.083e-05
1.1999e-05,3.56e-06,2.098e-05,1.1885e-05,1.119e-05
1.215e-05,3.59e-06,2.025e-05,1.226e-05,1.141e-05
1.1524e-05,3.2e-06,1.98e-05,1.1545e-05,1.039e-05
1.1942e-05,3.31e-06,2.089e-05,1.2085e-05,1.077e-05
1.227e-05,3.51e-06,2.075e-05,1.246e-05,1.228e-05
1.2051e-05,3.9e-06,2.01e-05,1.2125e-05,1.211e-05
1.1589e-05,2.94e-06,1.984e-05,1.182e-05,1.147e-05
1.197e-05,3.69e-06,2.075e-05,1.1995e-05,1.184e-05
1.2319e-05,4.12e-06,2.042e-05,1.3115e-05,1.203e-05
1.162e-05,4.55e-06,1.852e-05,1.1565e-05,9.24e-06
1.194e-05,4.95e-06,1.881e-05,1.206e-05,9.22e-06
1.1975e-05,4.73e-06,1.887e-05,1.222e-05,9.24e-06
1.1775e-05,4.65e-06,1.881e-05,1.1945e-05,9.1e-06
1.2057e-05,5.01e-06,1.855e-05,1.226e-05,1.069e-05
1.1965e-05,5.17e-06,1.86e-05,1.2195e-05,1.084e-05
1.1829e-05,4.86e-06,1.91e-05,1.189e-05,9.97e-06
1.1899e-05,4.72e-06,1.905e-05,1.201e-05,1.004e-05
1.2096e-05,5.01e-06,1.909e-05,1.2145e-05,9.72e-06
1.1686e-05,4.65e-06,1.868e-05,1.18e-05,9.58e-06
1.1841e-05,4.85e-06,1.893e-05,1.181e-05,9.56e-06
1.2004e-05,4.89e-06,1.86e-05,1.2135e-05,9.94e-06
1.1594e-05,4.46e-06,1.855e-05,1.1775e-05,9.5e-06
1.1849e-05,4.91e-06,1.899e-05,1.2045e-05,9.9e-06
1.2029e-05,4.99e-06,1.894e-05,1.2175e-05,1.025e-05
1.1655e-05,4.49e-06,1.87e-05,1.168e-05,9.44e-06
1.209e-05,5.29e-06,1.865e-05,1.2205e-05,9.92e-06
1.2156e-05,5.35e-06,1.87e-05,1.238e-05,9.93e-06
1.1633e-05,4.88e-06,1.819e-05,1.1755e-05,9.38e-06
1.1814e-05,4.81e-06,1.851e-05,1.188e-05,9.72e-06
1.2169e-05,5.24e-06,1.936e-05,1.2175e-05,1.006e-05
1.1701e-05,4.44e-06,1.889e-05,1.179e-05,1.001e-05
1.1952e-05,4.05e-06,2.025e-05,1.191e-05,9.9e-06
1.2281e-05,3.76e-06,2.08e-05,1.223e-05,1.17e-05
1.1844e-05,2.92e-06,2.02e-05,1.199e-05,1.102e-05
1.1705e-05,2.96e-06,2.029e-05,1.1885e-05,1.099e-05
1.2211e-05,4.27e-06,1.999e-05,1.2255e-05,1.125e-05
1.1905e-05,4.48e-06,1.963e-05,1.191e-05,1.056e-05
1.1771e-05,4.19e-06,1.93e-05,1.1645e-05,9.78e-06
1.208e-05,4.66e-06,1.922e-05,1.233e-05,1.062e-05
1.174e-05,4.46e-06,1.897e-05,1.196e-05,1.032e-05
1.1713e-05,4.4e-06,1.907e-05,1.174e-05,9.7e-06
1.2316e-05,5.06e-06,1.958e-05,1.239e-05,1.02e-05
1.1738e-05,3.98e-06,1.919e-05,1.1835e-05,8.97e-06
1.1791e-05,4.31e-06,1.93e-05,1.181e-05,9.05e-06
1.221e-05,4.99e-06,1.888e-05,1.2305e-05,9.99e-06
1.172e-05,4.91e-06,1.837e-05,1.1785e-05,9.87e-06
1.1876e-05,4.83e-06,1.884e-05,1.193e-05,9.54e-06
1.2173e-05,5.08e-06,1.905e-05,1.224e-05,1.018e-05
1.1555e-05,4.49e-06,1.84e-05,1.1625e-05,9.33e-06
1.1719e-05,4.45e-06,1.903e-05,1.1745e-05,9.35e-06
1.2347e-05,4.97e-06,1.933e-05,1.25e-05,1.047e-05
1.1749e-05,4.72e-06,1.882e-05,1.1735e-05,9.55e-06
1.175e-05,4.13e-06,1.902e-05,1.185e-05,8.48e-06
1.2258e-05,4.52e-06,1.969e-05,1.236e-05,9.49e-06
1.1676e-05,4.09e-06,1.903e-05,1.1825e-05,8.34e-06
1.1683e-05,3.8e-06,1.937e-05,1.168e-05,8.71e-06
1.2181e-05,4.75e-06,1.963e-05,1.228e-05,9.49e-06
1.1721e-05,4.32e-06,1.874e-05,1.1865e-05,8.88e-06
1.1701e-05,4.36e-06,1.897e-05,1.1675e-05,9.27e-06
1.2151e-05,5.18e-06,1.896e-05,1.225e-05,9.97e-06
1.1731e-05,4.93e-06,1.827e-05,1.1825e-05,9.39e-06
1.1751e-05,4.73e-06,1.866e-05,1.1625e-05,8.89e-06
1.2238e-05,5.24e-06,1.912e-05,1.235e-05,9.61e-06
1.1662e-05,4.61e-06,1.886e-05,1.168e-05,9.14e-06
1.1814e-05,4.09e-06,1.939e-05,1.1915e-05,1.011e-05
1.2225e-05,4.46e-06,1.962e-05,1.238e-05,1.083e-05
1.1653e-05,4.53e-06,1.88e-05,1.1765e-05,1e-05
1.1808e-05,4.33e-06,1.956e-05,1.1635e-05,9.38e-06
1.234e-05,4.71e-06,1.959e-05,1.241e-05,1.08e-05
1.2019e-05,5.07e-06,1.936e-05,1.2125e-05,1.063e-05
1.175e-05,3.93e-06,1.966e-05,1.194e-05,1.037e-05
1.2079e-05,4.04e-06,2.057e-05,1.189e-05,1.063e-05
1.1953e-05,3.33e-06,2.004e-05,1.2095e-05,1.157e-05
1.1731e-05,2.95e-06,2.044e-05,1.1745e-05,1.102e-05
1.1946e-05,3.25e-06,2.048e-05,1.211e-05,1.142e-05
1.2066e-05,3.89e-06,2.02e-05,1.2325e-05,1.14e-05
1.1773e-05,3.5e-06,2.014e-05,1.175e-05,1.051e-05
1.1905e-05,3.86e-06,2.011e-05,1.2035e-05,1.096e-05
1.202e-05,4e-06,1.958e-05,1.2265e-05,1.095e-05
1.178e-05,3.91e-06,1.975e-05,1.1975e-05,1.047e-05
1.1969e-05,4.18e-06,2.017e-05,1.198e-05,1.037e-05
1.2166e-05,4.06e-06,2.067e-05,1.2145e-05,1.105e-05
1.1751e-05,3.38e-06,1.993e-05,1.1825e-05,1.107e-05
1.1909e-05,3.48e-06,2.019e-05,1.2065e-05,1.113e-05
1.2291e-05,3.99e-06,2.005e-05,1.2635e-05,1.1e-05
4.1244e-05,3.55e-06,7.768e-05,4.2215e-05,6.828e-05
1.1887e-05,4.02e-06,1.977e-05,1.195e-05,8.49e-06
1.1956e-05,4.2e-06,1.941e-05,1.206e-05,8.76e-06
1.1564e-05,4.23e-06,1.873e-05,1.169e-05,8.49e-06
1.2134e-05,4.89e-06,1.934e-05,1.228e-05,9.15e-06
1.2008e-05,4.67e-06,1.905e-05,1.206e-05,8.78e-06
1.1669e-05,4.55e-06,1.858e-05,1.161e-05,8.78e-06
1.1702e-05,4.47e-06,1.861e-05,1.1905e-05,7.94e-06
1.2e-05,4.67e-06,1.89e-05,1.234e-05,7.97e-06
1.156e-05,4.7e-06,1.832e-05,1.172e-05,7.53e-06
1.1744e-05,4.61e-06,1.922e-05,1.1675e-05,7.79e-06
1.2119e-05,4.53e-06,1.942e-05,1.2275e-05,8.6e-06
1.1585e-05,4.32e-06,1.874e-05,1.149e-05,8.26e-06
1.1546e-05,4.43e-06,1.874e-05,1.169e-05,8.23e-06
1.2179e-05,4.8e-06,1.947e-05,1.2255e-05,9.54e-06
1.2024e-05,4.23e-06,1.96e-05,1.2025e-05,8.92e-06
1.1941e-05,3.69e-06,2.028e-05,1.194e-05,8.05e-06
1.2186e-05,3.32e-06,2.03e-05,1.238e-05,8.01e-06
1.175e-05,3.03e-06,2.077e-05,1.1675e-05,6.94e-06
1.171e-05,2.33e-06,2.088e-05,1.1755e-05,6.99e-06
1.2136e-05,2.94e-06,2.14e-05,1.222e-05,7.11e-06
1.1765e-05,2.72e-06,2.068e-05,1.1795e-05,7.33e-06
1.1734e-05,3.18e-06,2.043e-05,1.1745e-05,7.17e-06
1.2222e-05,3.79e-06,2.068e-05,1.2285e-05,7.98e-06
1.173e-05,2.71e-06,2.058e-05,1.186e-05,6.99e-06
1.1784e-05,2.51e-06,2.093e-05,1.181e-05,7.17e-06
1.2205e-05,2.98e-06,2.095e-05,1.2275e-05,7.79e-06
1.1786e-05,3.36e-06,2.019e-05,1.198e-05,7.4e-06
1.1697e-05,3.35e-06,1.985e-05,1.1815e-05,7.94e-06
1.2461e-05,4e-06,2.044e-05,1.264e-05,8.47e-06
1.1711e-05,3.7e-06,1.949e-05,1.166e-05,8.62e-06
1.1656e-05,3.77e-06,1.929e-05,1.17e-05,8.52e-06
1.2153e-05,4.54e-06,1.962e-05,1.216e-05,9.13e-06
1.1803e-05,4.65e-06,1.876e-05,1.1895e-05,9.39e-06
1.1777e-05,4.58e-06,1.887e-05,1.1755e-05,9.42e-06
1.211e-05,4.96e-06,1.888e-05,1.2075e-05,9.79e-06
1.1979e-05,5.31e-06,1.851e-05,1.2045e-05,9.72e-06
1.1744e-05,5.18e-06,1.8e-05,1.19e-05,1.009e-05
1.2216e-05,5.88e-06,1.83e-05,1.2205e-05,1.063e-05
1.1843e-05,5.93e-06,1.767e-05,1.1955e-05,1.058e-05
1.1613e-05,5.38e-06,1.762e-05,1.1725e-05,1.006e-05
1.205e-05,5.83e-06,1.756e-05,1.2175e-05,1.064e-05
1.1609e-05,5.98e-06,1.698e-05,1.1735e-05,1.087e-05
1.158e-05,6.19e-06,1.679e-05,1.1655e-05,1.093e-05
1.2162e-05,6.95e-06,1.711e-05,1.2185e-05,1.167e-05
1.1668e-05,6.83e-06,1.631e-05,1.177e-05,1.153e-05
1.1859e-05,7.35e-06,1.639e-05,1.2125e-05,1.224e-05
1.214e-05,7.91e-06,1.648e-05,1.216e-05,1.267e-05
1.2004e-05,7.4e-06,1.637e-05,1.218e-05,1.245e-05
1.1597e-05,7.41e-06,1.566e-05,1.168e-05,1.201e-05
1.2035e-05,7.64e-06,1.583e-05,1.1965e-05,1.229e-05
1.1971e-05,7.99e-06,1.573e-05,1.204e-05,1.258e-05
1.1674e-05,7.67e-06,1.562e-05,1.1855e-05,1.258e-05
1.2005e-05,7.55e-06,1.621e-05,1.208e-05,1.231e-05
1.2008e-05,6.91e-06,1.672e-05,1.2215e-05,1.183e-05
1.1661e-05,6.54e-06,1.666e-05,1.1685e-05,1.123e-05
1.1859e-05,6.45e-06,1.678e-05,1.206e-05,1.171e-05
1.1876e-05,7.42e-06,1.629e-05,1.205e-05,1.209e-05
1.1977e-05,6.85e-06,1.673e-05,1.192e-05,1.156e-05
1.1842e-05,6.47e-06,1.701e-05,1.1955e-05,1.127e-05
1.1871e-05,7.27e-06,1.637e-05,1.176e-05,1.117e-05
1.1586e-05,7.21e-06,1.584e-05,1.1715e-05,1.105e-05
1.1875e-05,7.29e-06,1.627e-05,1.1965e-05,1.138e-05
1.2231e-05,7.05e-06,1.698e-05,1.2275e-05,1.145e-05
1.1537e-05,5.91e-06,1.713e-05,1.1645e-05,1.037e-05
1.1949e-05,6.63e-06,1.696e-05,1.199e-05,1.061e-05
1.1916e-05,6.88e-06,1.652e-05,1.1955e-05,1.075e-05
1.1613e-05,6.45e-06,1.674e-05,1.1605e-05,1.037e-05
1.2011e-05,6.13e-06,1.773e-05,1.2045e-05,1.056e-05
1.2089e-05,6.37e-06,1.72e-05,1.228e-05,1.08e-05
1.1664e-05,6.22e-06,1.702e-05,1.1825e-05,1.057e-05
1.1792e-05,5.96e-06,1.753e-05,1.171e-05,1.024e-05
1.2111e-05,6.22e-06,1.739e-05,1.2215e-05,1.077e-05
1.1565e-05,6.22e-06,1.676e-05,1.152e-05,1.053e-05
1.1741e-05,6.06e-06,1.729e-05,1.195e-05,1.1e-05
1.207e-05,6.64e-06,1.721e-05,1.2165e-05,1.139e-05
1.1635e-05,6.94e-06,1.636e-05,1.169e-05,1.127e-05
1.161e-05,6.89e-06,1.594e-05,1.1635e-05,1.12e-05
1.1981e-05,7.54e-06,1.615e-05,1.2035e-05,1.172e-05
1.1759e-05,7.34e-06,1.576e-05,1.203e-05,1.219e-05
1.1558e-05,7.06e-06,1.598e-05,1.16e-05,1.158e-05
1.208e-05,7.46e-06,1.55e-05,1.24e-05,1.218e-05
1.1514e-05,7.88e-06,1.527e-05,1.143e-05,1.143e-05
1.1539e-05,7.74e-06,1.527e-05,1.1395e-05,1.199e-05
1.2196e-05,8.33e-06,1.641e-05,1.2405e-05,1.309e-05
1.1625e-05,6.84e-06,1.619e-05,1.16e-05,1.314e-05
1.1568e-05,6.85e-06,1.641e-05,1.156e-05,1.331e-05
1.2034e-05,7.2e-06,1.713e-05,1.1925e-05,1.372e-05
1.1576e-05,5.96e-06,1.682e-05,1.162e-05,1.36e-05
1.1824e-05,6.34e-06,1.757e-05,1.1865e-05,1.378e-05
1.2314e-05,6.56e-06,1.792e-05,1.2475e-05,1.419e-05
1.1513e-05,5.69e-06,1.745e-05,1.15e-05,1.354e-05
1.1586e-05,5.76e-06,1.751e-05,1.1745e-05,1.348e-05
1.233e-05,6.43e-06,1.807e-05,1.2545e-05,1.428e-05
1.1479e-05,5.47e-06,1.742e-05,1.145e-05,1.379e-05
1.1719e-05,5.84e-06,1.761e-05,1.1735e-05,1.416e-05
1.2026e-05,6.51e-06,1.804e-05,1.186e-05,1.471e-05
1.1617e-05,5.43e-06,1.746e-05,1.161e-05,1.484e-05
1.1897e-05,5.64e-06,1.836e-05,1.189e-05,1.451e-05
1.212e-05,5.97e-06,1.854e-05,1.202e-05,1.509e-05
1.1595e-05,4.83e-06,1.839e-05,1.1555e-05,1.481e-05
1.1551e-05,4.38e-06,1.854e-05,1.1405e-05,1.484e-05
1.2163e-05,4.96e-06,1.947e-05,1.1885e-05,1.558e-05
1.1883e-05,4.38e-06,1.926e-05,1.182e-05,1.524e-05
1.158e-05,4.33e-06,1.879e-05,1.1475e-05,1.463e-05
1.2211e-05,5.47e-06,1.92e-05,1.1915e-05,1.552e-05
1.1461e-05,4.17e-06,1.845e-05,1.143e-05,1.482e-05
1.152e-05,4.12e-06,1.912e-05,1.1365e-05,1.495e-05
1.2269e-05,4.15e-06,2.022e-05,1.21e-05,1.622e-05
1.1673e-05,3.46e-06,1.98e-05,1.159e-05,1.57e-05
1.1739e-05,3.99e-06,1.963e-05,1.1605e-05,1.554e-05
1.211e-05,4.74e-06,2.008e-05,1.1795e-05,1.592e-05
1.2173e-05,4.1e-06,1.998e-05,1.192e-05,1.624e-05
1.1656e-05,2.91e-06,2.012e-05,1.1515e-05,1.639e-05
1.1976e-05,3.13e-06,2.067e-05,1.18e-05,1.686e-05
