0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2913e-05,3.2091e-05,3.3761e-05,3.2891e-05,3.3471e-05
3.258e-05,3.1211e-05,3.367e-05,3.2385e-05,3.299e-05
3.3396e-05,3.1311e-05,3.4271e-05,3.3621e-05,3.4271e-05
3.2678e-05,3.154e-05,3.3521e-05,3.3111e-05,3.1551e-05
3.3118e-05,3.255e-05,3.38e-05,3.3056e-05,3.27e-05
3.2583e-05,3.128e-05,3.2981e-05,3.2766e-05,3.2821e-05
3.3167e-05,3.2191e-05,3.4131e-05,3.3201e-05,3.3791e-05
3.2373e-05,3.162e-05,3.301e-05,3.2345e-05,3.301e-05
3.3373e-05,3.22e-05,3.4951e-05,3.3391e-05,3.3991e-05
3.2943e-05,3.1891e-05,3.368e-05,3.2881e-05,3.3241e-05
3.3563e-05,3.264e-05,3.428e-05,3.3726e-05,3.368e-05
3.3222e-05,3.2371e-05,3.44e-05,3.3006e-05,3.2991e-05
3.2928e-05,3.1631e-05,3.444e-05,3.2915e-05,3.2281e-05
3.3273e-05,3.212e-05,3.3921e-05,3.3396e-05,3.386e-05
3.2514e-05,3.116e-05,3.3281e-05,3.2661e-05,3.3281e-05
3.3016e-05,3.1801e-05,3.4351e-05,3.2856e-05,3.1861e-05
3.272e-05,3.1661e-05,3.349e-05,3.2671e-05,3.322e-05
3.3379e-05,3.169e-05,3.5021e-05,3.3451e-05,3.5021e-05
3.3243e-05,3.1381e-05,3.4721e-05,3.309e-05,3.1381e-05
3.3493e-05,3.16e-05,3.489e-05,3.347e-05,3.16e-05
3.2634e-05,3.1661e-05,3.3211e-05,3.2685e-05,3.2441e-05
3.3226e-05,3.133e-05,3.4151e-05,3.3585e-05,3.3901e-05
3.2872e-05,3.232e-05,3.316e-05,3.298e-05,3.316e-05
3.3431e-05,3.1991e-05,3.435e-05,3.356e-05,3.1991e-05
3.2292e-05,3.0371e-05,3.368e-05,3.2525e-05,3.3201e-05
3.2617e-05,3.173e-05,3.379e-05,3.2521e-05,3.379e-05
3.2787e-05,3.1341e-05,3.373e-05,3.2855e-05,3.1341e-05
3.3566e-05,3.2541e-05,3.444e-05,3.3701e-05,3.3851e-05
3.3168e-05,3.1481e-05,3.508e-05,3.2865e-05,3.508e-05
3.3563e-05,3.196e-05,3.496e-05,3.3556e-05,3.4501e-05
3.3346e-05,3.2521e-05,3.4331e-05,3.329e-05,3.2521e-05
3.3318e-05,3.175e-05,3.4501e-05,3.3651e-05,3.175e-05
3.2811e-05,3.1881e-05,3.3201e-05,3.3041e-05,3.3201e-05
3.3312e-05,3.2101e-05,3.4711e-05,3.3005e-05,3.4711e-05
3.3139e-05,3.169e-05,3.393e-05,3.326e-05,3.393e-05
3.3024e-05,3.1401e-05,3.369e-05,3.3166e-05,3.1401e-05
3.2967e-05,3.187e-05,3.4701e-05,3.2661e-05,3.3631e-05
3.3165e-05,3.1471e-05,3.4111e-05,3.328e-05,3.374e-05
3.2902e-05,3.189e-05,3.3611e-05,3.2976e-05,3.3021e-05
3.3808e-05,3.3011e-05,3.5091e-05,3.3646e-05,3.5091e-05
3.2674e-05,3.112e-05,3.355e-05,3.299e-05,3.29e-05
3.2824e-05,3.2361e-05,3.387e-05,3.2621e-05,3.2361e-05
3.3017e-05,3.2371e-05,3.38e-05,3.2946e-05,3.3441e-05
3.2819e-05,3.19e-05,3.407e-05,3.2696e-05,3.354e-05
3.3909e-05,3.243e-05,3.518e-05,3.4135e-05,3.4631e-05
3.3364e-05,3.1741e-05,3.423e-05,3.34e-05,3.1741e-05
3.2964e-05,3.1901e-05,3.3541e-05,3.3106e-05,3.327e-05
3.3072e-05,3.1741e-05,3.4441e-05,3.2941e-05,3.3061e-05
3.2973e-05,3.199e-05,3.3681e-05,3.3106e-05,3.3681e-05
3.273e-05,3.1411e-05,3.41e-05,3.251e-05,3.199e-05
3.3053e-05,3.218e-05,3.407e-05,3.3021e-05,3.3771e-05
3.3276e-05,3.2461e-05,3.4451e-05,3.2971e-05,3.4451e-05
3.3125e-05,3.254e-05,3.3881e-05,3.3075e-05,3.316e-05
3.2813e-05,3.194e-05,3.326e-05,3.291e-05,3.2441e-05
3.2952e-05,3.1821e-05,3.4221e-05,3.2866e-05,3.3561e-05
3.2734e-05,3.2191e-05,3.341e-05,3.2595e-05,3.27e-05
3.2875e-05,3.221e-05,3.4101e-05,3.2765e-05,3.2321e-05
3.2989e-05,3.166e-05,3.3681e-05,3.305e-05,3.3681e-05
3.3009e-05,3.1051e-05,3.442e-05,3.3195e-05,3.442e-05
3.3188e-05,3.2301e-05,3.3921e-05,3.3221e-05,3.3281e-05
3.2987e-05,3.2301e-05,3.4001e-05,3.2831e-05,3.2831e-05
3.3244e-05,3.227e-05,3.407e-05,3.327e-05,3.325e-05
3.3052e-05,3.1521e-05,3.437e-05,3.3041e-05,3.2951e-05
3.2844e-05,3.222e-05,3.3711e-05,3.2776e-05,3.249e-05
3.3132e-05,3.209e-05,3.396e-05,3.3206e-05,3.209e-05
3.2929e-05,3.2071e-05,3.3811e-05,3.317e-05,3.3811e-05
3.3103e-05,3.259e-05,3.4301e-05,3.2966e-05,3.284e-05
3.1683e-05,3.0771e-05,3.265e-05,3.178e-05,3.163e-05
3.2913e-05,3.245e-05,3.421e-05,3.2806e-05,3.2471e-05
3.318e-05,3.2221e-05,3.4171e-05,3.323e-05,3.259e-05
3.3285e-05,3.232e-05,3.441e-05,3.318e-05,3.232e-05
3.2354e-05,3.1381e-05,3.3101e-05,3.2555e-05,3.1381e-05
3.3207e-05,3.2041e-05,3.4571e-05,3.317e-05,3.237e-05
3.2478e-05,3.1281e-05,3.392e-05,3.2426e-05,3.213e-05
3.337e-05,3.176e-05,3.471e-05,3.3381e-05,3.3371e-05
3.3018e-05,3.2091e-05,3.405e-05,3.299e-05,3.278e-05
3.2652e-05,3.189e-05,3.3381e-05,3.2596e-05,3.251e-05
3.2518e-05,3.231e-05,3.285e-05,3.2446e-05,3.2371e-05
3.2578e-05,3.1631e-05,3.352e-05,3.235e-05,3.233e-05
3.3227e-05,3.1791e-05,3.468e-05,3.3335e-05,3.3201e-05
3.3288e-05,3.2711e-05,3.407e-05,3.3091e-05,3.4011e-05
3.3319e-05,3.22e-05,3.4681e-05,3.3361e-05,3.352e-05
3.3088e-05,3.188e-05,3.396e-05,3.3091e-05,3.318e-05
3.4553e-05,3.208e-05,3.603e-05,3.4846e-05,3.4761e-05
3.358e-05,3.223e-05,3.445e-05,3.3861e-05,3.416e-05
3.2951e-05,3.2001e-05,3.35e-05,3.2956e-05,3.345e-05
4.3271e-05,4.1781e-05,4.5541e-05,4.2865e-05,4.1781e-05
3.3428e-05,3.1311e-05,3.4861e-05,3.354e-05,3.3781e-05
5.4777e-05,5.2841e-05,5.5971e-05,5.5221e-05,5.5091e-05
3.5433e-05,3.3621e-05,3.768e-05,3.5746e-05,3.768e-05
3.3393e-05,3.1891e-05,3.4991e-05,3.3171e-05,3.261e-05
3.3277e-05,3.2681e-05,3.3891e-05,3.324e-05,3.3891e-05
3.3196e-05,3.18e-05,3.4391e-05,3.324e-05,3.348e-05
3.3113e-05,3.203e-05,3.4251e-05,3.3031e-05,3.203e-05
3.3429e-05,3.196e-05,3.531e-05,3.3405e-05,3.2471e-05
3.3281e-05,3.2381e-05,3.5041e-05,3.3081e-05,3.313e-05
3.3575e-05,3.244e-05,3.495e-05,3.3486e-05,3.289e-05
3.3333e-05,3.247e-05,3.422e-05,3.332e-05,3.3851e-05
3.2874e-05,3.2001e-05,3.3571e-05,3.2875e-05,3.298e-05
3.3568e-05,3.258e-05,3.4591e-05,3.3525e-05,3.309e-05
3.2942e-05,3.2231e-05,3.3521e-05,3.298e-05,3.2231e-05
3.3043e-05,3.1951e-05,3.404e-05,3.292e-05,3.294e-05
3.2904e-05,3.2331e-05,3.3181e-05,3.2981e-05,3.317e-05
3.3409e-05,3.2061e-05,3.4801e-05,3.335e-05,3.2931e-05
3.2845e-05,3.2591e-05,3.343e-05,3.277e-05,3.343e-05
3.2625e-05,3.11e-05,3.3121e-05,3.2845e-05,3.264e-05
3.3153e-05,3.17e-05,3.469e-05,3.3096e-05,3.3491e-05
3.3099e-05,3.213e-05,3.3951e-05,3.3115e-05,3.354e-05
3.3003e-05,3.17e-05,3.4771e-05,3.2836e-05,3.391e-05
3.3148e-05,3.1241e-05,3.4131e-05,3.3206e-05,3.3181e-05
3.256e-05,3.0921e-05,3.377e-05,3.2731e-05,3.231e-05
3.2827e-05,3.11e-05,3.323e-05,3.3046e-05,3.3171e-05
3.6947e-05,3.295e-05,3.8951e-05,3.7416e-05,3.8951e-05
3.4952e-05,3.3661e-05,3.656e-05,3.4835e-05,3.599e-05
3.2924e-05,3.117e-05,3.407e-05,3.2896e-05,3.393e-05
3.3526e-05,3.1751e-05,3.4621e-05,3.365e-05,3.4621e-05
3.3262e-05,3.145e-05,3.4551e-05,3.3496e-05,3.145e-05
3.2597e-05,3.2051e-05,3.3191e-05,3.255e-05,3.263e-05
3.3064e-05,3.219e-05,3.3671e-05,3.3175e-05,3.2621e-05
3.258e-05,3.178e-05,3.3321e-05,3.2601e-05,3.178e-05
3.3093e-05,3.252e-05,3.4161e-05,3.2951e-05,3.252e-05
3.2295e-05,3.175e-05,3.305e-05,3.2136e-05,3.2151e-05
3.7532e-05,3.219e-05,4.0981e-05,3.9706e-05,3.219e-05
3.3299e-05,3.1951e-05,3.434e-05,3.346e-05,3.357e-05
3.3385e-05,3.2221e-05,3.48e-05,3.3126e-05,3.3191e-05
3.3088e-05,3.273e-05,3.4071e-05,3.2986e-05,3.3061e-05
3.2728e-05,3.178e-05,3.332e-05,3.282e-05,3.273e-05
3.276e-05,3.191e-05,3.324e-05,3.2931e-05,3.2951e-05
3.2653e-05,3.0941e-05,3.346e-05,3.2846e-05,3.3011e-05
3.3159e-05,3.196e-05,3.4051e-05,3.323e-05,3.385e-05
3.3299e-05,3.249e-05,3.4621e-05,3.3286e-05,3.3241e-05
3.3458e-05,3.2521e-05,3.5601e-05,3.3046e-05,3.2521e-05
3.3122e-05,3.127e-05,3.4211e-05,3.3251e-05,3.311e-05
3.3002e-05,3.1891e-05,3.426e-05,3.2966e-05,3.1891e-05
3.3354e-05,3.1671e-05,3.4581e-05,3.3385e-05,3.1671e-05
3.3177e-05,3.2001e-05,3.4311e-05,3.31e-05,3.317e-05
3.2657e-05,3.094e-05,3.355e-05,3.2696e-05,3.2691e-05
3.2876e-05,3.1121e-05,3.4241e-05,3.2735e-05,3.2621e-05
3.3154e-05,3.2391e-05,3.4241e-05,3.2996e-05,3.307e-05
3.3062e-05,3.253e-05,3.356e-05,3.3176e-05,3.3461e-05
3.2355e-05,3.1321e-05,3.3101e-05,3.2411e-05,3.3101e-05
3.2936e-05,3.2621e-05,3.3631e-05,3.278e-05,3.276e-05
3.2962e-05,3.225e-05,3.357e-05,3.3056e-05,3.3111e-05
3.275e-05,3.213e-05,3.4301e-05,3.24e-05,3.213e-05
4.0689e-05,3.849e-05,4.223e-05,4.0691e-05,4.223e-05
3.3803e-05,3.28e-05,3.5111e-05,3.3776e-05,3.5111e-05
3.3431e-05,3.2441e-05,3.4661e-05,3.3426e-05,3.3401e-05
3.3128e-05,3.089e-05,3.4031e-05,3.33e-05,3.379e-05
3.2567e-05,3.131e-05,3.368e-05,3.2706e-05,3.2701e-05
3.2483e-05,3.1181e-05,3.329e-05,3.249e-05,3.2511e-05
3.2833e-05,3.1391e-05,3.388e-05,3.3001e-05,3.247e-05
3.2773e-05,3.1851e-05,3.365e-05,3.2856e-05,3.3301e-05
3.2904e-05,3.2011e-05,3.4071e-05,3.279e-05,3.2011e-05
3.3113e-05,3.239e-05,3.3961e-05,3.2946e-05,3.239e-05
3.2434e-05,3.089e-05,3.34e-05,3.2461e-05,3.2161e-05
3.2694e-05,3.1411e-05,3.3661e-05,3.289e-05,3.2511e-05
3.3038e-05,3.1201e-05,3.4301e-05,3.3115e-05,3.303e-05
3.2887e-05,3.224e-05,3.3781e-05,3.274e-05,3.2941e-05
3.3134e-05,3.142e-05,3.3991e-05,3.3195e-05,3.3991e-05
3.2659e-05,3.1561e-05,3.3491e-05,3.266e-05,3.276e-05
3.3107e-05,3.1621e-05,3.436e-05,3.2915e-05,3.3751e-05
3.2908e-05,3.124e-05,3.345e-05,3.3191e-05,3.3351e-05
3.2768e-05,3.143e-05,3.3351e-05,3.2926e-05,3.143e-05
3.2571e-05,3.1771e-05,3.39e-05,3.2471e-05,3.2861e-05
3.3099e-05,3.2591e-05,3.387e-05,3.3005e-05,3.3781e-05
3.2592e-05,3.2021e-05,3.313e-05,3.2535e-05,3.234e-05
3.3159e-05,3.1661e-05,3.391e-05,3.3731e-05,3.1951e-05
3.3024e-05,3.2331e-05,3.382e-05,3.3106e-05,3.335e-05
3.2986e-05,3.2051e-05,3.4001e-05,3.286e-05,3.332e-05
3.2772e-05,3.224e-05,3.3341e-05,3.2676e-05,3.3141e-05
3.2411e-05,3.1281e-05,3.363e-05,3.2565e-05,3.363e-05
3.3369e-05,3.144e-05,3.445e-05,3.375e-05,3.348e-05
3.2949e-05,3.177e-05,3.4001e-05,3.2881e-05,3.2281e-05
3.2937e-05,3.0991e-05,3.3921e-05,3.3055e-05,3.336e-05
3.2684e-05,3.156e-05,3.3231e-05,3.283e-05,3.315e-05
3.3039e-05,3.1921e-05,3.4451e-05,3.2855e-05,3.3641e-05
3.288e-05,3.225e-05,3.3401e-05,3.2851e-05,3.267e-05
3.2987e-05,3.1341e-05,3.4151e-05,3.3265e-05,3.33e-05
3.3019e-05,3.1691e-05,3.4051e-05,3.2885e-05,3.1691e-05
3.2118e-05,3.158e-05,3.271e-05,3.2095e-05,3.195e-05
3.2763e-05,3.199e-05,3.3361e-05,3.2901e-05,3.3141e-05
3.1764e-05,3.1171e-05,3.275e-05,3.1436e-05,3.2491e-05
3.3597e-05,3.2061e-05,3.4261e-05,3.389e-05,3.405e-05
3.3227e-05,3.1841e-05,3.45e-05,3.3236e-05,3.1841e-05
3.3129e-05,3.119e-05,3.421e-05,3.3086e-05,3.3001e-05
3.2698e-05,3.2421e-05,3.3111e-05,3.264e-05,3.274e-05
3.2763e-05,3.2431e-05,3.315e-05,3.2796e-05,3.3021e-05
3.2255e-05,3.115e-05,3.365e-05,3.225e-05,3.2591e-05
3.3177e-05,3.2411e-05,3.4001e-05,3.3161e-05,3.395e-05
3.2551e-05,3.1481e-05,3.3591e-05,3.2571e-05,3.2971e-05
3.5087e-05,3.1781e-05,3.714e-05,3.5521e-05,3.1781e-05
3.2917e-05,3.208e-05,3.3341e-05,3.3031e-05,3.318e-05
3.2866e-05,3.1241e-05,3.356e-05,3.3101e-05,3.1241e-05
3.2959e-05,3.22e-05,3.3761e-05,3.3001e-05,3.3761e-05
3.3088e-05,3.2121e-05,3.3601e-05,3.3195e-05,3.308e-05
3.2994e-05,3.2601e-05,3.3661e-05,3.2885e-05,3.3091e-05
3.2908e-05,3.223e-05,3.377e-05,3.2875e-05,3.2441e-05
3.28e-05,3.179e-05,3.384e-05,3.2805e-05,3.284e-05
0.000267834,0.000265693,0.000269295,0.000268104,0.000269295
3.4502e-05,3.232e-05,3.674e-05,3.4646e-05,3.4721e-05
3.3015e-05,3.098e-05,3.417e-05,3.311e-05,3.417e-05
3.2559e-05,3.1491e-05,3.3371e-05,3.245e-05,3.2331e-05
3.2561e-05,3.1681e-05,3.313e-05,3.2696e-05,3.2941e-05
3.27e-05,3.193e-05,3.331e-05,3.273e-05,3.23e-05
3.2659e-05,3.155e-05,3.3571e-05,3.2636e-05,3.2571e-05
3.2993e-05,3.241e-05,3.386e-05,3.298e-05,3.3681e-05
3.2983e-05,3.2311e-05,3.398e-05,3.2835e-05,3.254e-05
3.3029e-05,3.155e-05,3.43e-05,3.2956e-05,3.3141e-05
3.2853e-05,3.2071e-05,3.381e-05,3.2826e-05,3.2491e-05
3.3093e-05,3.2631e-05,3.369e-05,3.307e-05,3.32e-05
3.2286e-05,3.117e-05,3.3171e-05,3.2455e-05,3.2551e-05
3.2865e-05,3.18e-05,3.418e-05,3.2486e-05,3.2521e-05
3.3078e-05,3.1651e-05,3.4591e-05,3.3051e-05,3.336e-05
3.2938e-05,3.1411e-05,3.372e-05,3.3165e-05,3.1411e-05
3.3199e-05,3.2191e-05,3.4211e-05,3.3105e-05,3.3011e-05
3.2718e-05,3.218e-05,3.351e-05,3.2611e-05,3.351e-05
3.2771e-05,3.174e-05,3.3611e-05,3.2806e-05,3.3341e-05
3.3063e-05,3.154e-05,3.411e-05,3.3296e-05,3.3851e-05
3.2836e-05,3.1751e-05,3.387e-05,3.2875e-05,3.387e-05
3.2782e-05,3.106e-05,3.3791e-05,3.2876e-05,3.2931e-05
3.2818e-05,3.1901e-05,3.3571e-05,3.2941e-05,3.1901e-05
3.2311e-05,3.1091e-05,3.28e-05,3.238e-05,3.228e-05
3.2919e-05,3.2431e-05,3.325e-05,3.2921e-05,3.3191e-05
3.3262e-05,3.197e-05,3.456e-05,3.317e-05,3.3681e-05
3.2921e-05,3.2461e-05,3.3971e-05,3.279e-05,3.284e-05
3.2914e-05,3.196e-05,3.373e-05,3.2775e-05,3.2601e-05
3.2764e-05,3.192e-05,3.385e-05,3.2795e-05,3.269e-05
3.2888e-05,3.1901e-05,3.389e-05,3.286e-05,3.227e-05
3.3252e-05,3.202e-05,3.4801e-05,3.3186e-05,3.2381e-05
3.3622e-05,3.229e-05,3.506e-05,3.338e-05,3.4731e-05
3.3028e-05,3.1551e-05,3.3661e-05,3.3251e-05,3.346e-05
3.3265e-05,3.173e-05,3.4601e-05,3.3165e-05,3.4601e-05
3.3044e-05,3.1321e-05,3.4151e-05,3.3121e-05,3.337e-05
3.3437e-05,3.2451e-05,3.446e-05,3.3475e-05,3.446e-05
3.3136e-05,3.2021e-05,3.4631e-05,3.297e-05,3.2841e-05
3.2617e-05,3.1331e-05,3.3881e-05,3.237e-05,3.234e-05
3.3094e-05,3.2421e-05,3.4021e-05,3.3086e-05,3.244e-05
3.2714e-05,3.165e-05,3.3951e-05,3.2415e-05,3.1841e-05
3.3277e-05,3.169e-05,3.4701e-05,3.3031e-05,3.434e-05
3.2487e-05,3.121e-05,3.361e-05,3.2701e-05,3.121e-05
3.2946e-05,3.1321e-05,3.3871e-05,3.2921e-05,3.3481e-05
3.2939e-05,3.255e-05,3.36e-05,3.2755e-05,3.36e-05
3.2673e-05,3.125e-05,3.3611e-05,3.269e-05,3.125e-05
3.3081e-05,3.136e-05,3.422e-05,3.3286e-05,3.3501e-05
3.3238e-05,3.237e-05,3.3931e-05,3.3271e-05,3.35e-05
3.2682e-05,3.2271e-05,3.3451e-05,3.256e-05,3.273e-05
3.2516e-05,3.124e-05,3.3021e-05,3.2666e-05,3.2951e-05
3.2998e-05,3.1401e-05,3.4201e-05,3.3085e-05,3.258e-05
3.2744e-05,3.189e-05,3.3381e-05,3.2846e-05,3.2741e-05
3.3095e-05,3.116e-05,3.4021e-05,3.3405e-05,3.3771e-05
3.2365e-05,3.1231e-05,3.326e-05,3.2325e-05,3.261e-05
3.3024e-05,3.1281e-05,3.4041e-05,3.33e-05,3.3591e-05
3.3071e-05,3.2341e-05,3.405e-05,3.2976e-05,3.2341e-05
3.2788e-05,3.241e-05,3.354e-05,3.27e-05,3.354e-05
3.2343e-05,3.1171e-05,3.35e-05,3.2316e-05,3.2211e-05
3.2471e-05,3.148e-05,3.341e-05,3.2571e-05,3.2441e-05
3.2845e-05,3.143e-05,3.442e-05,3.252e-05,3.184e-05
3.2864e-05,3.238e-05,3.3491e-05,3.2756e-05,3.2701e-05
3.2499e-05,3.0891e-05,3.3281e-05,3.252e-05,3.2551e-05
3.1759e-05,3.0861e-05,3.232e-05,3.1791e-05,3.232e-05
3.3095e-05,3.2381e-05,3.416e-05,3.2971e-05,3.3001e-05
3.2682e-05,3.167e-05,3.3881e-05,3.271e-05,3.2341e-05
3.3047e-05,3.131e-05,3.418e-05,3.2995e-05,3.303e-05
3.3052e-05,3.1071e-05,3.407e-05,3.2926e-05,3.2751e-05
3.2975e-05,3.2391e-05,3.4011e-05,3.2796e-05,3.2811e-05
3.1834e-05,3.064e-05,3.2571e-05,3.2025e-05,3.19e-05
3.2941e-05,3.1771e-05,3.4201e-05,3.2865e-05,3.4201e-05
3.2858e-05,3.228e-05,3.3731e-05,3.2631e-05,3.3731e-05
3.2574e-05,3.187e-05,3.3061e-05,3.2576e-05,3.269e-05
3.2234e-05,3.078e-05,3.426e-05,3.2075e-05,3.3311e-05
3.258e-05,3.161e-05,3.3891e-05,3.2525e-05,3.3891e-05
3.2988e-05,3.1171e-05,3.425e-05,3.301e-05,3.3e-05
3.2811e-05,3.1241e-05,3.4241e-05,3.2826e-05,3.4241e-05
3.2845e-05,3.204e-05,3.3801e-05,3.28e-05,3.308e-05
3.3044e-05,3.2281e-05,3.422e-05,3.297e-05,3.359e-05
3.3108e-05,3.2111e-05,3.4231e-05,3.3146e-05,3.2111e-05
3.3544e-05,3.287e-05,3.4101e-05,3.3596e-05,3.329e-05
3.2454e-05,3.178e-05,3.3241e-05,3.2461e-05,3.25e-05
3.2838e-05,3.247e-05,3.335e-05,3.2771e-05,3.2761e-05
3.2729e-05,3.203e-05,3.341e-05,3.2715e-05,3.278e-05
3.2324e-05,3.103e-05,3.312e-05,3.2555e-05,3.268e-05
3.3164e-05,3.1451e-05,3.436e-05,3.3151e-05,3.2911e-05
3.1893e-05,3.026e-05,3.263e-05,3.214e-05,3.205e-05
3.2269e-05,3.137e-05,3.3051e-05,3.2351e-05,3.2351e-05
3.3448e-05,3.1191e-05,3.4551e-05,3.3826e-05,3.3851e-05
3.3003e-05,3.2401e-05,3.368e-05,3.297e-05,3.368e-05
3.2896e-05,3.1861e-05,3.401e-05,3.2926e-05,3.2831e-05
3.3104e-05,3.255e-05,3.4141e-05,3.2871e-05,3.3661e-05
3.2752e-05,3.19e-05,3.369e-05,3.2755e-05,3.369e-05
3.2553e-05,3.184e-05,3.3191e-05,3.2591e-05,3.3191e-05
3.2883e-05,3.169e-05,3.357e-05,3.2951e-05,3.2741e-05
3.2908e-05,3.2471e-05,3.3781e-05,3.27e-05,3.271e-05
3.2633e-05,3.215e-05,3.301e-05,3.267e-05,3.2731e-05
3.2512e-05,3.178e-05,3.333e-05,3.258e-05,3.3031e-05
3.3037e-05,3.2491e-05,3.398e-05,3.2986e-05,3.398e-05
3.2812e-05,3.173e-05,3.3401e-05,3.2915e-05,3.3131e-05
3.3206e-05,3.2711e-05,3.3861e-05,3.3255e-05,3.3531e-05
3.294e-05,3.205e-05,3.455e-05,3.2575e-05,3.448e-05
3.3329e-05,3.1961e-05,3.496e-05,3.2901e-05,3.2801e-05
3.2967e-05,3.1461e-05,3.3791e-05,3.3e-05,3.2971e-05
3.2705e-05,3.184e-05,3.348e-05,3.2676e-05,3.226e-05
3.2271e-05,3.097e-05,3.335e-05,3.2426e-05,3.2631e-05
3.3286e-05,3.2271e-05,3.4181e-05,3.33e-05,3.2561e-05
3.3257e-05,3.199e-05,3.428e-05,3.338e-05,3.298e-05
3.2597e-05,3.225e-05,3.2721e-05,3.2676e-05,3.2711e-05
3.2567e-05,3.203e-05,3.3811e-05,3.2485e-05,3.2571e-05
3.3366e-05,3.2561e-05,3.4291e-05,3.3511e-05,3.267e-05
3.3052e-05,3.232e-05,3.443e-05,3.2891e-05,3.2751e-05
3.3357e-05,3.1671e-05,3.4831e-05,3.3451e-05,3.4831e-05
3.2675e-05,3.111e-05,3.38e-05,3.2815e-05,3.282e-05
3.2206e-05,3.0931e-05,3.2751e-05,3.238e-05,3.0931e-05
3.3026e-05,3.2581e-05,3.3881e-05,3.2956e-05,3.2581e-05
3.3374e-05,3.251e-05,3.4591e-05,3.329e-05,3.268e-05
3.2504e-05,3.119e-05,3.3721e-05,3.242e-05,3.3301e-05
3.2907e-05,3.208e-05,3.3631e-05,3.2981e-05,3.3631e-05
3.3273e-05,3.22e-05,3.494e-05,3.2935e-05,3.346e-05
3.3132e-05,3.1221e-05,3.3891e-05,3.3441e-05,3.3481e-05
3.343e-05,3.232e-05,3.4231e-05,3.341e-05,3.3111e-05
3.2672e-05,3.1891e-05,3.3311e-05,3.2695e-05,3.299e-05
3.3115e-05,3.2341e-05,3.439e-05,3.2911e-05,3.2871e-05
3.2991e-05,3.1991e-05,3.421e-05,3.2756e-05,3.2201e-05
3.2625e-05,3.245e-05,3.295e-05,3.2526e-05,3.245e-05
3.2745e-05,3.2351e-05,3.3171e-05,3.267e-05,3.2821e-05
3.2671e-05,3.1721e-05,3.3221e-05,3.3031e-05,3.306e-05
3.2045e-05,3.0921e-05,3.2711e-05,3.221e-05,3.24e-05
3.3207e-05,3.2621e-05,3.3951e-05,3.3175e-05,3.3951e-05
3.3077e-05,3.193e-05,3.391e-05,3.3101e-05,3.391e-05
3.2785e-05,3.222e-05,3.342e-05,3.2735e-05,3.227e-05
3.2581e-05,3.1721e-05,3.3281e-05,3.2585e-05,3.1721e-05
3.2615e-05,3.139e-05,3.369e-05,3.269e-05,3.312e-05
3.2982e-05,3.2051e-05,3.392e-05,3.3136e-05,3.366e-05
3.3158e-05,3.1851e-05,3.4771e-05,3.3131e-05,3.2321e-05
3.3093e-05,3.1581e-05,3.3621e-05,3.3306e-05,3.352e-05
3.296e-05,3.0801e-05,3.421e-05,3.2961e-05,3.421e-05
3.2773e-05,3.2051e-05,3.3431e-05,3.277e-05,3.2781e-05
3.3369e-05,3.1951e-05,3.436e-05,3.3431e-05,3.336e-05
4.4537e-05,3.205e-05,4.9571e-05,4.7876e-05,4.9571e-05
3.2803e-05,3.176e-05,3.4231e-05,3.2675e-05,3.3221e-05
3.2843e-05,3.1761e-05,3.3501e-05,3.3016e-05,3.2961e-05
4.3319e-05,4.0551e-05,4.5721e-05,4.3326e-05,4.4061e-05
3.3162e-05,3.1501e-05,3.4401e-05,3.3085e-05,3.334e-05
3.262e-05,3.1091e-05,3.366e-05,3.2701e-05,3.2811e-05
3.2627e-05,3.144e-05,3.351e-05,3.2491e-05,3.223e-05
3.2109e-05,3.07e-05,3.297e-05,3.24e-05,3.297e-05
3.1169e-05,3.0671e-05,3.14e-05,3.1281e-05,3.1371e-05
3.2408e-05,3.1061e-05,3.3341e-05,3.2326e-05,3.312e-05
3.2934e-05,3.11e-05,3.4251e-05,3.295e-05,3.329e-05
3.2878e-05,3.172e-05,3.395e-05,3.2705e-05,3.3941e-05
3.2564e-05,3.14e-05,3.3411e-05,3.2581e-05,3.264e-05
3.2587e-05,3.1301e-05,3.382e-05,3.265e-05,3.1301e-05
3.2883e-05,3.229e-05,3.3551e-05,3.279e-05,3.2591e-05
3.3157e-05,3.167e-05,3.4221e-05,3.3311e-05,3.353e-05
3.279e-05,3.186e-05,3.392e-05,3.2766e-05,3.3441e-05
3.3008e-05,3.2511e-05,3.3831e-05,3.2781e-05,3.3831e-05
3.2878e-05,3.146e-05,3.469e-05,3.2881e-05,3.166e-05
3.2768e-05,3.222e-05,3.342e-05,3.274e-05,3.2611e-05
3.2754e-05,3.18e-05,3.3791e-05,3.2571e-05,3.2381e-05
3.3071e-05,3.2091e-05,3.448e-05,3.2665e-05,3.273e-05
3.3188e-05,3.2321e-05,3.4131e-05,3.3085e-05,3.4131e-05
3.3125e-05,3.217e-05,3.442e-05,3.3061e-05,3.3431e-05
3.3299e-05,3.2731e-05,3.393e-05,3.342e-05,3.349e-05
3.2802e-05,3.1251e-05,3.393e-05,3.2841e-05,3.2261e-05
3.2652e-05,3.1391e-05,3.3381e-05,3.2826e-05,3.2061e-05
5.9699e-05,3.1011e-05,0.000240364,3.4365e-05,0.000240364
