0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.908e-06,5.02e-06,1.099e-05,7.985e-06,5.82e-06
7.847e-06,4.33e-06,1.121e-05,7.83e-06,5.84e-06
7.813e-06,4.68e-06,1.094e-05,7.72e-06,5.46e-06
7.909e-06,4.95e-06,1.122e-05,7.66e-06,5.45e-06
7.839e-06,4.3e-06,1.099e-05,8.19e-06,6.23e-06
7.852e-06,4.56e-06,1.103e-05,7.695e-06,5.53e-06
8.089e-06,5.17e-06,1.133e-05,8.08e-06,6.14e-06
7.815e-06,4.41e-06,1.135e-05,7.73e-06,5.5e-06
8.135e-06,4.36e-06,1.144e-05,8.28e-06,5.82e-06
8.069e-06,4.46e-06,1.161e-05,8.165e-06,6.07e-06
8.019e-06,4.72e-06,1.17e-05,7.93e-06,5.78e-06
8.142e-06,5.28e-06,1.138e-05,7.89e-06,5.52e-06
7.914e-06,4.76e-06,1.064e-05,7.915e-06,6.08e-06
8.155e-06,3.97e-06,1.241e-05,7.945e-06,5.39e-06
8.436e-06,4.39e-06,1.279e-05,8.585e-06,6.22e-06
8.155e-06,4.18e-06,1.159e-05,8.315e-06,5.82e-06
7.865e-06,4.1e-06,1.176e-05,7.655e-06,5.16e-06
8.122e-06,4.88e-06,1.164e-05,8.055e-06,5.71e-06
7.773e-06,4.7e-06,1.084e-05,7.595e-06,5.55e-06
7.884e-06,4.98e-06,1.049e-05,7.955e-06,5.82e-06
7.649e-06,4.99e-06,1.029e-05,7.76e-06,5.18e-06
7.689e-06,4.99e-06,9.92e-06,7.755e-06,5.89e-06
7.686e-06,5.1e-06,1.035e-05,7.5e-06,5.6e-06
7.646e-06,5.07e-06,1.049e-05,7.61e-06,5.88e-06
7.742e-06,4.87e-06,1.054e-05,7.78e-06,5.81e-06
7.83e-06,4.78e-06,1.074e-05,8.135e-06,6.35e-06
7.706e-06,4.77e-06,1.078e-05,7.585e-06,5.53e-06
7.891e-06,4.97e-06,1.072e-05,7.835e-06,5.49e-06
7.664e-06,5.09e-06,1.044e-05,7.575e-06,5.46e-06
9.41e-06,3.98e-06,1.332e-05,9.57e-06,6.24e-06
8.069e-06,4.4e-06,1.128e-05,8.145e-06,5.55e-06
7.761e-06,4.8e-06,1.086e-05,7.905e-06,5.89e-06
7.914e-06,4.65e-06,1.124e-05,7.845e-06,5.28e-06
7.814e-06,4.27e-06,1.153e-05,7.58e-06,5.45e-06
7.976e-06,4.65e-06,1.127e-05,8.07e-06,4.89e-06
7.919e-06,4.73e-06,1.116e-05,7.865e-06,5.51e-06
7.71e-06,4.62e-06,1.084e-05,7.63e-06,5.46e-06
7.671e-06,4.54e-06,1.084e-05,7.66e-06,5.63e-06
8.039e-06,4.9e-06,1.097e-05,8.135e-06,5.12e-06
7.856e-06,4.62e-06,1.095e-05,7.715e-06,5.47e-06
7.839e-06,4.29e-06,1.124e-05,7.77e-06,5.36e-06
8.122e-06,4.77e-06,1.143e-05,8.09e-06,5.76e-06
7.785e-06,4.45e-06,1.061e-05,7.98e-06,5.19e-06
8.959e-06,5.03e-06,1.358e-05,1.028e-05,5.38e-06
1.0665e-05,3.99e-06,1.509e-05,1.1495e-05,1.509e-05
8.065e-06,5.12e-06,1.155e-05,8.085e-06,9.79e-06
7.704e-06,5.78e-06,9.73e-06,7.505e-06,9.73e-06
8.714e-06,5.84e-06,1.526e-05,8.6e-06,9.09e-06
1.0994e-05,3.44e-06,1.594e-05,1.1365e-05,3.44e-06
8.264e-06,4.1e-06,1.162e-05,8.15e-06,5.99e-06
7.968e-06,4.79e-06,1.142e-05,7.93e-06,6.07e-06
7.975e-06,4.87e-06,1.069e-05,8.145e-06,5.93e-06
7.773e-06,5.06e-06,1.12e-05,7.885e-06,6.14e-06
7.735e-06,4.36e-06,1.065e-05,7.625e-06,6.04e-06
7.924e-06,4.85e-06,1.093e-05,7.73e-06,5.88e-06
7.854e-06,4.96e-06,1.077e-05,7.83e-06,6.13e-06
7.865e-06,4.27e-06,1.11e-05,7.8e-06,5.99e-06
7.964e-06,4.27e-06,1.126e-05,8.265e-06,6.41e-06
7.799e-06,4.87e-06,1.105e-05,7.705e-06,5.47e-06
7.844e-06,4.96e-06,1.091e-05,8.005e-06,6.41e-06
7.915e-06,4.57e-06,1.111e-05,7.71e-06,5.81e-06
7.805e-06,4.42e-06,1.129e-05,7.795e-06,5.4e-06
8.075e-06,4.33e-06,1.123e-05,8.335e-06,6.05e-06
7.896e-06,4.58e-06,1.112e-05,8.18e-06,6.02e-06
7.843e-06,4.76e-06,1.094e-05,7.815e-06,5.35e-06
7.797e-06,4.9e-06,1.063e-05,7.85e-06,5.79e-06
7.805e-06,5.03e-06,1.115e-05,7.69e-06,5.21e-06
7.862e-06,4.35e-06,1.12e-05,7.725e-06,4.35e-06
7.993e-06,4.9e-06,1.101e-05,7.745e-06,5.71e-06
7.889e-06,4.51e-06,1.102e-05,7.87e-06,5.13e-06
8.119e-06,4.87e-06,1.093e-05,8.635e-06,6.64e-06
7.68e-06,4.91e-06,1.058e-05,7.64e-06,5.58e-06
8.117e-06,5.32e-06,1.074e-05,8.245e-06,5.86e-06
7.683e-06,4.97e-06,1.014e-05,7.595e-06,5.58e-06
7.696e-06,4.99e-06,1.045e-05,7.6e-06,5.07e-06
7.859e-06,4.95e-06,1.091e-05,7.72e-06,5.87e-06
7.768e-06,4.93e-06,1.083e-05,7.835e-06,5.9e-06
7.752e-06,4.9e-06,1.056e-05,7.76e-06,5.15e-06
7.905e-06,4.58e-06,1.091e-05,8.12e-06,5.43e-06
7.79e-06,4.72e-06,1.114e-05,7.975e-06,5.89e-06
7.754e-06,4.25e-06,1.104e-05,7.555e-06,5.6e-06
7.918e-06,4.78e-06,1.103e-05,8.035e-06,5.38e-06
7.736e-06,4.76e-06,1.087e-05,7.4e-06,5.35e-06
8.039e-06,5.06e-06,1.144e-05,7.925e-06,5.88e-06
7.8e-06,4.4e-06,1.08e-05,7.895e-06,5.96e-06
8.017e-06,4.31e-06,1.112e-05,7.835e-06,5.83e-06
7.709e-06,4.5e-06,1.113e-05,7.52e-06,5.61e-06
7.929e-06,4.62e-06,1.078e-05,8.195e-06,6.05e-06
7.907e-06,4.83e-06,1.107e-05,7.86e-06,5.48e-06
7.78e-06,4.85e-06,1.094e-05,8.11e-06,6.25e-06
7.841e-06,4.66e-06,1.084e-05,7.845e-06,5.71e-06
7.864e-06,4.68e-06,1.091e-05,7.94e-06,5.57e-06
7.819e-06,4.82e-06,1.083e-05,7.86e-06,5.76e-06
7.971e-06,4.73e-06,1.129e-05,7.86e-06,5.46e-06
8.216e-06,5.07e-06,1.144e-05,8.36e-06,6e-06
7.946e-06,4.94e-06,1.075e-05,8e-06,5.65e-06
7.929e-06,4.27e-06,1.103e-05,8.02e-06,6.11e-06
7.812e-06,4.46e-06,1.113e-05,7.83e-06,5.62e-06
7.895e-06,4.49e-06,1.089e-05,8.03e-06,6.06e-06
7.811e-06,4.93e-06,1.051e-05,8.135e-06,6.2e-06
7.695e-06,4.91e-06,1.05e-05,7.54e-06,5.75e-06
7.605e-06,4.64e-06,1.043e-05,7.7e-06,5.95e-06
7.941e-06,4.89e-06,1.078e-05,8.04e-06,6.03e-06
7.714e-06,4.61e-06,1.086e-05,7.635e-06,5.83e-06
7.931e-06,4.78e-06,1.105e-05,7.945e-06,5.42e-06
7.973e-06,4.83e-06,1.071e-05,8.135e-06,5.83e-06
7.828e-06,5.17e-06,1.094e-05,7.685e-06,5.54e-06
7.799e-06,4.76e-06,1.066e-05,7.885e-06,6.08e-06
7.842e-06,4.7e-06,1.08e-05,7.835e-06,5.77e-06
8.154e-06,4.67e-06,1.118e-05,8.42e-06,6.07e-06
8.071e-06,4.41e-06,1.142e-05,8.01e-06,5.66e-06
7.913e-06,4.5e-06,1.083e-05,8.09e-06,5.77e-06
8.05e-06,5.09e-06,1.068e-05,8.12e-06,5.84e-06
7.903e-06,5.08e-06,1.093e-05,7.975e-06,6.01e-06
7.906e-06,4.78e-06,1.078e-05,8.045e-06,5.8e-06
7.789e-06,4.75e-06,1.071e-05,7.755e-06,5.52e-06
7.788e-06,4.99e-06,1.083e-05,7.83e-06,5.68e-06
7.879e-06,4.62e-06,1.056e-05,8.29e-06,6.44e-06
7.83e-06,4.86e-06,1.091e-05,7.75e-06,5.52e-06
7.688e-06,5.15e-06,1.033e-05,7.63e-06,5.25e-06
7.803e-06,4.7e-06,1.076e-05,7.77e-06,5.58e-06
7.901e-06,5.05e-06,1.122e-05,7.75e-06,5.76e-06
7.844e-06,4.38e-06,1.057e-05,8.06e-06,5.78e-06
7.729e-06,5.1e-06,1.09e-05,7.57e-06,5.53e-06
7.684e-06,4.57e-06,1.035e-05,7.615e-06,5.82e-06
7.897e-06,4.75e-06,1.11e-05,8.11e-06,6e-06
7.946e-06,4.58e-06,1.097e-05,8.21e-06,5.97e-06
7.949e-06,4.97e-06,1.132e-05,7.83e-06,5.26e-06
7.975e-06,4.39e-06,1.102e-05,7.985e-06,5.44e-06
7.891e-06,4.62e-06,1.16e-05,7.615e-06,5.38e-06
7.946e-06,4.39e-06,1.121e-05,8.05e-06,5.27e-06
8.033e-06,4.61e-06,1.12e-05,7.955e-06,5.67e-06
7.966e-06,4.19e-06,1.156e-05,7.95e-06,5.97e-06
7.82e-06,4.09e-06,1.145e-05,8e-06,5.71e-06
8.063e-06,4.4e-06,1.105e-05,8.22e-06,5.82e-06
7.666e-06,4.61e-06,1.057e-05,7.715e-06,5.71e-06
7.858e-06,4.91e-06,1.064e-05,7.905e-06,6.14e-06
7.747e-06,5.15e-06,1.079e-05,7.92e-06,6.37e-06
8.259e-06,4.68e-06,1.059e-05,9.565e-06,5.99e-06
1.9165e-05,1.619e-05,2.105e-05,1.945e-05,2.105e-05
8.07e-06,4.99e-06,1.134e-05,7.96e-06,1.019e-05
7.708e-06,5.98e-06,1.002e-05,7.55e-06,1.002e-05
8.174e-06,5.23e-06,1.044e-05,8.46e-06,1.044e-05
7.725e-06,6.05e-06,9.87e-06,7.705e-06,9.87e-06
7.686e-06,6e-06,9.38e-06,7.59e-06,9.38e-06
7.719e-06,6.15e-06,8.74e-06,7.855e-06,8.74e-06
7.709e-06,6.83e-06,8.72e-06,7.685e-06,8.72e-06
7.689e-06,6.39e-06,8.61e-06,7.79e-06,8.35e-06
7.612e-06,6.41e-06,8.7e-06,7.66e-06,7.92e-06
7.65e-06,6.38e-06,8.86e-06,7.66e-06,7.31e-06
8.041e-06,6.29e-06,1e-05,8.525e-06,1e-05
1.1042e-05,3.53e-06,1.716e-05,1.1365e-05,1.716e-05
8.347e-06,4.53e-06,1.286e-05,8.01e-06,1.286e-05
7.965e-06,5.57e-06,1.025e-05,8.04e-06,1.025e-05
7.545e-06,5.7e-06,9.54e-06,7.42e-06,9.54e-06
7.762e-06,6.03e-06,9.54e-06,7.79e-06,9.54e-06
7.593e-06,6.13e-06,8.86e-06,7.635e-06,8.86e-06
7.725e-06,6.33e-06,8.93e-06,7.805e-06,8.93e-06
7.843e-06,6.78e-06,8.74e-06,7.955e-06,8.74e-06
7.774e-06,7.33e-06,8.32e-06,7.76e-06,8.32e-06
7.626e-06,6.6e-06,8.29e-06,7.675e-06,7.66e-06
7.644e-06,6.27e-06,8.61e-06,7.815e-06,7.46e-06
7.775e-06,5.86e-06,9.74e-06,7.655e-06,6.97e-06
7.635e-06,5.44e-06,9.74e-06,7.485e-06,6.06e-06
7.646e-06,5.01e-06,1.001e-05,7.585e-06,5.77e-06
7.599e-06,5.05e-06,1.019e-05,7.57e-06,5.87e-06
7.966e-06,5.46e-06,1.034e-05,7.98e-06,6.34e-06
7.77e-06,5.04e-06,1.036e-05,7.54e-06,6.05e-06
7.809e-06,4.64e-06,1.11e-05,7.67e-06,5.76e-06
7.959e-06,4.74e-06,1.094e-05,8.395e-06,6.49e-06
7.944e-06,4.93e-06,1.105e-05,7.73e-06,5.53e-06
7.829e-06,4.69e-06,1.068e-05,8.135e-06,6.14e-06
7.899e-06,4.79e-06,1.093e-05,8.045e-06,5.1e-06
7.781e-06,4.93e-06,1.07e-05,7.84e-06,6.2e-06
7.92e-06,5.24e-06,1.073e-05,7.915e-06,5.45e-06
7.745e-06,4.59e-06,1.066e-05,7.93e-06,5.77e-06
7.906e-06,4.44e-06,1.097e-05,8.285e-06,5.35e-06
7.934e-06,4.85e-06,1.136e-05,8.06e-06,5.94e-06
7.895e-06,4.3e-06,1.081e-05,8.015e-06,5.65e-06
7.924e-06,4.65e-06,1.093e-05,8.135e-06,5.33e-06
7.764e-06,4.76e-06,1.059e-05,7.79e-06,6.04e-06
7.724e-06,4.85e-06,1.081e-05,7.725e-06,5.7e-06
7.841e-06,5.13e-06,1.062e-05,7.86e-06,5.54e-06
7.723e-06,4.55e-06,1.038e-05,7.745e-06,6.1e-06
7.675e-06,4.9e-06,1.067e-05,7.505e-06,5.45e-06
7.865e-06,4.97e-06,1.066e-05,7.84e-06,6.05e-06
7.723e-06,4.97e-06,1.045e-05,7.735e-06,5.54e-06
7.651e-06,4.66e-06,1.056e-05,7.43e-06,5.52e-06
7.599e-06,4.65e-06,1.043e-05,7.58e-06,5.64e-06
7.815e-06,4.93e-06,1.085e-05,7.975e-06,6.11e-06
7.935e-06,5.26e-06,1.067e-05,7.965e-06,6.11e-06
7.731e-06,4.5e-06,1.088e-05,7.77e-06,5.86e-06
7.976e-06,4.41e-06,1.126e-05,8.015e-06,5.73e-06
7.859e-06,4.41e-06,1.129e-05,7.81e-06,5.81e-06
7.813e-06,4.35e-06,1.113e-05,7.765e-06,5.46e-06
7.86e-06,4.54e-06,1.101e-05,7.79e-06,5.51e-06
7.762e-06,4.42e-06,1.088e-05,8.115e-06,6.19e-06
7.704e-06,4.74e-06,1.09e-05,7.63e-06,5.71e-06
7.966e-06,4.99e-06,1.108e-05,8e-06,6.07e-06
7.656e-06,4.8e-06,1.059e-05,7.815e-06,5.83e-06
7.918e-06,4.86e-06,1.063e-05,7.97e-06,5.79e-06
7.684e-06,4.87e-06,1.034e-05,7.62e-06,5.65e-06
7.786e-06,4.65e-06,1.081e-05,7.89e-06,5.5e-06
7.812e-06,4.89e-06,1.082e-05,8.025e-06,5.14e-06
7.795e-06,4.82e-06,1.066e-05,7.68e-06,5.5e-06
7.732e-06,4.93e-06,1.039e-05,7.805e-06,5.26e-06
8.062e-06,4.73e-06,1.158e-05,8.085e-06,6.08e-06
7.897e-06,4.3e-06,1.139e-05,7.975e-06,5.64e-06
7.951e-06,4.45e-06,1.128e-05,7.895e-06,5.49e-06
7.889e-06,4.75e-06,1.1e-05,7.88e-06,5.29e-06
7.774e-06,4.77e-06,1.081e-05,7.825e-06,5.75e-06
7.806e-06,4.9e-06,1.048e-05,7.885e-06,5.55e-06
7.711e-06,4.5e-06,1.047e-05,7.835e-06,5.74e-06
7.886e-06,5.31e-06,1.096e-05,7.605e-06,5.66e-06
7.781e-06,4.79e-06,1.067e-05,7.735e-06,5.44e-06
7.73e-06,5.07e-06,1.053e-05,7.705e-06,5.59e-06
7.727e-06,4.73e-06,1.045e-05,7.705e-06,5.72e-06
7.816e-06,4.84e-06,1.093e-05,7.995e-06,6.16e-06
7.905e-06,4.41e-06,1.099e-05,7.9e-06,5.67e-06
7.961e-06,4.59e-06,1.122e-05,7.86e-06,5.45e-06
8.287e-06,4.94e-06,1.387e-05,7.815e-06,5.61e-06
1.0216e-05,3.61e-06,1.472e-05,1.042e-05,7.26e-06
8.106e-06,4.18e-06,1.224e-05,8.15e-06,5.63e-06
7.873e-06,4.55e-06,1.113e-05,8.06e-06,5.5e-06
7.861e-06,4.71e-06,1.127e-05,7.69e-06,5.5e-06
7.875e-06,4.49e-06,1.11e-05,8.11e-06,5.88e-06
7.953e-06,4.32e-06,1.122e-05,8.225e-06,5.73e-06
8.024e-06,4.79e-06,1.151e-05,7.925e-06,5.61e-06
7.895e-06,4.62e-06,1.11e-05,8.13e-06,5.95e-06
7.763e-06,4.79e-06,1.072e-05,7.775e-06,5.33e-06
8.075e-06,5.38e-06,1.084e-05,7.81e-06,6.17e-06
7.444e-06,5.08e-06,9.68e-06,7.37e-06,5.75e-06
7.819e-06,5.29e-06,1.055e-05,8.01e-06,6.26e-06
7.76e-06,5.08e-06,1.044e-05,7.81e-06,6.02e-06
7.728e-06,5e-06,1.014e-05,7.825e-06,5.81e-06
7.79e-06,5.21e-06,1.091e-05,7.645e-06,5.51e-06
7.954e-06,5.47e-06,1.034e-05,8.09e-06,5.97e-06
7.797e-06,5.23e-06,1.028e-05,7.71e-06,5.92e-06
7.686e-06,5.1e-06,1.027e-05,7.685e-06,5.55e-06
7.572e-06,4.68e-06,1.017e-05,7.715e-06,5.64e-06
7.999e-06,5.45e-06,1.06e-05,7.895e-06,5.69e-06
7.62e-06,4.95e-06,1.027e-05,7.54e-06,5.7e-06
7.627e-06,4.99e-06,1.033e-05,7.495e-06,5.32e-06
7.776e-06,4.9e-06,1.082e-05,7.77e-06,5.58e-06
7.856e-06,4.64e-06,1.115e-05,7.945e-06,5.84e-06
7.805e-06,4.46e-06,1.075e-05,7.915e-06,5.72e-06
7.821e-06,4.75e-06,1.085e-05,7.775e-06,5.53e-06
7.61e-06,4.79e-06,1.044e-05,7.685e-06,5.79e-06
7.735e-06,4.84e-06,1.06e-05,7.825e-06,5.74e-06
7.978e-06,4.76e-06,1.126e-05,8.04e-06,5.98e-06
7.778e-06,4.24e-06,1.061e-05,7.84e-06,5.9e-06
7.747e-06,4.72e-06,1.109e-05,7.84e-06,5.83e-06
7.842e-06,4.54e-06,1.098e-05,7.735e-06,5.45e-06
7.813e-06,4.45e-06,1.089e-05,7.595e-06,5.56e-06
7.866e-06,4.88e-06,1.083e-05,7.8e-06,5.59e-06
7.736e-06,5.02e-06,1.074e-05,7.74e-06,5.7e-06
8.049e-06,4.64e-06,1.076e-05,8.31e-06,5.68e-06
7.954e-06,4.96e-06,1.116e-05,7.905e-06,6.03e-06
7.72e-06,4.99e-06,1.055e-05,7.59e-06,5.43e-06
7.646e-06,5e-06,1.039e-05,7.595e-06,5.71e-06
7.854e-06,5.09e-06,1.099e-05,7.965e-06,6.25e-06
7.964e-06,3.82e-06,1.159e-05,8.02e-06,5.92e-06
8.06e-06,4.33e-06,1.157e-05,8.335e-06,5.88e-06
7.729e-06,4.67e-06,1.116e-05,7.81e-06,5.59e-06
7.922e-06,4.87e-06,1.074e-05,7.975e-06,6.1e-06
7.691e-06,4.66e-06,1.088e-05,7.605e-06,5.51e-06
7.746e-06,4.76e-06,1.072e-05,7.97e-06,5.82e-06
8.004e-06,5.34e-06,1.085e-05,7.85e-06,5.34e-06
7.952e-06,4.86e-06,1.096e-05,8.045e-06,6.28e-06
7.767e-06,4.26e-06,1.114e-05,7.62e-06,5.61e-06
8.046e-06,4.82e-06,1.071e-05,8.57e-06,6.67e-06
7.745e-06,4.6e-06,1.066e-05,7.56e-06,5.56e-06
7.774e-06,4.84e-06,1.063e-05,7.855e-06,6.1e-06
7.901e-06,4.87e-06,1.123e-05,7.85e-06,5.71e-06
7.834e-06,5e-06,1.064e-05,7.83e-06,5.56e-06
7.832e-06,4.77e-06,1.087e-05,7.745e-06,5.8e-06
7.822e-06,4.68e-06,1.074e-05,7.91e-06,5.85e-06
7.751e-06,5.06e-06,1.063e-05,7.605e-06,5.52e-06
7.717e-06,4.91e-06,1.017e-05,7.595e-06,5.96e-06
7.705e-06,4.94e-06,1.04e-05,7.995e-06,6.54e-06
7.854e-06,4.98e-06,1.092e-05,7.62e-06,6e-06
7.896e-06,4.62e-06,1.061e-05,8.225e-06,6.53e-06
7.87e-06,4.89e-06,1.083e-05,8.04e-06,5.89e-06
7.884e-06,4.77e-06,1.112e-05,7.895e-06,5.32e-06
7.843e-06,4.89e-06,1.107e-05,7.765e-06,6.19e-06
7.811e-06,4.71e-06,1.11e-05,7.865e-06,5.78e-06
7.944e-06,4.83e-06,1.09e-05,7.955e-06,5.47e-06
7.824e-06,4.75e-06,1.085e-05,8.175e-06,6.47e-06
7.824e-06,4.98e-06,1.081e-05,7.78e-06,5.77e-06
7.907e-06,5.01e-06,1.096e-05,8.05e-06,5.52e-06
7.984e-06,4.8e-06,1.092e-05,7.92e-06,6.48e-06
7.82e-06,5.24e-06,1.086e-05,7.645e-06,6.08e-06
7.725e-06,5.04e-06,1.067e-05,7.89e-06,6.26e-06
7.71e-06,4.35e-06,1.094e-05,7.62e-06,5.7e-06
8e-06,4.91e-06,1.085e-05,8.21e-06,6.31e-06
7.556e-06,4.99e-06,1.019e-05,7.51e-06,5.71e-06
7.785e-06,5.22e-06,1.046e-05,8.02e-06,6.36e-06
7.883e-06,4.9e-06,1.067e-05,8.075e-06,6.13e-06
7.832e-06,5.12e-06,1.073e-05,7.925e-06,6e-06
7.884e-06,4.83e-06,1.114e-05,7.9e-06,5.93e-06
8.119e-06,5.06e-06,1.087e-05,8.345e-06,5.69e-06
7.78e-06,5.17e-06,1.033e-05,7.51e-06,6.24e-06
7.609e-06,5.3e-06,1.016e-05,7.48e-06,6.2e-06
7.679e-06,5.22e-06,1.019e-05,7.795e-06,6.08e-06
7.903e-06,4.97e-06,1.046e-05,8.19e-06,6.3e-06
7.675e-06,4.91e-06,1.068e-05,7.695e-06,5.75e-06
7.729e-06,4.37e-06,1.07e-05,7.83e-06,5.73e-06
7.805e-06,4.74e-06,1.085e-05,7.805e-06,5.79e-06
7.63e-06,4.93e-06,1.084e-05,7.58e-06,5.83e-06
7.9e-06,4.21e-06,1.106e-05,7.925e-06,5.79e-06
7.874e-06,4.92e-06,1.108e-05,7.82e-06,5.62e-06
7.859e-06,5.04e-06,1.066e-05,8.02e-06,5.93e-06
7.889e-06,5.3e-06,1.099e-05,7.675e-06,5.64e-06
7.877e-06,5.06e-06,1.064e-05,7.96e-06,6.16e-06
7.85e-06,4.86e-06,1.073e-05,7.715e-06,5.49e-06
7.887e-06,4.74e-06,1.082e-05,7.97e-06,5.85e-06
7.845e-06,4.62e-06,1.084e-05,8.04e-06,5.86e-06
7.782e-06,4.71e-06,1.089e-05,7.73e-06,5.81e-06
7.935e-06,4.91e-06,1.1e-05,8.225e-06,6.32e-06
7.834e-06,4.81e-06,1.083e-05,7.855e-06,5.53e-06
7.879e-06,4.57e-06,1.09e-05,7.93e-06,5.64e-06
7.829e-06,4.86e-06,1.069e-05,7.845e-06,5.85e-06
7.61e-06,4.8e-06,1.048e-05,7.59e-06,5.46e-06
7.951e-06,4.96e-06,1.099e-05,7.85e-06,5.63e-06
7.806e-06,4.34e-06,1.108e-05,8.085e-06,6.24e-06
7.893e-06,4.61e-06,1.113e-05,7.545e-06,5.78e-06
7.97e-06,4.9e-06,1.057e-05,8.19e-06,6.17e-06
7.721e-06,4.88e-06,1.046e-05,7.715e-06,5.4e-06
8.049e-06,5.03e-06,1.089e-05,8.115e-06,6.31e-06
7.725e-06,5.13e-06,1.037e-05,7.9e-06,5.85e-06
7.714e-06,4.92e-06,1.048e-05,7.78e-06,5.56e-06
1.022e-05,4.85e-06,1.18e-05,1.085e-05,1.18e-05
7.862e-06,5.25e-06,1.029e-05,7.765e-06,1.002e-05
7.685e-06,5.53e-06,9.62e-06,7.825e-06,9.62e-06
7.645e-06,6.27e-06,8.93e-06,7.83e-06,8.93e-06
7.622e-06,6.73e-06,8.93e-06,7.53e-06,8.93e-06
7.76e-06,7.03e-06,8.64e-06,7.525e-06,8.64e-06
7.596e-06,6.61e-06,8.54e-06,7.805e-06,7.91e-06
7.581e-06,6.57e-06,8.62e-06,7.71e-06,7.6e-06
7.704e-06,6.12e-06,9.56e-06,7.565e-06,7.01e-06
7.686e-06,5.43e-06,9.84e-06,8.05e-06,7.03e-06
7.701e-06,5.27e-06,1.025e-05,7.645e-06,6.01e-06
7.801e-06,4.94e-06,1.065e-05,7.91e-06,6.15e-06
7.765e-06,5.09e-06,1.038e-05,7.795e-06,6.22e-06
7.679e-06,4.79e-06,1.032e-05,7.73e-06,5.72e-06
7.861e-06,5.08e-06,1.074e-05,7.915e-06,5.82e-06
7.906e-06,4.82e-06,1.098e-05,8.1e-06,6.16e-06
7.968e-06,5e-06,1.114e-05,7.68e-06,5.38e-06
7.909e-06,4.81e-06,1.108e-05,8.09e-06,6.14e-06
7.803e-06,4.56e-06,1.101e-05,7.815e-06,5.83e-06
8.03e-06,4.71e-06,1.103e-05,8.28e-06,6.28e-06
7.902e-06,4.8e-06,1.086e-05,8.29e-06,6.43e-06
8.034e-06,5.23e-06,1.135e-05,7.87e-06,5.6e-06
7.787e-06,4.7e-06,1.059e-05,7.995e-06,6.05e-06
7.804e-06,4.82e-06,1.111e-05,7.89e-06,5.18e-06
7.806e-06,4.63e-06,1.089e-05,7.875e-06,5.75e-06
7.779e-06,4.71e-06,1.072e-05,7.845e-06,5.73e-06
7.755e-06,4.64e-06,1.069e-05,7.97e-06,6.18e-06
8.005e-06,5.22e-06,1.073e-05,7.995e-06,6.03e-06
7.602e-06,5.25e-06,1.022e-05,7.405e-06,5.3e-06
7.824e-06,4.76e-06,1.056e-05,7.82e-06,6e-06
8.008e-06,5.53e-06,1.069e-05,8.03e-06,6.61e-06
7.765e-06,5.03e-06,1.032e-05,7.835e-06,6.09e-06
7.915e-06,4.74e-06,1.14e-05,8.12e-06,6.22e-06
7.923e-06,4.59e-06,1.089e-05,7.935e-06,5.76e-06
7.734e-06,4.66e-06,1.082e-05,7.68e-06,5.97e-06
7.871e-06,4.99e-06,1.094e-05,7.935e-06,6.08e-06
7.957e-06,4.82e-06,1.094e-05,8.24e-06,6.28e-06
7.947e-06,4.57e-06,1.094e-05,8.075e-06,6.62e-06
7.938e-06,5.25e-06,1.096e-05,7.74e-06,5.87e-06
7.88e-06,4.56e-06,1.091e-05,8.1e-06,6.21e-06
8.126e-06,4.62e-06,1.112e-05,8.37e-06,6.13e-06
7.884e-06,4.47e-06,1.109e-05,8.18e-06,6.34e-06
7.865e-06,4.83e-06,1.069e-05,8.025e-06,6.62e-06
7.858e-06,5.21e-06,1.073e-05,7.815e-06,5.53e-06
7.737e-06,5.28e-06,1.034e-05,7.685e-06,6.56e-06
7.735e-06,5.45e-06,1.049e-05,7.765e-06,6.47e-06
7.847e-06,4.94e-06,1.039e-05,8.195e-06,6.55e-06
7.906e-06,4.94e-06,1.063e-05,7.83e-06,5.59e-06
7.753e-06,4.81e-06,1.096e-05,7.745e-06,5.77e-06
7.789e-06,4.61e-06,1.084e-05,7.985e-06,5.97e-06
7.853e-06,4.66e-06,1.102e-05,7.945e-06,5.74e-06
7.946e-06,4.48e-06,1.103e-05,8.275e-06,6.12e-06
7.784e-06,4.81e-06,1.104e-05,7.81e-06,5.76e-06
7.851e-06,4.38e-06,1.093e-05,7.88e-06,5.57e-06
7.836e-06,4.89e-06,1.082e-05,7.815e-06,6.02e-06
7.697e-06,4.74e-06,1.073e-05,7.65e-06,5.84e-06
7.808e-06,4.96e-06,1.035e-05,7.97e-06,6.15e-06
7.881e-06,5.11e-06,1.08e-05,7.935e-06,6.05e-06
7.704e-06,4.85e-06,1.045e-05,7.905e-06,5.97e-06
7.95e-06,4.83e-06,1.09e-05,7.945e-06,5.86e-06
7.646e-06,4.49e-06,1.06e-05,7.925e-06,6.06e-06
7.87e-06,5.07e-06,1.066e-05,7.91e-06,6.14e-06
7.843e-06,4.21e-06,1.061e-05,8.07e-06,6.18e-06
7.783e-06,4.89e-06,1.098e-05,7.84e-06,5.63e-06
8.072e-06,4.7e-06,1.09e-05,8.18e-06,6.07e-06
7.804e-06,5.17e-06,1.063e-05,7.715e-06,6.03e-06
7.591e-06,4.76e-06,1.032e-05,7.61e-06,5.87e-06
7.97e-06,5.12e-06,1.082e-05,8.025e-06,6.28e-06
