0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.46e-06,2.45e-06,4.65e-06,3.37e-06,4.65e-06
3.465e-06,2.15e-06,4.62e-06,3.545e-06,4.62e-06
3.682e-06,2.41e-06,4.95e-06,3.685e-06,4.95e-06
3.447e-06,2.27e-06,4.66e-06,3.43e-06,4.66e-06
3.54e-06,2.19e-06,4.78e-06,3.595e-06,4.78e-06
3.715e-06,2.91e-06,4.58e-06,3.685e-06,4.58e-06
3.45e-06,1.63e-06,5.15e-06,3.51e-06,5.15e-06
3.535e-06,2.13e-06,4.81e-06,3.6e-06,4.81e-06
3.433e-06,2.17e-06,4.43e-06,3.565e-06,4.43e-06
3.44e-06,2.21e-06,4.93e-06,3.31e-06,4.93e-06
3.76e-06,2.63e-06,4.65e-06,3.88e-06,4.55e-06
3.537e-06,2.38e-06,4.81e-06,3.48e-06,4.81e-06
3.483e-06,2.15e-06,4.62e-06,3.58e-06,4.62e-06
3.697e-06,2.57e-06,4.75e-06,3.735e-06,4.75e-06
3.48e-06,1.99e-06,4.79e-06,3.57e-06,4.79e-06
3.772e-06,2.23e-06,5.22e-06,3.82e-06,5.22e-06
3.492e-06,2.15e-06,4.66e-06,3.58e-06,4.66e-06
3.608e-06,2.33e-06,5.07e-06,3.515e-06,5.07e-06
3.518e-06,1.84e-06,5.091e-06,3.57e-06,5.091e-06
3.515e-06,2.23e-06,4.66e-06,3.585e-06,4.66e-06
3.522e-06,2.04e-06,4.64e-06,3.705e-06,4.64e-06
3.55e-06,2.31e-06,4.97e-06,3.46e-06,4.97e-06
3.483e-06,2.061e-06,4.92e-06,3.475e-06,4.92e-06
3.573e-06,2.15e-06,4.8e-06,3.67e-06,4.8e-06
3.412e-06,2.06e-06,4.59e-06,3.5e-06,4.59e-06
3.765e-06,2.36e-06,4.71e-06,3.995e-06,4.71e-06
3.56e-06,2.08e-06,4.62e-06,3.77e-06,4.62e-06
3.63e-06,2.47e-06,4.74e-06,3.655e-06,4.74e-06
3.487e-06,2.23e-06,4.62e-06,3.55e-06,4.62e-06
3.577e-06,2.28e-06,4.98e-06,3.525e-06,4.98e-06
3.595e-06,2.38e-06,4.77e-06,3.615e-06,4.77e-06
3.543e-06,2.26e-06,4.58e-06,3.665e-06,4.58e-06
3.43e-06,2.01e-06,4.53e-06,3.59e-06,4.53e-06
3.555e-06,2.3e-06,4.91e-06,3.505e-06,4.91e-06
3.405e-06,2e-06,4.65e-06,3.485e-06,4.65e-06
3.733e-06,2.18e-06,4.75e-06,4.001e-06,4.75e-06
3.33e-06,2.13e-06,4.44e-06,3.375e-06,4.44e-06
3.663e-06,2.19e-06,4.91e-06,3.775e-06,4.91e-06
3.427e-06,2.16e-06,4.62e-06,3.465e-06,4.62e-06
3.49e-06,2.08e-06,4.96e-06,3.46e-06,4.96e-06
3.5e-06,2.13e-06,4.84e-06,3.515e-06,4.84e-06
3.673e-06,2.37e-06,4.731e-06,3.795e-06,4.731e-06
3.465e-06,1.98e-06,4.45e-06,3.715e-06,4.45e-06
3.513e-06,2.19e-06,4.81e-06,3.525e-06,4.81e-06
3.677e-06,1.84e-06,5.31e-06,3.78e-06,5.31e-06
3.618e-06,2.3e-06,5.24e-06,3.465e-06,5.24e-06
3.48e-06,2.37e-06,4.59e-06,3.48e-06,4.59e-06
3.763e-06,2.27e-06,4.78e-06,4e-06,4.78e-06
3.37e-06,2.03e-06,4.57e-06,3.44e-06,4.57e-06
3.485e-06,2.23e-06,4.83e-06,3.44e-06,4.83e-06
3.465e-06,1.97e-06,4.64e-06,3.625e-06,4.64e-06
3.915e-06,2.65e-06,4.95e-06,4.03e-06,4.95e-06
3.407e-06,2.11e-06,4.65e-06,3.435e-06,4.65e-06
3.53e-06,2.22e-06,4.69e-06,3.605e-06,4.69e-06
3.588e-06,2.19e-06,4.81e-06,3.675e-06,4.81e-06
3.662e-06,2.11e-06,5.05e-06,3.745e-06,5.05e-06
3.6e-06,2.09e-06,4.84e-06,3.735e-06,4.84e-06
3.615e-06,2.53e-06,4.89e-06,3.52e-06,4.89e-06
3.468e-06,2.05e-06,4.84e-06,3.49e-06,4.84e-06
3.633e-06,2.31e-06,5.31e-06,3.455e-06,5.31e-06
3.488e-06,2.2e-06,4.8e-06,3.475e-06,4.8e-06
3.665e-06,2.39e-06,4.75e-06,3.76e-06,4.75e-06
3.517e-06,2.42e-06,4.74e-06,3.455e-06,4.74e-06
3.583e-06,2.341e-06,4.77e-06,3.61e-06,4.77e-06
3.395e-06,2.16e-06,4.541e-06,3.44e-06,4.541e-06
3.575e-06,2.35e-06,4.7e-06,3.625e-06,4.7e-06
3.445e-06,1.75e-06,5.01e-06,3.51e-06,5.01e-06
3.693e-06,2.22e-06,5.12e-06,3.715e-06,5.12e-06
3.58e-06,2.41e-06,4.61e-06,3.65e-06,4.61e-06
3.543e-06,2.22e-06,4.89e-06,3.53e-06,4.89e-06
3.403e-06,2.09e-06,4.53e-06,3.495e-06,4.53e-06
3.475e-06,2.28e-06,4.83e-06,3.395e-06,4.83e-06
3.39e-06,2.17e-06,4.66e-06,3.365e-06,4.66e-06
3.668e-06,2.45e-06,4.9e-06,3.66e-06,4.9e-06
3.45e-06,2.05e-06,4.72e-06,3.515e-06,4.72e-06
3.522e-06,2.18e-06,4.78e-06,3.565e-06,4.78e-06
3.572e-06,1.92e-06,4.75e-06,3.81e-06,4.75e-06
3.635e-06,2.11e-06,4.99e-06,3.72e-06,4.99e-06
3.533e-06,2.01e-06,4.92e-06,3.6e-06,4.92e-06
3.722e-06,2.35e-06,4.74e-06,3.9e-06,4.74e-06
3.38e-06,2.03e-06,4.65e-06,3.42e-06,4.65e-06
3.448e-06,2.36e-06,4.71e-06,3.36e-06,4.71e-06
3.537e-06,2.04e-06,4.97e-06,3.57e-06,4.97e-06
3.558e-06,2.45e-06,4.8e-06,3.49e-06,4.8e-06
3.535e-06,2.36e-06,4.52e-06,3.63e-06,4.52e-06
3.51e-06,2.27e-06,4.97e-06,3.4e-06,4.97e-06
3.5e-06,2.22e-06,4.46e-06,3.66e-06,4.46e-06
3.557e-06,2.41e-06,4.85e-06,3.485e-06,4.85e-06
3.683e-06,2.63e-06,4.79e-06,3.656e-06,4.79e-06
3.795e-06,2.42e-06,4.74e-06,4.01e-06,4.74e-06
3.625e-06,2.57e-06,4.83e-06,3.55e-06,4.83e-06
3.5e-06,2.14e-06,4.93e-06,3.465e-06,4.93e-06
3.625e-06,2.53e-06,4.75e-06,3.61e-06,4.75e-06
3.645e-06,2.5e-06,5.05e-06,3.515e-06,5.05e-06
3.533e-06,2.57e-06,4.71e-06,3.425e-06,4.71e-06
3.695e-06,2.44e-06,4.57e-06,3.885e-06,4.57e-06
3.465e-06,2.02e-06,4.79e-06,3.525e-06,4.79e-06
3.468e-06,2.28e-06,4.82e-06,3.385e-06,4.82e-06
3.41e-06,2.01e-06,4.8e-06,3.415e-06,4.8e-06
3.635e-06,2.37e-06,4.92e-06,3.625e-06,4.92e-06
3.38e-06,1.93e-06,4.65e-06,3.47e-06,4.65e-06
3.667e-06,2.42e-06,4.88e-06,3.685e-06,4.88e-06
3.37e-06,2.23e-06,4.54e-06,3.355e-06,4.54e-06
3.48e-06,2.21e-06,4.76e-06,3.475e-06,4.76e-06
3.525e-06,2.131e-06,4.62e-06,3.675e-06,4.62e-06
3.685e-06,1.94e-06,5.74e-06,3.53e-06,5.74e-06
3.425e-06,2.02e-06,4.8e-06,3.44e-06,4.8e-06
3.593e-06,2.27e-06,4.77e-06,3.665e-06,4.77e-06
3.48e-06,2.1e-06,4.82e-06,3.5e-06,4.82e-06
3.57e-06,2.23e-06,4.801e-06,3.625e-06,4.801e-06
3.723e-06,2.28e-06,4.98e-06,3.815e-06,4.98e-06
3.485e-06,2.28e-06,4.85e-06,3.405e-06,4.85e-06
3.385e-06,2.17e-06,4.55e-06,3.41e-06,4.55e-06
3.578e-06,2.48e-06,4.85e-06,3.49e-06,4.85e-06
3.503e-06,2.25e-06,4.67e-06,3.545e-06,4.67e-06
3.655e-06,2.53e-06,4.87e-06,3.61e-06,4.87e-06
3.403e-06,2.19e-06,4.61e-06,3.405e-06,4.61e-06
3.585e-06,2.64e-06,4.71e-06,3.495e-06,4.71e-06
3.578e-06,2.2e-06,4.73e-06,3.69e-06,4.73e-06
3.565e-06,1.79e-06,5.19e-06,3.64e-06,5.19e-06
3.535e-06,2.03e-06,4.89e-06,3.61e-06,4.89e-06
3.5e-06,2.03e-06,4.78e-06,3.595e-06,4.78e-06
3.352e-06,1.99e-06,4.72e-06,3.35e-06,4.72e-06
3.58e-06,2.22e-06,4.85e-06,3.625e-06,4.85e-06
3.457e-06,1.95e-06,4.64e-06,3.62e-06,4.64e-06
3.505e-06,2.05e-06,4.92e-06,3.525e-06,4.92e-06
3.517e-06,2.45e-06,4.78e-06,3.42e-06,4.78e-06
3.703e-06,2.36e-06,4.89e-06,3.78e-06,4.89e-06
3.4e-06,1.95e-06,4.89e-06,3.38e-06,4.89e-06
3.58e-06,2.27e-06,4.73e-06,3.66e-06,4.73e-06
3.582e-06,2.12e-06,4.71e-06,3.75e-06,4.71e-06
3.582e-06,2.69e-06,4.76e-06,3.44e-06,4.76e-06
3.683e-06,2.62e-06,4.951e-06,3.58e-06,4.951e-06
3.588e-06,2.4e-06,4.73e-06,3.61e-06,4.73e-06
3.41e-06,2.3e-06,4.54e-06,3.4e-06,4.54e-06
3.822e-06,2.18e-06,5.63e-06,3.74e-06,5.63e-06
3.45e-06,2.23e-06,4.59e-06,3.49e-06,4.59e-06
3.582e-06,2.44e-06,4.78e-06,3.555e-06,4.78e-06
3.395e-06,2.06e-06,4.59e-06,3.465e-06,4.59e-06
3.583e-06,2e-06,5.16e-06,3.585e-06,5.16e-06
3.43e-06,2.26e-06,4.44e-06,3.51e-06,4.44e-06
3.462e-06,1.82e-06,4.92e-06,3.555e-06,4.92e-06
3.507e-06,2.39e-06,4.52e-06,3.56e-06,4.52e-06
3.577e-06,2.56e-06,4.6e-06,3.575e-06,4.6e-06
3.413e-06,2.36e-06,4.47e-06,3.411e-06,4.47e-06
3.525e-06,2.401e-06,4.78e-06,3.46e-06,4.78e-06
3.367e-06,2.15e-06,4.59e-06,3.365e-06,4.59e-06
3.61e-06,2.18e-06,4.73e-06,3.765e-06,4.73e-06
3.432e-06,2.09e-06,4.66e-06,3.49e-06,4.66e-06
3.49e-06,2.33e-06,4.73e-06,3.45e-06,4.73e-06
3.447e-06,2.15e-06,4.73e-06,3.455e-06,4.73e-06
3.53e-06,2.34e-06,4.78e-06,3.5e-06,4.78e-06
3.418e-06,2.24e-06,4.62e-06,3.405e-06,4.62e-06
3.503e-06,2.22e-06,4.65e-06,3.57e-06,4.65e-06
3.9253e-05,2.15e-06,0.000147191,3.835e-06,4.58e-06
3.738e-06,2.82e-06,4.751e-06,3.69e-06,4.751e-06
3.587e-06,2.29e-06,4.48e-06,3.79e-06,4.48e-06
3.498e-06,2.28e-06,4.81e-06,3.45e-06,4.81e-06
3.375e-06,2.08e-06,4.57e-06,3.425e-06,4.57e-06
3.425e-06,2.39e-06,4.74e-06,3.285e-06,4.74e-06
3.442e-06,2.13e-06,4.53e-06,3.555e-06,4.53e-06
3.493e-06,2.19e-06,4.68e-06,3.55e-06,4.68e-06
3.48e-06,2.17e-06,4.63e-06,3.56e-06,4.63e-06
3.65e-06,2.331e-06,5.05e-06,3.61e-06,5.05e-06
3.38e-06,1.89e-06,4.68e-06,3.475e-06,4.68e-06
3.605e-06,2.76e-06,4.93e-06,3.365e-06,4.93e-06
3.402e-06,2.01e-06,4.74e-06,3.43e-06,4.74e-06
3.547e-06,2.17e-06,4.91e-06,3.555e-06,4.91e-06
3.48e-06,1.96e-06,4.71e-06,3.625e-06,4.71e-06
3.517e-06,2.27e-06,4.58e-06,3.61e-06,4.58e-06
3.355e-06,2.08e-06,4.56e-06,3.39e-06,4.56e-06
3.492e-06,2.24e-06,4.84e-06,3.445e-06,4.84e-06
3.355e-06,1.99e-06,4.71e-06,3.36e-06,4.71e-06
3.45e-06,2.11e-06,4.73e-06,3.48e-06,4.73e-06
3.43e-06,2.07e-06,4.55e-06,3.55e-06,4.55e-06
3.593e-06,2.4e-06,4.7e-06,3.636e-06,4.7e-06
3.5e-06,2.15e-06,4.48e-06,3.685e-06,4.48e-06
4.372e-06,2.35e-06,6.43e-06,4.355e-06,4.84e-06
3.452e-06,2.11e-06,4.73e-06,3.485e-06,4.73e-06
3.49e-06,2.37e-06,4.79e-06,3.4e-06,4.79e-06
3.498e-06,2.08e-06,4.59e-06,3.66e-06,4.59e-06
3.702e-06,2.56e-06,4.87e-06,3.69e-06,4.87e-06
3.355e-06,2.17e-06,4.66e-06,3.295e-06,4.66e-06
3.51e-06,2.16e-06,4.75e-06,3.565e-06,4.75e-06
3.462e-06,2.29e-06,4.84e-06,3.36e-06,4.84e-06
3.695e-06,2.6e-06,5.21e-06,3.485e-06,5.21e-06
3.48e-06,2.07e-06,4.67e-06,3.59e-06,4.67e-06
3.538e-06,2.14e-06,4.91e-06,3.55e-06,4.91e-06
3.442e-06,2.17e-06,4.72e-06,3.44e-06,4.72e-06
3.578e-06,2.18e-06,4.69e-06,3.72e-06,4.69e-06
3.502e-06,2.09e-06,4.56e-06,3.68e-06,4.56e-06
3.43e-06,2.28e-06,4.83e-06,3.305e-06,4.83e-06
3.82e-06,2.05e-06,5.39e-06,3.92e-06,5.39e-06
3.445e-06,2.22e-06,4.67e-06,3.445e-06,4.67e-06
3.438e-06,2.4e-06,4.56e-06,3.395e-06,4.56e-06
3.655e-06,2.28e-06,4.69e-06,3.825e-06,4.69e-06
3.42e-06,2.07e-06,4.5e-06,3.555e-06,4.5e-06
3.845e-06,2.34e-06,4.89e-06,4.075e-06,4.84e-06
3.672e-06,2.48e-06,4.99e-06,3.61e-06,4.99e-06
3.422e-06,2.23e-06,4.83e-06,3.315e-06,4.83e-06
3.593e-06,2.11e-06,4.771e-06,3.745e-06,4.771e-06
3.56e-06,2.27e-06,4.75e-06,3.61e-06,4.75e-06
3.435e-06,2.14e-06,4.68e-06,3.46e-06,4.68e-06
3.515e-06,2.17e-06,4.7e-06,3.595e-06,4.7e-06
3.435e-06,2.151e-06,4.5e-06,3.545e-06,4.5e-06
3.387e-06,2.17e-06,4.67e-06,3.355e-06,4.67e-06
3.538e-06,2.4e-06,4.56e-06,3.596e-06,4.56e-06
3.523e-06,2.05e-06,4.79e-06,3.625e-06,4.79e-06
3.405e-06,2.07e-06,4.67e-06,3.44e-06,4.67e-06
3.565e-06,2.44e-06,4.98e-06,3.42e-06,4.98e-06
3.45e-06,2.08e-06,4.7e-06,3.51e-06,4.7e-06
3.578e-06,2.33e-06,4.67e-06,3.655e-06,4.67e-06
3.58e-06,2.13e-06,4.61e-06,3.79e-06,4.61e-06
3.468e-06,2.16e-06,4.94e-06,3.385e-06,4.94e-06
3.615e-06,2.12e-06,5.23e-06,3.555e-06,5.23e-06
3.425e-06,2.15e-06,4.79e-06,3.38e-06,4.79e-06
3.395e-06,2.09e-06,4.65e-06,3.42e-06,4.65e-06
3.617e-06,2.26e-06,4.7e-06,3.755e-06,4.7e-06
3.48e-06,2.17e-06,4.58e-06,3.585e-06,4.58e-06
3.53e-06,2.38e-06,4.83e-06,3.455e-06,4.83e-06
3.585e-06,2.46e-06,4.51e-06,3.685e-06,4.51e-06
3.445e-06,2.27e-06,4.77e-06,3.37e-06,4.77e-06
3.562e-06,2.2e-06,4.94e-06,3.555e-06,4.94e-06
3.478e-06,2.16e-06,4.531e-06,3.61e-06,4.531e-06
3.475e-06,2.22e-06,4.8e-06,3.441e-06,4.8e-06
3.55e-06,2.74e-06,4.71e-06,3.375e-06,4.71e-06
3.45e-06,2.09e-06,4.77e-06,3.47e-06,4.77e-06
3.69e-06,2.23e-06,4.79e-06,3.87e-06,4.79e-06
3.473e-06,2.12e-06,4.62e-06,3.575e-06,4.62e-06
3.558e-06,1.87e-06,5.21e-06,3.575e-06,5.21e-06
3.802e-06,1.98e-06,4.94e-06,4.145e-06,4.94e-06
3.647e-06,2.34e-06,5.17e-06,3.54e-06,5.17e-06
3.367e-06,2.1e-06,4.64e-06,3.365e-06,4.64e-06
3.582e-06,2.21e-06,4.59e-06,3.765e-06,4.59e-06
3.483e-06,2.13e-06,4.57e-06,3.615e-06,4.57e-06
3.452e-06,2.25e-06,4.71e-06,3.425e-06,4.71e-06
3.527e-06,2.36e-06,4.64e-06,3.555e-06,4.64e-06
3.672e-06,2.06e-06,5.04e-06,3.795e-06,5.04e-06
3.525e-06,2.15e-06,4.66e-06,3.645e-06,4.66e-06
3.555e-06,2.07e-06,4.71e-06,3.72e-06,4.71e-06
3.34e-06,1.99e-06,4.6e-06,3.386e-06,4.6e-06
3.49e-06,2.3e-06,4.76e-06,3.45e-06,4.76e-06
3.305e-06,1.93e-06,4.63e-06,3.33e-06,4.63e-06
3.555e-06,2.11e-06,4.8e-06,3.655e-06,4.8e-06
3.473e-06,2.33e-06,4.47e-06,3.545e-06,4.47e-06
3.525e-06,2.441e-06,4.78e-06,3.44e-06,4.78e-06
3.373e-06,1.98e-06,4.581e-06,3.465e-06,4.581e-06
3.547e-06,2.1e-06,5.15e-06,3.47e-06,5.15e-06
3.42e-06,1.9e-06,4.83e-06,3.475e-06,4.83e-06
3.68e-06,2.55e-06,5.06e-06,3.555e-06,5.06e-06
3.5e-06,2.45e-06,4.55e-06,3.5e-06,4.55e-06
3.49e-06,2.22e-06,4.71e-06,3.515e-06,4.71e-06
3.505e-06,2.42e-06,4.67e-06,3.465e-06,4.67e-06
3.36e-06,2.1e-06,4.62e-06,3.36e-06,4.62e-06
3.468e-06,2.14e-06,4.47e-06,3.63e-06,4.47e-06
3.64e-06,2.16e-06,4.78e-06,3.81e-06,4.78e-06
3.417e-06,1.73e-06,4.93e-06,3.505e-06,4.93e-06
3.595e-06,2.04e-06,4.75e-06,3.795e-06,4.75e-06
3.395e-06,2.08e-06,4.57e-06,3.465e-06,4.57e-06
3.442e-06,2.21e-06,4.68e-06,3.44e-06,4.68e-06
3.65e-06,2.21e-06,4.94e-06,3.725e-06,4.94e-06
3.495e-06,2.23e-06,4.98e-06,3.385e-06,4.98e-06
3.495e-06,2.2e-06,4.58e-06,3.6e-06,4.58e-06
3.575e-06,2.59e-06,4.87e-06,3.42e-06,4.87e-06
3.425e-06,1.81e-06,4.73e-06,3.58e-06,4.73e-06
3.623e-06,2.21e-06,5.32e-06,3.48e-06,5.32e-06
3.507e-06,2.11e-06,4.62e-06,3.65e-06,4.62e-06
3.562e-06,2e-06,5.01e-06,3.62e-06,5.01e-06
3.445e-06,2.16e-06,4.55e-06,3.535e-06,4.55e-06
3.708e-06,2.27e-06,4.991e-06,3.785e-06,4.991e-06
3.392e-06,1.91e-06,5.04e-06,3.31e-06,5.04e-06
3.675e-06,2.4e-06,4.8e-06,3.75e-06,4.8e-06
3.45e-06,2.11e-06,4.57e-06,3.56e-06,4.57e-06
3.553e-06,2.44e-06,4.86e-06,3.455e-06,4.86e-06
3.47e-06,2.18e-06,4.62e-06,3.54e-06,4.62e-06
3.722e-06,2.47e-06,5.02e-06,3.7e-06,5.02e-06
3.44e-06,2.1e-06,4.59e-06,3.535e-06,4.59e-06
3.655e-06,2.4e-06,4.8e-06,3.71e-06,4.8e-06
3.397e-06,1.75e-06,4.8e-06,3.52e-06,4.8e-06
3.4e-06,2.26e-06,4.84e-06,3.25e-06,4.84e-06
3.338e-06,2.05e-06,4.52e-06,3.39e-06,4.52e-06
3.663e-06,2.33e-06,5.17e-06,3.575e-06,5.17e-06
3.467e-06,2.36e-06,4.61e-06,3.45e-06,4.61e-06
3.45e-06,2.18e-06,4.71e-06,3.455e-06,4.71e-06
3.47e-06,2.29e-06,4.62e-06,3.485e-06,4.62e-06
3.647e-06,2.45e-06,4.91e-06,3.615e-06,4.91e-06
3.435e-06,2.23e-06,4.46e-06,3.525e-06,4.46e-06
3.505e-06,2.29e-06,4.73e-06,3.5e-06,4.73e-06
3.515e-06,2.04e-06,5.11e-06,3.455e-06,5.11e-06
3.56e-06,2.38e-06,4.78e-06,3.54e-06,4.78e-06
3.4e-06,1.96e-06,4.65e-06,3.495e-06,4.65e-06
3.698e-06,2.31e-06,4.97e-06,3.755e-06,4.97e-06
3.348e-06,2.12e-06,4.541e-06,3.365e-06,4.541e-06
3.36e-06,2.18e-06,4.68e-06,3.29e-06,4.68e-06
3.48e-06,2.17e-06,4.99e-06,3.38e-06,4.99e-06
3.478e-06,2.37e-06,4.81e-06,3.365e-06,4.81e-06
3.332e-06,1.9e-06,4.59e-06,3.42e-06,4.59e-06
3.648e-06,2.41e-06,4.63e-06,3.775e-06,4.63e-06
3.495e-06,1.94e-06,5.03e-06,3.505e-06,5.03e-06
3.54e-06,2.41e-06,4.93e-06,3.41e-06,4.93e-06
3.505e-06,1.99e-06,4.93e-06,3.55e-06,4.93e-06
3.603e-06,2.25e-06,4.9e-06,3.63e-06,4.9e-06
3.353e-06,1.94e-06,4.69e-06,3.39e-06,4.69e-06
3.573e-06,2.15e-06,4.83e-06,3.655e-06,4.83e-06
3.475e-06,2.53e-06,4.57e-06,3.4e-06,4.57e-06
3.498e-06,2.29e-06,4.84e-06,3.43e-06,4.84e-06
3.488e-06,2.18e-06,4.88e-06,3.446e-06,4.88e-06
3.523e-06,2.47e-06,4.91e-06,3.355e-06,4.91e-06
3.56e-06,2.36e-06,4.61e-06,3.635e-06,4.61e-06
3.687e-06,2.27e-06,4.68e-06,3.9e-06,4.68e-06
3.672e-06,2.27e-06,5.26e-06,3.58e-06,5.26e-06
3.55e-06,2.14e-06,4.88e-06,3.59e-06,4.88e-06
3.372e-06,1.94e-06,4.63e-06,3.46e-06,4.63e-06
3.74e-06,2.38e-06,4.83e-06,3.875e-06,4.83e-06
3.522e-06,1.94e-06,4.86e-06,3.645e-06,4.86e-06
3.568e-06,2.45e-06,4.701e-06,3.56e-06,4.701e-06
3.41e-06,2.11e-06,4.64e-06,3.445e-06,4.64e-06
3.58e-06,2.41e-06,4.63e-06,3.64e-06,4.63e-06
3.462e-06,2.07e-06,4.6e-06,3.59e-06,4.6e-06
3.7e-06,3.12e-06,4.71e-06,3.485e-06,4.71e-06
3.46e-06,2.14e-06,4.62e-06,3.54e-06,4.62e-06
3.495e-06,2.37e-06,4.71e-06,3.45e-06,4.71e-06
3.51e-06,1.77e-06,5.25e-06,3.51e-06,5.25e-06
3.655e-06,2.27e-06,4.71e-06,3.82e-06,4.71e-06
3.43e-06,2e-06,4.56e-06,3.58e-06,4.56e-06
3.468e-06,2.2e-06,4.67e-06,3.5e-06,4.67e-06
3.485e-06,2.21e-06,4.65e-06,3.54e-06,4.65e-06
3.485e-06,2.23e-06,4.83e-06,3.44e-06,4.83e-06
3.545e-06,2.021e-06,4.8e-06,3.68e-06,4.6e-06
3.558e-06,2.19e-06,4.86e-06,3.59e-06,4.86e-06
3.385e-06,2.1e-06,4.53e-06,3.455e-06,4.53e-06
3.43e-06,2.15e-06,4.91e-06,3.33e-06,4.91e-06
3.487e-06,2.05e-06,4.9e-06,3.5e-06,4.9e-06
3.492e-06,2.34e-06,4.76e-06,3.435e-06,4.76e-06
3.352e-06,2.02e-06,4.6e-06,3.395e-06,4.6e-06
3.618e-06,2.03e-06,5.21e-06,3.615e-06,5.21e-06
3.46e-06,2.28e-06,4.65e-06,3.455e-06,4.65e-06
3.535e-06,2.29e-06,5.07e-06,3.39e-06,5.07e-06
3.37e-06,2.14e-06,4.671e-06,3.335e-06,4.671e-06
3.507e-06,2.31e-06,4.77e-06,3.475e-06,4.77e-06
3.365e-06,2e-06,4.54e-06,3.46e-06,4.54e-06
3.475e-06,2.25e-06,4.8e-06,3.425e-06,4.8e-06
3.648e-06,2.04e-06,5.2e-06,3.675e-06,5.2e-06
3.56e-06,2.39e-06,5.1e-06,3.375e-06,5.1e-06
3.477e-06,2.2e-06,4.66e-06,3.525e-06,4.66e-06
3.512e-06,2.17e-06,4.74e-06,3.57e-06,4.74e-06
3.388e-06,2.13e-06,4.48e-06,3.47e-06,4.48e-06
3.488e-06,2.25e-06,4.75e-06,3.475e-06,4.75e-06
3.435e-06,1.96e-06,4.61e-06,3.585e-06,4.61e-06
3.46e-06,2.24e-06,4.68e-06,3.46e-06,4.68e-06
3.55e-06,2.13e-06,4.75e-06,3.66e-06,4.75e-06
3.765e-06,2.51e-06,5.31e-06,3.62e-06,5.31e-06
3.527e-06,2.16e-06,4.96e-06,3.495e-06,4.96e-06
3.788e-06,2.67e-06,5.03e-06,3.725e-06,5.03e-06
3.49e-06,2.11e-06,4.6e-06,3.625e-06,4.6e-06
3.48e-06,2.23e-06,4.79e-06,3.451e-06,4.79e-06
3.588e-06,2.38e-06,4.63e-06,3.67e-06,4.63e-06
3.57e-06,2.19e-06,4.88e-06,3.605e-06,4.88e-06
3.468e-06,2.1e-06,4.55e-06,3.61e-06,4.55e-06
3.638e-06,2.06e-06,4.8e-06,3.845e-06,4.8e-06
3.353e-06,2.11e-06,4.63e-06,3.335e-06,4.63e-06
3.485e-06,2.09e-06,4.611e-06,3.62e-06,4.611e-06
3.45e-06,2.19e-06,4.55e-06,3.53e-06,4.55e-06
3.74e-06,2.49e-06,5.11e-06,3.68e-06,5.11e-06
3.385e-06,2e-06,4.46e-06,3.54e-06,4.46e-06
3.517e-06,2.04e-06,4.81e-06,3.61e-06,4.81e-06
3.437e-06,2.1e-06,4.49e-06,3.58e-06,4.49e-06
3.475e-06,2.4e-06,4.76e-06,3.37e-06,4.76e-06
3.462e-06,2.12e-06,4.54e-06,3.595e-06,4.54e-06
3.498e-06,2.331e-06,4.68e-06,3.49e-06,4.68e-06
3.357e-06,2.22e-06,4.56e-06,3.325e-06,4.56e-06
3.675e-06,2.03e-06,4.96e-06,3.856e-06,4.96e-06
3.4e-06,2.01e-06,4.83e-06,3.38e-06,4.83e-06
3.547e-06,2.49e-06,4.98e-06,3.36e-06,4.98e-06
3.495e-06,1.93e-06,4.71e-06,3.67e-06,4.71e-06
3.505e-06,2.28e-06,4.82e-06,3.46e-06,4.82e-06
3.435e-06,2.34e-06,4.64e-06,3.38e-06,4.64e-06
3.665e-06,2.21e-06,5.26e-06,3.595e-06,5.26e-06
3.408e-06,2.15e-06,4.67e-06,3.405e-06,4.67e-06
3.39e-06,2.33e-06,4.6e-06,3.315e-06,4.6e-06
3.49e-06,2.07e-06,4.85e-06,3.52e-06,4.85e-06
3.46e-06,2.36e-06,4.6e-06,3.44e-06,4.6e-06
3.265e-06,2.03e-06,4.5e-06,3.265e-06,4.5e-06
3.503e-06,2.13e-06,4.7e-06,3.59e-06,4.7e-06
3.363e-06,1.95e-06,4.661e-06,3.42e-06,4.661e-06
3.485e-06,2.3e-06,4.72e-06,3.46e-06,4.72e-06
3.353e-06,2.03e-06,4.64e-06,3.37e-06,4.64e-06
3.648e-06,2.23e-06,5.03e-06,3.665e-06,5.03e-06
3.728e-06,2.05e-06,5.14e-06,3.861e-06,5.14e-06
3.538e-06,2.1e-06,5.13e-06,3.46e-06,5.13e-06
3.353e-06,2.11e-06,4.63e-06,3.335e-06,4.63e-06
3.443e-06,2.28e-06,4.8e-06,3.345e-06,4.8e-06
3.457e-06,1.85e-06,4.69e-06,3.645e-06,4.69e-06
3.577e-06,2.55e-06,4.69e-06,3.535e-06,4.69e-06
3.432e-06,2.06e-06,4.54e-06,3.565e-06,4.54e-06
3.4e-06,1.89e-06,4.83e-06,3.44e-06,4.83e-06
3.683e-06,2.75e-06,4.56e-06,3.71e-06,4.5e-06
3.662e-06,2.09e-06,4.75e-06,3.905e-06,4.75e-06
