0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9395e-05,3.4667e-05,4.2763e-05,3.9421e-05,3.8525e-05
3.8946e-05,3.5338e-05,4.2632e-05,3.904e-05,3.7222e-05
3.8951e-05,3.5359e-05,4.2492e-05,3.8735e-05,3.6892e-05
3.9141e-05,3.6419e-05,4.2041e-05,3.9146e-05,3.7152e-05
3.9938e-05,3.592e-05,4.6279e-05,3.9366e-05,3.9256e-05
3.9878e-05,3.5178e-05,4.4977e-05,3.9707e-05,3.8314e-05
3.9993e-05,3.5468e-05,4.5338e-05,3.937e-05,3.8445e-05
3.9045e-05,3.4917e-05,4.2422e-05,3.9186e-05,3.9506e-05
3.9473e-05,3.5629e-05,4.3555e-05,3.915e-05,3.6961e-05
3.8937e-05,3.5398e-05,4.3744e-05,3.875e-05,3.8554e-05
3.9149e-05,3.4798e-05,4.3183e-05,3.9205e-05,3.8034e-05
3.9786e-05,3.5307e-05,4.3504e-05,3.9637e-05,4.0398e-05
3.9455e-05,3.5568e-05,4.4135e-05,3.9556e-05,3.9737e-05
4.0191e-05,3.636e-05,4.4105e-05,3.9917e-05,4.2051e-05
3.9384e-05,3.5509e-05,4.2983e-05,3.9261e-05,3.9776e-05
3.9274e-05,3.6138e-05,4.3123e-05,3.9251e-05,3.8314e-05
4.0056e-05,3.6831e-05,4.4987e-05,4.0138e-05,3.7462e-05
3.9822e-05,3.6078e-05,4.3124e-05,3.9737e-05,3.8976e-05
3.9085e-05,3.5048e-05,4.3193e-05,3.9145e-05,3.6962e-05
3.9122e-05,3.5809e-05,4.3063e-05,3.9086e-05,3.8184e-05
3.9144e-05,3.4006e-05,4.2763e-05,3.9371e-05,3.8354e-05
3.898e-05,3.4476e-05,4.2833e-05,3.8735e-05,3.8084e-05
3.8943e-05,3.602e-05,4.2462e-05,3.8909e-05,3.6912e-05
3.8947e-05,3.5098e-05,4.2402e-05,3.8685e-05,3.9306e-05
3.9418e-05,3.5408e-05,4.2653e-05,3.9386e-05,3.8644e-05
3.8694e-05,3.5458e-05,4.18e-05,3.8765e-05,3.8334e-05
3.9322e-05,3.5579e-05,4.3324e-05,3.9556e-05,3.6631e-05
3.9379e-05,3.3515e-05,4.5047e-05,3.8739e-05,3.7693e-05
3.8885e-05,3.4517e-05,4.2122e-05,3.8749e-05,3.7383e-05
3.8994e-05,3.5248e-05,4.3364e-05,3.8689e-05,3.609e-05
3.8948e-05,3.5318e-05,4.3083e-05,3.8885e-05,3.615e-05
3.876e-05,3.5659e-05,4.1989e-05,3.891e-05,3.6581e-05
3.9128e-05,3.4616e-05,4.2441e-05,3.9206e-05,3.7963e-05
3.9291e-05,3.5418e-05,4.3665e-05,3.9581e-05,3.7503e-05
3.9337e-05,3.5678e-05,4.2933e-05,3.9186e-05,3.8925e-05
3.8872e-05,3.5098e-05,4.2432e-05,3.8975e-05,3.7422e-05
3.9261e-05,3.3565e-05,4.3424e-05,3.9385e-05,3.7913e-05
3.9061e-05,3.5319e-05,4.2803e-05,3.889e-05,3.8394e-05
3.9612e-05,3.4386e-05,4.4596e-05,3.9501e-05,3.9437e-05
3.9359e-05,3.5539e-05,4.2583e-05,3.9476e-05,3.7593e-05
3.9201e-05,3.4858e-05,4.3624e-05,3.9156e-05,3.8054e-05
3.9926e-05,3.7392e-05,4.1599e-05,4.0176e-05,3.7602e-05
3.8378e-05,3.4486e-05,4.2282e-05,3.8058e-05,3.611e-05
3.8915e-05,3.5118e-05,4.3394e-05,3.8794e-05,3.8204e-05
3.9617e-05,3.5689e-05,4.3043e-05,3.9522e-05,3.8264e-05
3.913e-05,3.3945e-05,4.3444e-05,3.9125e-05,3.7863e-05
3.9632e-05,3.5078e-05,4.4516e-05,3.9796e-05,3.61e-05
3.96e-05,3.608e-05,4.3545e-05,3.9174e-05,3.7382e-05
3.9441e-05,3.5418e-05,4.3264e-05,3.9441e-05,3.8224e-05
3.9238e-05,3.621e-05,4.2513e-05,3.9511e-05,3.7131e-05
3.9009e-05,3.4687e-05,4.2021e-05,3.9099e-05,3.7984e-05
3.909e-05,3.4516e-05,4.2482e-05,3.9015e-05,3.8875e-05
3.8934e-05,3.4336e-05,4.3352e-05,3.8765e-05,3.6741e-05
3.9682e-05,3.4928e-05,4.3825e-05,3.9812e-05,3.6461e-05
3.8674e-05,3.2914e-05,4.2192e-05,3.8824e-05,3.4086e-05
3.9127e-05,3.5098e-05,4.3113e-05,3.9296e-05,3.8524e-05
3.9181e-05,3.5489e-05,4.2971e-05,3.9031e-05,3.9276e-05
3.9657e-05,3.4216e-05,4.4515e-05,3.9525e-05,3.8654e-05
3.9002e-05,3.4707e-05,4.2601e-05,3.911e-05,3.8184e-05
3.9901e-05,3.5558e-05,4.5468e-05,3.9356e-05,3.7623e-05
3.9089e-05,3.4958e-05,4.3454e-05,3.9216e-05,3.598e-05
3.9513e-05,3.5959e-05,4.4025e-05,3.91e-05,3.6531e-05
3.899e-05,3.4727e-05,4.4076e-05,3.8886e-05,3.6861e-05
3.9306e-05,3.4867e-05,4.2071e-05,3.9736e-05,3.8274e-05
3.945e-05,3.5509e-05,4.3453e-05,3.961e-05,3.645e-05
4.085e-05,3.6651e-05,4.5127e-05,4.0898e-05,3.8765e-05
3.9072e-05,3.4346e-05,4.4156e-05,3.9091e-05,3.667e-05
4.0306e-05,3.1671e-05,4.5288e-05,4.0733e-05,3.8695e-05
3.9343e-05,3.5158e-05,4.3765e-05,3.9395e-05,3.599e-05
3.9679e-05,3.613e-05,4.3113e-05,3.9591e-05,3.8665e-05
4.0002e-05,3.5356e-05,4.5568e-05,3.9677e-05,3.8664e-05
3.9205e-05,3.3695e-05,4.2551e-05,3.9076e-05,3.7121e-05
3.9065e-05,3.5559e-05,4.1891e-05,3.8659e-05,3.7563e-05
3.9239e-05,3.4397e-05,4.259e-05,3.9226e-05,3.6641e-05
3.9149e-05,3.606e-05,4.2852e-05,3.8724e-05,3.9075e-05
3.9273e-05,3.4697e-05,4.3945e-05,3.9421e-05,4.0298e-05
3.9047e-05,3.5488e-05,4.2061e-05,3.8849e-05,3.9366e-05
4.0627e-05,3.6811e-05,4.7732e-05,4.0608e-05,3.8114e-05
4.0508e-05,3.6749e-05,4.4776e-05,4.0498e-05,3.8505e-05
3.8937e-05,3.4888e-05,4.257e-05,3.8895e-05,3.6972e-05
3.9419e-05,3.5008e-05,4.3153e-05,3.9656e-05,3.7463e-05
3.9391e-05,3.5869e-05,4.2462e-05,3.9145e-05,3.8003e-05
3.8608e-05,3.4517e-05,4.1891e-05,3.834e-05,3.8876e-05
3.8742e-05,3.5418e-05,4.1711e-05,3.881e-05,3.7042e-05
3.9471e-05,3.5658e-05,4.3474e-05,3.9301e-05,3.9616e-05
3.8832e-05,3.4286e-05,4.2302e-05,3.881e-05,3.629e-05
3.928e-05,3.3966e-05,4.3314e-05,3.9171e-05,3.9156e-05
3.9247e-05,3.4998e-05,4.2552e-05,3.8995e-05,3.8855e-05
3.9597e-05,3.5817e-05,4.3384e-05,3.9475e-05,3.8274e-05
3.9067e-05,3.5118e-05,4.3123e-05,3.9346e-05,3.589e-05
4.0263e-05,3.6681e-05,4.2813e-05,4.0303e-05,3.6681e-05
4.0101e-05,3.6521e-05,4.6129e-05,3.957e-05,3.8014e-05
3.9536e-05,3.5258e-05,4.3444e-05,3.9266e-05,3.8093e-05
3.8651e-05,3.4717e-05,4.2543e-05,3.8751e-05,3.5278e-05
3.9094e-05,3.4787e-05,4.3865e-05,3.9094e-05,3.8014e-05
3.9278e-05,3.5839e-05,4.3201e-05,3.9396e-05,3.5839e-05
3.8888e-05,3.3896e-05,4.2342e-05,3.9196e-05,3.8244e-05
3.8587e-05,3.5398e-05,4.2011e-05,3.8681e-05,3.6079e-05
3.9036e-05,3.4005e-05,4.3063e-05,3.8891e-05,3.8124e-05
3.8708e-05,3.3935e-05,4.181e-05,3.8905e-05,3.621e-05
3.9965e-05,3.6721e-05,4.3623e-05,3.971e-05,3.8204e-05
3.9638e-05,3.627e-05,4.3865e-05,3.9311e-05,3.7894e-05
4.1045e-05,3.6189e-05,4.5265e-05,4.0753e-05,3.9406e-05
3.9051e-05,3.4536e-05,4.3855e-05,3.8775e-05,3.7412e-05
3.9873e-05,3.5638e-05,4.3702e-05,3.9642e-05,3.9496e-05
3.9073e-05,3.5969e-05,4.2792e-05,3.9146e-05,3.7112e-05
3.9447e-05,3.5569e-05,4.1941e-05,3.9521e-05,3.9497e-05
3.9054e-05,3.5438e-05,4.2452e-05,3.868e-05,3.6431e-05
3.8661e-05,3.5038e-05,4.131e-05,3.8584e-05,3.6551e-05
3.8957e-05,3.4577e-05,4.2973e-05,3.918e-05,3.8044e-05
3.8739e-05,3.4056e-05,4.2893e-05,3.87e-05,3.7423e-05
3.9137e-05,3.5749e-05,4.2202e-05,3.9126e-05,3.6941e-05
3.9069e-05,3.5448e-05,4.2893e-05,3.9075e-05,3.6711e-05
3.881e-05,3.4336e-05,4.1911e-05,3.9015e-05,4.0438e-05
3.9401e-05,3.6671e-05,4.1912e-05,3.956e-05,3.7071e-05
3.8934e-05,3.6249e-05,4.1478e-05,3.894e-05,3.7482e-05
3.9154e-05,3.4226e-05,4.2092e-05,3.921e-05,3.7973e-05
3.9067e-05,3.5639e-05,4.2503e-05,3.9205e-05,3.7652e-05
3.9555e-05,3.6e-05,4.4524e-05,3.9766e-05,3.6691e-05
3.9447e-05,3.5488e-05,4.3913e-05,3.9231e-05,3.8745e-05
3.9127e-05,3.4497e-05,4.3013e-05,3.9146e-05,3.7072e-05
3.9403e-05,3.4105e-05,4.3844e-05,3.9376e-05,3.8365e-05
3.8911e-05,3.4988e-05,4.2302e-05,3.8886e-05,3.8354e-05
3.999e-05,3.6148e-05,4.4877e-05,3.9565e-05,3.7973e-05
3.9694e-05,3.5709e-05,4.3804e-05,3.9712e-05,3.8234e-05
3.91e-05,3.5018e-05,4.3354e-05,3.8855e-05,3.7212e-05
4.0321e-05,3.652e-05,4.6109e-05,4.0422e-05,3.7172e-05
3.9228e-05,3.5799e-05,4.212e-05,3.9365e-05,3.7463e-05
3.9209e-05,3.4507e-05,4.2771e-05,3.9467e-05,3.9326e-05
3.9241e-05,3.4697e-05,4.18e-05,3.9431e-05,3.8154e-05
3.9291e-05,3.4415e-05,4.3424e-05,3.9586e-05,3.8224e-05
3.9176e-05,3.4357e-05,4.3444e-05,3.9371e-05,3.8184e-05
3.8973e-05,3.5869e-05,4.2933e-05,3.895e-05,3.8965e-05
3.9772e-05,3.4857e-05,4.2983e-05,4.0126e-05,3.9667e-05
4.0483e-05,3.5699e-05,4.675e-05,3.9937e-05,3.8535e-05
3.8795e-05,3.3625e-05,4.2863e-05,3.884e-05,3.6701e-05
3.895e-05,3.3575e-05,4.2483e-05,3.9126e-05,3.8775e-05
3.943e-05,3.5328e-05,4.3915e-05,3.9407e-05,3.9987e-05
4.0313e-05,3.6329e-05,4.3805e-05,4.0739e-05,3.8625e-05
3.9833e-05,3.5027e-05,4.5677e-05,3.9466e-05,3.6711e-05
3.9221e-05,3.5289e-05,4.2713e-05,3.9306e-05,3.6591e-05
3.975e-05,3.5909e-05,4.2793e-05,3.9866e-05,3.9397e-05
3.9374e-05,3.5399e-05,4.3434e-05,3.9371e-05,3.7092e-05
3.9305e-05,3.6119e-05,4.3114e-05,3.9371e-05,3.8494e-05
3.9993e-05,3.4997e-05,4.3735e-05,4.0582e-05,4.0639e-05
3.8687e-05,3.2933e-05,4.4736e-05,3.8639e-05,3.7863e-05
3.9453e-05,3.5028e-05,4.2973e-05,3.9715e-05,3.8645e-05
3.8793e-05,3.3615e-05,4.2933e-05,3.8534e-05,3.7313e-05
3.9487e-05,3.5208e-05,4.3003e-05,3.9146e-05,3.8965e-05
3.937e-05,3.4616e-05,4.3154e-05,3.9452e-05,3.7673e-05
3.931e-05,3.62e-05,4.2042e-05,3.9562e-05,4.0338e-05
4.062e-05,3.7741e-05,4.2843e-05,4.0657e-05,3.9016e-05
3.9181e-05,3.4306e-05,4.3905e-05,3.9266e-05,3.6571e-05
3.902e-05,3.4787e-05,4.2643e-05,3.8689e-05,3.7563e-05
3.9081e-05,3.4757e-05,4.3414e-05,3.9001e-05,3.7513e-05
4.0078e-05,3.4626e-05,4.6861e-05,3.8889e-05,3.7683e-05
3.8913e-05,3.4397e-05,4.3384e-05,3.9028e-05,3.7142e-05
3.9543e-05,3.4956e-05,4.3874e-05,3.9552e-05,3.9386e-05
3.9378e-05,3.4747e-05,4.3273e-05,3.941e-05,3.6942e-05
3.959e-05,3.4547e-05,4.3634e-05,3.9712e-05,3.8314e-05
3.9186e-05,3.3976e-05,4.3254e-05,3.9115e-05,3.7743e-05
3.9142e-05,3.6119e-05,4.2583e-05,3.8951e-05,3.7903e-05
3.9137e-05,3.6119e-05,4.2863e-05,3.9141e-05,3.8054e-05
3.8959e-05,3.5979e-05,4.2182e-05,3.9035e-05,3.7583e-05
3.9427e-05,3.6129e-05,4.3041e-05,3.9552e-05,3.9717e-05
3.8883e-05,3.4296e-05,4.3614e-05,3.8901e-05,3.7492e-05
3.9661e-05,3.5649e-05,4.4867e-05,3.9061e-05,3.7453e-05
3.9202e-05,3.609e-05,4.2562e-05,3.93e-05,3.8374e-05
3.9463e-05,3.5438e-05,4.3143e-05,3.9426e-05,3.9757e-05
3.8993e-05,3.4787e-05,4.3304e-05,3.8935e-05,3.7192e-05
3.9607e-05,3.4765e-05,4.3514e-05,3.9541e-05,4.0789e-05
3.9094e-05,3.6659e-05,4.2703e-05,3.9065e-05,3.8684e-05
3.9209e-05,3.4888e-05,4.2553e-05,3.9211e-05,3.8024e-05
3.9124e-05,3.5699e-05,4.2913e-05,3.8956e-05,3.7232e-05
3.9116e-05,3.4236e-05,4.3324e-05,3.9261e-05,3.7152e-05
3.9982e-05,3.5408e-05,4.3744e-05,4.0016e-05,3.7933e-05
3.8696e-05,3.4337e-05,4.2883e-05,3.8498e-05,3.8054e-05
3.9679e-05,3.6519e-05,4.2631e-05,3.9581e-05,3.7162e-05
3.884e-05,3.5067e-05,4.1561e-05,3.8884e-05,3.8124e-05
3.9083e-05,3.5068e-05,4.2102e-05,3.901e-05,3.9226e-05
3.911e-05,3.5469e-05,4.2632e-05,3.9281e-05,3.8434e-05
3.8869e-05,3.4256e-05,4.2e-05,3.908e-05,3.9988e-05
3.9049e-05,3.5478e-05,4.3103e-05,3.8799e-05,3.7052e-05
3.986e-05,3.4536e-05,4.64e-05,3.9903e-05,3.9848e-05
3.9498e-05,3.4597e-05,4.2651e-05,3.9496e-05,3.8775e-05
3.9512e-05,3.5989e-05,4.3053e-05,3.9782e-05,3.7272e-05
3.9697e-05,3.5739e-05,4.3584e-05,3.9482e-05,3.9296e-05
4.0372e-05,3.5549e-05,4.6059e-05,4.0302e-05,3.618e-05
3.9322e-05,3.5208e-05,4.3344e-05,3.9165e-05,3.6731e-05
3.9029e-05,3.5959e-05,4.2802e-05,3.8949e-05,3.7733e-05
3.8832e-05,3.5929e-05,4.239e-05,3.8714e-05,3.8284e-05
3.9185e-05,3.4657e-05,4.2742e-05,3.896e-05,3.8534e-05
3.8922e-05,3.3915e-05,4.2773e-05,3.892e-05,3.8906e-05
3.9063e-05,3.5238e-05,4.2672e-05,3.8881e-05,3.6811e-05
3.8764e-05,3.4467e-05,4.2392e-05,3.8498e-05,3.8024e-05
3.8684e-05,3.5679e-05,4.2893e-05,3.8409e-05,3.5679e-05
3.9259e-05,3.617e-05,4.273e-05,3.9165e-05,3.617e-05
4.0058e-05,3.7222e-05,4.3473e-05,3.9816e-05,3.7894e-05
3.9676e-05,3.6358e-05,4.4315e-05,3.9491e-05,3.9968e-05
3.9622e-05,3.4855e-05,4.3635e-05,3.9862e-05,3.6631e-05
3.9523e-05,3.5769e-05,4.2342e-05,3.9476e-05,3.9186e-05
3.9103e-05,3.4517e-05,4.3364e-05,3.9315e-05,3.6751e-05
3.9456e-05,3.571e-05,4.4035e-05,3.9141e-05,3.6301e-05
3.8627e-05,3.4627e-05,4.1811e-05,3.8683e-05,3.8404e-05
3.9272e-05,3.5238e-05,4.3093e-05,3.9241e-05,3.8515e-05
3.9544e-05,3.5829e-05,4.2663e-05,3.9301e-05,3.9256e-05
3.9058e-05,3.5178e-05,4.2803e-05,3.918e-05,3.8154e-05
4.0338e-05,3.142e-05,4.4676e-05,4.1264e-05,4.3785e-05
3.9206e-05,3.4486e-05,4.3574e-05,3.9415e-05,3.8885e-05
3.9653e-05,3.5548e-05,4.3094e-05,3.9676e-05,3.7423e-05
3.9158e-05,3.5027e-05,4.2602e-05,3.91e-05,3.8565e-05
3.917e-05,3.5067e-05,4.3314e-05,3.8969e-05,3.7062e-05
4.0263e-05,3.7543e-05,4.3263e-05,4.0377e-05,3.7543e-05
3.9275e-05,3.5318e-05,4.3654e-05,3.907e-05,3.6571e-05
3.9134e-05,3.5549e-05,4.2943e-05,3.9046e-05,3.8775e-05
4.0484e-05,3.5748e-05,4.5848e-05,4.0223e-05,3.9156e-05
3.9034e-05,3.3996e-05,4.3023e-05,3.9009e-05,3.7914e-05
3.8955e-05,3.4757e-05,4.2832e-05,3.8645e-05,3.7293e-05
3.9608e-05,3.5309e-05,4.4126e-05,3.9401e-05,3.7362e-05
3.9551e-05,3.4767e-05,4.4977e-05,3.9551e-05,3.7302e-05
3.9384e-05,3.627e-05,4.2642e-05,3.9256e-05,3.9266e-05
3.8716e-05,3.4307e-05,4.2332e-05,3.9206e-05,3.7513e-05
4.0374e-05,3.4797e-05,4.757e-05,4.0333e-05,4.2973e-05
4.0315e-05,3.703e-05,4.4053e-05,3.9917e-05,3.9556e-05
3.9343e-05,3.5258e-05,4.3173e-05,3.9351e-05,3.8294e-05
3.9293e-05,3.609e-05,4.3252e-05,3.9416e-05,3.7753e-05
3.9198e-05,3.5278e-05,4.2813e-05,3.9136e-05,3.8554e-05
3.9326e-05,3.5107e-05,4.3354e-05,3.9205e-05,3.7332e-05
3.9101e-05,3.4085e-05,4.2913e-05,3.894e-05,3.6812e-05
3.9438e-05,3.4947e-05,4.2442e-05,3.9727e-05,3.8595e-05
4.051e-05,3.4516e-05,4.638e-05,3.9736e-05,3.9646e-05
3.8856e-05,3.5298e-05,4.2362e-05,3.892e-05,3.5298e-05
3.919e-05,3.4687e-05,4.3224e-05,3.9525e-05,3.7272e-05
3.956e-05,3.617e-05,4.3725e-05,3.9311e-05,3.8745e-05
3.8712e-05,3.4036e-05,4.251e-05,3.8814e-05,3.7012e-05
3.9343e-05,3.6129e-05,4.2822e-05,3.9425e-05,3.6541e-05
4.0377e-05,3.6899e-05,4.3464e-05,4.0271e-05,3.7743e-05
3.9522e-05,3.599e-05,4.3594e-05,3.9261e-05,3.611e-05
4.0425e-05,3.4575e-05,4.5175e-05,4.0503e-05,4.18e-05
3.931e-05,3.657e-05,4.1982e-05,3.9306e-05,3.7673e-05
3.939e-05,3.4917e-05,4.5927e-05,3.9341e-05,3.636e-05
3.9905e-05,3.5407e-05,4.4124e-05,3.9822e-05,3.8415e-05
3.943e-05,3.621e-05,4.3073e-05,3.9325e-05,3.8866e-05
3.874e-05,3.4186e-05,4.1931e-05,3.9034e-05,3.7122e-05
3.9086e-05,3.6221e-05,4.2964e-05,3.9086e-05,3.6221e-05
3.9366e-05,3.4637e-05,4.2813e-05,3.9345e-05,3.8976e-05
3.8687e-05,3.3535e-05,4.2202e-05,3.878e-05,3.6701e-05
3.9473e-05,3.6358e-05,4.2803e-05,3.9516e-05,3.7904e-05
4.1303e-05,3.5958e-05,4.661e-05,4.1716e-05,4.0409e-05
3.8562e-05,3.5479e-05,4.2843e-05,3.8379e-05,3.7913e-05
3.935e-05,3.4687e-05,4.269e-05,3.9342e-05,3.7442e-05
4.0027e-05,3.646e-05,4.5839e-05,3.9566e-05,3.7854e-05
3.925e-05,3.5709e-05,4.2453e-05,3.9081e-05,3.9867e-05
4.0712e-05,3.5489e-05,4.626e-05,4.0101e-05,4.1961e-05
3.9412e-05,3.4427e-05,4.252e-05,3.9221e-05,3.4828e-05
3.9174e-05,3.5378e-05,4.2071e-05,3.9346e-05,3.6962e-05
3.9649e-05,3.6139e-05,4.3484e-05,3.9912e-05,3.6901e-05
3.883e-05,3.4757e-05,4.2162e-05,3.9206e-05,3.7934e-05
3.8801e-05,3.4797e-05,4.3152e-05,3.8574e-05,3.619e-05
3.9517e-05,3.5807e-05,4.3353e-05,3.9927e-05,3.8284e-05
4.075e-05,3.6951e-05,4.6771e-05,4.0798e-05,3.7322e-05
4.1323e-05,3.5457e-05,5.0908e-05,4.0799e-05,4.0638e-05
4.1147e-05,3.6018e-05,4.7311e-05,4.0597e-05,3.8735e-05
4.112e-05,3.5977e-05,5.1189e-05,3.9225e-05,3.8735e-05
3.9257e-05,3.4705e-05,4.3705e-05,3.9265e-05,3.7192e-05
3.9567e-05,3.5088e-05,4.3344e-05,3.9606e-05,3.8615e-05
3.9629e-05,3.5619e-05,4.2953e-05,3.8809e-05,3.8765e-05
3.9226e-05,3.5248e-05,4.1911e-05,3.9286e-05,3.7874e-05
4.165e-05,3.7452e-05,4.5969e-05,4.151e-05,4.5969e-05
4.0075e-05,3.5046e-05,4.4075e-05,4.0321e-05,4.0929e-05
3.8893e-05,3.4667e-05,4.2152e-05,3.8834e-05,3.6861e-05
3.878e-05,3.4276e-05,4.2802e-05,3.8951e-05,3.7613e-05
3.995e-05,3.6931e-05,4.2883e-05,4.0177e-05,3.7503e-05
3.9198e-05,3.3745e-05,4.4015e-05,3.9181e-05,3.627e-05
4.0066e-05,3.6459e-05,4.6839e-05,3.9266e-05,3.7553e-05
3.9916e-05,3.6068e-05,4.2891e-05,3.9841e-05,3.8385e-05
3.905e-05,3.5769e-05,4.2542e-05,3.875e-05,3.7403e-05
3.9272e-05,3.2653e-05,4.3374e-05,3.9586e-05,3.624e-05
3.8515e-05,3.3394e-05,4.2672e-05,3.8515e-05,3.6521e-05
3.9123e-05,3.613e-05,4.2392e-05,3.9271e-05,3.6871e-05
3.8845e-05,3.5038e-05,4.3373e-05,3.8885e-05,3.7593e-05
3.9577e-05,3.4587e-05,4.3193e-05,3.9946e-05,3.7853e-05
3.9134e-05,3.629e-05,4.2362e-05,3.9155e-05,3.6962e-05
3.9674e-05,3.5388e-05,4.5907e-05,3.9006e-05,3.7883e-05
3.9743e-05,3.603e-05,4.3502e-05,3.9662e-05,3.7883e-05
3.9343e-05,3.5658e-05,4.237e-05,3.9566e-05,3.7843e-05
3.8565e-05,3.5479e-05,4.161e-05,3.861e-05,3.8294e-05
3.9212e-05,3.5258e-05,4.2993e-05,3.8965e-05,3.6921e-05
3.9235e-05,3.5439e-05,4.2602e-05,3.9455e-05,3.8204e-05
3.9731e-05,3.623e-05,4.3284e-05,3.9506e-05,3.7353e-05
3.9137e-05,3.4045e-05,4.3204e-05,3.9325e-05,3.7212e-05
3.9067e-05,3.4567e-05,4.3614e-05,3.905e-05,3.6841e-05
3.9545e-05,3.4947e-05,4.2773e-05,3.9802e-05,3.9496e-05
3.906e-05,3.636e-05,4.2131e-05,3.8939e-05,3.6591e-05
3.915e-05,3.4196e-05,4.4015e-05,3.882e-05,3.8675e-05
3.8876e-05,3.4908e-05,4.2702e-05,3.8809e-05,3.4908e-05
3.9179e-05,3.3274e-05,4.2239e-05,3.9611e-05,3.7333e-05
4.0153e-05,3.731e-05,4.277e-05,4.0112e-05,3.8385e-05
3.9386e-05,3.5659e-05,4.3374e-05,3.9467e-05,3.592e-05
3.9285e-05,3.4857e-05,4.2783e-05,3.9607e-05,4.2211e-05
4.0415e-05,3.618e-05,4.4977e-05,4.0266e-05,4.0148e-05
3.8914e-05,3.4807e-05,4.2031e-05,3.8985e-05,3.7593e-05
3.9098e-05,3.5127e-05,4.3825e-05,3.915e-05,3.8245e-05
3.9219e-05,3.5167e-05,4.259e-05,3.9201e-05,3.6972e-05
3.9476e-05,3.6831e-05,4.2312e-05,3.952e-05,3.8344e-05
3.8729e-05,3.4287e-05,4.2492e-05,3.899e-05,3.6872e-05
3.829e-05,3.3956e-05,4.2853e-05,3.8537e-05,3.601e-05
3.9049e-05,3.4065e-05,4.3083e-05,3.9025e-05,3.8254e-05
3.9146e-05,3.4657e-05,4.3131e-05,3.9116e-05,3.652e-05
3.9897e-05,3.6481e-05,4.3243e-05,4.0068e-05,3.7252e-05
3.9002e-05,3.4907e-05,4.2452e-05,3.894e-05,3.7703e-05
3.9024e-05,3.4918e-05,4.2112e-05,3.909e-05,3.7743e-05
3.8935e-05,3.5028e-05,4.2392e-05,3.8894e-05,3.7603e-05
3.9124e-05,3.4416e-05,4.3304e-05,3.9181e-05,3.7793e-05
3.9079e-05,3.4798e-05,4.3004e-05,3.8879e-05,3.7433e-05
4.0338e-05,3.5048e-05,4.7121e-05,3.9742e-05,3.6781e-05
3.9411e-05,3.6391e-05,4.2302e-05,3.9221e-05,3.9256e-05
3.962e-05,3.4516e-05,4.3484e-05,3.9407e-05,3.9557e-05
3.9518e-05,3.4808e-05,4.2723e-05,3.9577e-05,3.9185e-05
3.8836e-05,3.589e-05,4.3163e-05,3.854e-05,3.601e-05
3.941e-05,3.5439e-05,4.2933e-05,3.9331e-05,3.7673e-05
3.9957e-05,3.6811e-05,4.3865e-05,3.9832e-05,3.8555e-05
3.9325e-05,3.5559e-05,4.3855e-05,3.9265e-05,3.7222e-05
3.9057e-05,3.2132e-05,4.3263e-05,3.9502e-05,3.5639e-05
3.9371e-05,3.5016e-05,4.2682e-05,3.9436e-05,3.9306e-05
3.9523e-05,3.4367e-05,4.3995e-05,3.9291e-05,3.8395e-05
3.9902e-05,3.5669e-05,4.4627e-05,3.9551e-05,3.8204e-05
3.876e-05,3.4647e-05,4.2322e-05,3.87e-05,3.597e-05
3.8699e-05,3.4486e-05,4.2101e-05,3.8735e-05,3.7372e-05
3.9687e-05,3.5268e-05,4.2452e-05,3.9897e-05,3.8545e-05
3.9303e-05,3.5169e-05,4.227e-05,3.9506e-05,3.9066e-05
3.9573e-05,3.4677e-05,4.2863e-05,3.9761e-05,3.9476e-05
3.9246e-05,3.4958e-05,4.3795e-05,3.9536e-05,3.8976e-05
4.0833e-05,3.6531e-05,4.3352e-05,4.173e-05,3.8575e-05
3.9069e-05,3.3444e-05,4.3724e-05,3.8869e-05,3.8224e-05
3.9213e-05,3.5198e-05,4.2602e-05,3.9411e-05,3.6721e-05
3.9223e-05,3.6239e-05,4.3444e-05,3.9455e-05,3.66e-05
3.9589e-05,3.5897e-05,4.3855e-05,3.9606e-05,3.7602e-05
3.9665e-05,3.5619e-05,4.2963e-05,4.0313e-05,4.1129e-05
3.9154e-05,3.4015e-05,4.271e-05,3.9667e-05,3.6621e-05
3.9176e-05,3.4957e-05,4.2713e-05,3.946e-05,3.7402e-05
3.9546e-05,3.5007e-05,4.3173e-05,3.9485e-05,3.8454e-05
3.9228e-05,3.4827e-05,4.3574e-05,3.9231e-05,3.6921e-05
3.9526e-05,3.4587e-05,4.4506e-05,3.9546e-05,3.6791e-05
3.8681e-05,3.4828e-05,4.2041e-05,3.8604e-05,3.8254e-05
3.9736e-05,3.4837e-05,4.4035e-05,3.9832e-05,3.7512e-05
4.0934e-05,3.7693e-05,4.4023e-05,4.0964e-05,4.0448e-05
3.9614e-05,3.5528e-05,4.5839e-05,3.9256e-05,3.7222e-05
3.8915e-05,3.3765e-05,4.3183e-05,3.9061e-05,3.7322e-05
3.8902e-05,3.4937e-05,4.3334e-05,3.8851e-05,3.7142e-05
4.0204e-05,3.5849e-05,4.4255e-05,4.0183e-05,3.9877e-05
3.9451e-05,3.5399e-05,4.4365e-05,3.9275e-05,3.6811e-05
