0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.877e-06,7.586e-06,8.168e-06,7.877e-06,7.586e-06
7.6e-06,7.232e-06,7.969e-06,7.6e-06,7.232e-06
7.965e-06,7.521e-06,8.409e-06,7.965e-06,7.521e-06
7.956e-06,7.738e-06,8.175e-06,7.956e-06,7.738e-06
7.695e-06,7.306e-06,8.083e-06,7.695e-06,7.306e-06
7.805e-06,7.296e-06,8.314e-06,7.805e-06,7.296e-06
8.359e-06,7.9e-06,8.819e-06,8.359e-06,7.9e-06
7.882e-06,7.496e-06,8.268e-06,7.882e-06,7.496e-06
7.851e-06,7.499e-06,8.203e-06,7.851e-06,7.499e-06
7.688e-06,7.284e-06,8.093e-06,7.688e-06,7.284e-06
8.315e-06,7.791e-06,8.84e-06,8.315e-06,7.791e-06
8.182e-06,7.575e-06,8.789e-06,8.182e-06,7.575e-06
8.003e-06,7.484e-06,8.522e-06,8.003e-06,7.484e-06
8.155e-06,7.683e-06,8.628e-06,8.155e-06,7.683e-06
8.144e-06,7.984e-06,8.303e-06,8.144e-06,7.984e-06
8.071e-06,7.642e-06,8.499e-06,8.071e-06,7.642e-06
8.017e-06,7.705e-06,8.328e-06,8.017e-06,7.705e-06
8.065e-06,7.767e-06,8.363e-06,8.065e-06,7.767e-06
7.912e-06,7.396e-06,8.428e-06,7.912e-06,7.396e-06
1.5767e-05,1.4813e-05,1.672e-05,1.5767e-05,1.4813e-05
4.1034e-05,4.0613e-05,4.1455e-05,4.1034e-05,4.0613e-05
7.7991e-05,7.744e-05,7.8542e-05,7.7991e-05,7.744e-05
7.4385e-05,7.0851e-05,7.7918e-05,7.4385e-05,7.0851e-05
0.000104018,0.000102437,0.0001056,0.000104018,0.000102437
0.000118287,0.0001144,0.000122174,0.000118287,0.0001144
0.000134146,0.000134123,0.000134169,0.000134146,0.000134169
6.1401e-05,5.9997e-05,6.2804e-05,6.1401e-05,5.9997e-05
0.000100614,7.2995e-05,0.000128233,0.000100614,7.2995e-05
7.1647e-05,5.6299e-05,8.6996e-05,7.1647e-05,5.6299e-05
4.9787e-05,4.0283e-05,5.9291e-05,4.9787e-05,4.0283e-05
5.1612e-05,4.1722e-05,6.1502e-05,5.1612e-05,4.1722e-05
6.3981e-05,5.0954e-05,7.7009e-05,6.3981e-05,5.0954e-05
8.4334e-05,6.1449e-05,0.000107218,8.4334e-05,6.1449e-05
0.000100764,9.5634e-05,0.000105894,0.000100764,9.5634e-05
4.1624e-05,4.1502e-05,4.1746e-05,4.1624e-05,4.1746e-05
6.1584e-05,5.9905e-05,6.3263e-05,6.1584e-05,6.3263e-05
2.3e-05,2.2616e-05,2.3383e-05,2.3e-05,2.2616e-05
1.6035e-05,1.4256e-05,1.7815e-05,1.6035e-05,1.4256e-05
2.3616e-05,1.9528e-05,2.7705e-05,2.3616e-05,1.9528e-05
1.6246e-05,1.214e-05,2.0353e-05,1.6246e-05,2.0353e-05
1.5387e-05,1.377e-05,1.7003e-05,1.5387e-05,1.377e-05
1.9372e-05,1.689e-05,2.1853e-05,1.9372e-05,1.689e-05
3.0957e-05,2.3171e-05,3.8743e-05,3.0957e-05,2.3171e-05
4.0803e-05,3.8126e-05,4.3479e-05,4.0803e-05,3.8126e-05
5.7839e-05,5.6863e-05,5.8815e-05,5.7839e-05,5.6863e-05
3.8547e-05,3.577e-05,4.1323e-05,3.8547e-05,4.1323e-05
3.5488e-05,3.376e-05,3.7216e-05,3.5488e-05,3.7216e-05
4.7173e-05,4.3294e-05,5.1053e-05,4.7173e-05,5.1053e-05
4.0737e-05,3.7171e-05,4.4303e-05,4.0737e-05,4.4303e-05
3.1426e-05,3.1237e-05,3.1615e-05,3.1426e-05,3.1237e-05
2.2601e-05,1.8499e-05,2.6702e-05,2.2601e-05,2.6702e-05
2.5335e-05,2.3572e-05,2.7097e-05,2.5335e-05,2.3572e-05
1.3571e-05,1.0882e-05,1.6259e-05,1.3571e-05,1.6259e-05
1.5628e-05,1.2042e-05,1.9214e-05,1.5628e-05,1.9214e-05
8.011e-06,7.791e-06,8.231e-06,8.011e-06,7.791e-06
8.122e-06,7.636e-06,8.608e-06,8.122e-06,7.636e-06
8.381e-06,7.932e-06,8.83e-06,8.381e-06,7.932e-06
8.307e-06,7.716e-06,8.899e-06,8.307e-06,7.716e-06
8.072e-06,7.646e-06,8.499e-06,8.072e-06,7.646e-06
8.213e-06,7.837e-06,8.588e-06,8.213e-06,7.837e-06
1.1405e-05,8.705e-06,1.4105e-05,1.1405e-05,8.705e-06
1.7169e-05,1.5167e-05,1.917e-05,1.7169e-05,1.5167e-05
2.3308e-05,1.8825e-05,2.7791e-05,2.3308e-05,2.7791e-05
1.1605e-05,8.263e-06,1.4948e-05,1.1605e-05,1.4948e-05
8.198e-06,7.817e-06,8.58e-06,8.198e-06,7.817e-06
7.866e-06,7.618e-06,8.113e-06,7.866e-06,7.618e-06
7.933e-06,7.613e-06,8.252e-06,7.933e-06,7.613e-06
8.438e-06,7.816e-06,9.061e-06,8.438e-06,7.816e-06
8.185e-06,7.962e-06,8.409e-06,8.185e-06,7.962e-06
8.08e-06,7.705e-06,8.456e-06,8.08e-06,7.705e-06
8.327e-06,7.94e-06,8.714e-06,8.327e-06,7.94e-06
8.171e-06,7.58e-06,8.762e-06,8.171e-06,7.58e-06
7.774e-06,7.418e-06,8.131e-06,7.774e-06,7.418e-06
1.4235e-05,1.0026e-05,1.8445e-05,1.4235e-05,1.0026e-05
1.0923e-05,7.864e-06,1.3983e-05,1.0923e-05,1.3983e-05
8.975e-06,7.783e-06,1.0168e-05,8.975e-06,7.783e-06
8.039e-06,7.655e-06,8.424e-06,8.039e-06,7.655e-06
8.068e-06,7.587e-06,8.548e-06,8.068e-06,7.587e-06
7.79e-06,7.287e-06,8.293e-06,7.79e-06,7.287e-06
8.124e-06,8.049e-06,8.198e-06,8.124e-06,8.049e-06
7.73e-06,7.405e-06,8.055e-06,7.73e-06,7.405e-06
7.756e-06,7.366e-06,8.146e-06,7.756e-06,7.366e-06
8.856e-06,7.602e-06,1.0111e-05,8.856e-06,7.602e-06
8.072e-06,7.528e-06,8.615e-06,8.072e-06,7.528e-06
8.435e-06,8.093e-06,8.777e-06,8.435e-06,8.093e-06
8.407e-06,7.976e-06,8.838e-06,8.407e-06,7.976e-06
8.309e-06,8.126e-06,8.492e-06,8.309e-06,8.126e-06
8.229e-06,7.599e-06,8.86e-06,8.229e-06,7.599e-06
8.476e-06,8.116e-06,8.836e-06,8.476e-06,8.116e-06
8.12e-06,7.726e-06,8.514e-06,8.12e-06,7.726e-06
8.692e-06,8.085e-06,9.299e-06,8.692e-06,8.085e-06
1.117e-05,1.0479e-05,1.1861e-05,1.117e-05,1.0479e-05
1.7045e-05,1.5841e-05,1.825e-05,1.7045e-05,1.5841e-05
2.4846e-05,1.8363e-05,3.1329e-05,2.4846e-05,1.8363e-05
1.5727e-05,1.5213e-05,1.6241e-05,1.5727e-05,1.6241e-05
8.087e-06,7.951e-06,8.222e-06,8.087e-06,7.951e-06
7.966e-06,7.247e-06,8.686e-06,7.966e-06,7.247e-06
8.18e-06,7.761e-06,8.6e-06,8.18e-06,7.761e-06
8.083e-06,7.726e-06,8.441e-06,8.083e-06,7.726e-06
1.0575e-05,7.66e-06,1.349e-05,1.0575e-05,7.66e-06
1.7593e-05,1.7494e-05,1.7691e-05,1.7593e-05,1.7494e-05
7.833e-06,7.337e-06,8.329e-06,7.833e-06,7.337e-06
8.03e-06,7.741e-06,8.319e-06,8.03e-06,7.741e-06
7.718e-06,7.233e-06,8.204e-06,7.718e-06,7.233e-06
8.199e-06,7.778e-06,8.621e-06,8.199e-06,7.778e-06
8.007e-06,7.405e-06,8.61e-06,8.007e-06,7.405e-06
7.849e-06,7.304e-06,8.393e-06,7.849e-06,7.304e-06
8.235e-06,7.625e-06,8.845e-06,8.235e-06,7.625e-06
8.292e-06,7.727e-06,8.857e-06,8.292e-06,7.727e-06
8.06e-06,7.49e-06,8.629e-06,8.06e-06,7.49e-06
1.4474e-05,9.325e-06,1.9623e-05,1.4474e-05,9.325e-06
1.4897e-05,1.4273e-05,1.5521e-05,1.4897e-05,1.5521e-05
8.916e-06,8.525e-06,9.307e-06,8.916e-06,9.307e-06
1.4493e-05,9.637e-06,1.935e-05,1.4493e-05,9.637e-06
1.6506e-05,8.682e-06,2.4331e-05,1.6506e-05,2.4331e-05
1.1163e-05,1.0112e-05,1.2214e-05,1.1163e-05,1.0112e-05
1.3934e-05,1.0399e-05,1.7469e-05,1.3934e-05,1.0399e-05
9.421e-06,8.818e-06,1.0024e-05,9.421e-06,1.0024e-05
9.485e-06,8.488e-06,1.0481e-05,9.485e-06,1.0481e-05
7.716e-06,7.57e-06,7.862e-06,7.716e-06,7.57e-06
7.968e-06,7.489e-06,8.447e-06,7.968e-06,7.489e-06
7.84e-06,7.521e-06,8.16e-06,7.84e-06,7.521e-06
8.076e-06,7.92e-06,8.233e-06,8.076e-06,7.92e-06
7.955e-06,7.475e-06,8.436e-06,7.955e-06,7.475e-06
7.929e-06,7.396e-06,8.463e-06,7.929e-06,7.396e-06
8.363e-06,7.643e-06,9.083e-06,8.363e-06,7.643e-06
7.986e-06,7.811e-06,8.162e-06,7.986e-06,7.811e-06
8.03e-06,7.624e-06,8.435e-06,8.03e-06,7.624e-06
8.456e-06,7.737e-06,9.175e-06,8.456e-06,7.737e-06
8.149e-06,7.852e-06,8.447e-06,8.149e-06,7.852e-06
8.057e-06,7.582e-06,8.532e-06,8.057e-06,7.582e-06
8.002e-06,7.53e-06,8.473e-06,8.002e-06,7.53e-06
7.801e-06,7.455e-06,8.148e-06,7.801e-06,7.455e-06
8.19e-06,7.548e-06,8.831e-06,8.19e-06,7.548e-06
9.134e-06,8.477e-06,9.791e-06,9.134e-06,8.477e-06
1.1221e-05,7.41e-06,1.5032e-05,1.1221e-05,7.41e-06
2.2082e-05,2.1303e-05,2.2861e-05,2.2082e-05,2.1303e-05
1.2635e-05,1.2401e-05,1.2869e-05,1.2635e-05,1.2401e-05
8.566e-06,8.401e-06,8.73e-06,8.566e-06,8.401e-06
8.014e-06,7.446e-06,8.582e-06,8.014e-06,7.446e-06
8.066e-06,7.543e-06,8.589e-06,8.066e-06,7.543e-06
7.827e-06,7.344e-06,8.311e-06,7.827e-06,7.344e-06
8.229e-06,7.856e-06,8.603e-06,8.229e-06,7.856e-06
7.986e-06,7.485e-06,8.487e-06,7.986e-06,7.485e-06
8.568e-06,8.418e-06,8.718e-06,8.568e-06,8.418e-06
8.002e-06,7.862e-06,8.143e-06,8.002e-06,7.862e-06
9.18e-06,8.173e-06,1.0188e-05,9.18e-06,8.173e-06
9.383e-06,7.41e-06,1.1357e-05,9.383e-06,7.41e-06
1.5853e-05,1.4832e-05,1.6874e-05,1.5853e-05,1.4832e-05
1.7943e-05,1.478e-05,2.1106e-05,1.7943e-05,2.1106e-05
7.595e-06,7.4e-06,7.79e-06,7.595e-06,7.4e-06
8.701e-06,7.29e-06,1.0111e-05,8.701e-06,7.29e-06
3.0786e-05,2.1966e-05,3.9606e-05,3.0786e-05,2.1966e-05
9.02e-06,8.343e-06,9.697e-06,9.02e-06,8.343e-06
1.1474e-05,7.588e-06,1.536e-05,1.1474e-05,7.588e-06
8.529e-06,8.1e-06,8.958e-06,8.529e-06,8.958e-06
8.042e-06,7.659e-06,8.425e-06,8.042e-06,7.659e-06
8.06e-06,7.821e-06,8.299e-06,8.06e-06,7.821e-06
8.202e-06,8.026e-06,8.378e-06,8.202e-06,8.026e-06
8.229e-06,7.639e-06,8.819e-06,8.229e-06,7.639e-06
7.892e-06,7.364e-06,8.42e-06,7.892e-06,7.364e-06
8.062e-06,7.601e-06,8.523e-06,8.062e-06,7.601e-06
8.149e-06,7.569e-06,8.728e-06,8.149e-06,7.569e-06
8.239e-06,7.637e-06,8.841e-06,8.239e-06,7.637e-06
7.625e-06,7.371e-06,7.879e-06,7.625e-06,7.371e-06
7.6e-06,7.412e-06,7.789e-06,7.6e-06,7.412e-06
7.94e-06,7.76e-06,8.12e-06,7.94e-06,7.76e-06
7.761e-06,7.302e-06,8.22e-06,7.761e-06,7.302e-06
8.091e-06,7.674e-06,8.509e-06,8.091e-06,7.674e-06
7.752e-06,7.437e-06,8.068e-06,7.752e-06,7.437e-06
7.748e-06,7.407e-06,8.089e-06,7.748e-06,7.407e-06
8.074e-06,7.786e-06,8.361e-06,8.074e-06,7.786e-06
8.079e-06,7.712e-06,8.447e-06,8.079e-06,7.712e-06
7.957e-06,7.397e-06,8.517e-06,7.957e-06,7.397e-06
8.246e-06,7.993e-06,8.498e-06,8.246e-06,7.993e-06
7.797e-06,7.473e-06,8.121e-06,7.797e-06,7.473e-06
7.995e-06,7.738e-06,8.252e-06,7.995e-06,7.738e-06
8.417e-06,7.608e-06,9.225e-06,8.417e-06,7.608e-06
7.989e-06,7.49e-06,8.489e-06,7.989e-06,7.49e-06
7.719e-06,7.149e-06,8.288e-06,7.719e-06,7.149e-06
8.224e-06,7.55e-06,8.898e-06,8.224e-06,7.55e-06
7.817e-06,7.319e-06,8.314e-06,7.817e-06,7.319e-06
7.659e-06,7.217e-06,8.101e-06,7.659e-06,7.217e-06
8.377e-06,8.331e-06,8.423e-06,8.377e-06,8.331e-06
7.796e-06,7.541e-06,8.051e-06,7.796e-06,7.541e-06
8.062e-06,7.383e-06,8.741e-06,8.062e-06,7.383e-06
8.513e-06,7.821e-06,9.206e-06,8.513e-06,7.821e-06
8.046e-06,7.761e-06,8.332e-06,8.046e-06,7.761e-06
7.953e-06,7.375e-06,8.53e-06,7.953e-06,7.375e-06
8.131e-06,7.459e-06,8.803e-06,8.131e-06,7.459e-06
7.627e-06,7.437e-06,7.817e-06,7.627e-06,7.437e-06
7.845e-06,7.44e-06,8.251e-06,7.845e-06,7.44e-06
7.839e-06,7.369e-06,8.308e-06,7.839e-06,7.369e-06
7.56e-06,7.231e-06,7.89e-06,7.56e-06,7.231e-06
8.322e-06,7.403e-06,9.241e-06,8.322e-06,7.403e-06
7.831e-06,7.575e-06,8.088e-06,7.831e-06,7.575e-06
7.712e-06,7.298e-06,8.125e-06,7.712e-06,7.298e-06
7.996e-06,7.435e-06,8.556e-06,7.996e-06,7.435e-06
7.89e-06,7.658e-06,8.122e-06,7.89e-06,7.658e-06
7.827e-06,7.351e-06,8.303e-06,7.827e-06,7.351e-06
8.317e-06,8.053e-06,8.582e-06,8.317e-06,8.053e-06
8.543e-06,8.518e-06,8.567e-06,8.543e-06,8.518e-06
7.846e-06,7.486e-06,8.206e-06,7.846e-06,7.486e-06
8.047e-06,7.333e-06,8.761e-06,8.047e-06,7.333e-06
7.734e-06,7.56e-06,7.909e-06,7.734e-06,7.56e-06
7.638e-06,7.202e-06,8.074e-06,7.638e-06,7.202e-06
8.026e-06,7.547e-06,8.505e-06,8.026e-06,7.547e-06
7.636e-06,7.285e-06,7.986e-06,7.636e-06,7.285e-06
7.936e-06,7.223e-06,8.649e-06,7.936e-06,7.223e-06
7.897e-06,7.506e-06,8.288e-06,7.897e-06,7.506e-06
7.813e-06,7.405e-06,8.221e-06,7.813e-06,7.405e-06
7.862e-06,7.641e-06,8.083e-06,7.862e-06,7.641e-06
8.031e-06,7.432e-06,8.63e-06,8.031e-06,7.432e-06
7.978e-06,7.956e-06,8e-06,7.978e-06,8e-06
7.995e-06,7.914e-06,8.077e-06,7.995e-06,7.914e-06
8.102e-06,7.589e-06,8.615e-06,8.102e-06,7.589e-06
7.764e-06,7.49e-06,8.038e-06,7.764e-06,7.49e-06
7.968e-06,7.5e-06,8.436e-06,7.968e-06,7.5e-06
7.802e-06,7.352e-06,8.252e-06,7.802e-06,7.352e-06
7.77e-06,7.416e-06,8.123e-06,7.77e-06,7.416e-06
8.06e-06,7.56e-06,8.56e-06,8.06e-06,7.56e-06
7.732e-06,7.394e-06,8.07e-06,7.732e-06,7.394e-06
7.787e-06,7.506e-06,8.068e-06,7.787e-06,7.506e-06
8.174e-06,8.098e-06,8.249e-06,8.174e-06,8.098e-06
7.985e-06,7.554e-06,8.415e-06,7.985e-06,7.554e-06
7.945e-06,7.319e-06,8.571e-06,7.945e-06,7.319e-06
8.915e-06,7.999e-06,9.83e-06,8.915e-06,7.999e-06
1.019e-05,9.764e-06,1.0616e-05,1.019e-05,9.764e-06
7.557e-06,7.139e-06,7.976e-06,7.557e-06,7.139e-06
8.419e-06,7.672e-06,9.165e-06,8.419e-06,7.672e-06
8.331e-06,7.919e-06,8.743e-06,8.331e-06,7.919e-06
7.918e-06,7.557e-06,8.28e-06,7.918e-06,7.557e-06
7.865e-06,7.506e-06,8.224e-06,7.865e-06,7.506e-06
7.792e-06,7.505e-06,8.079e-06,7.792e-06,7.505e-06
7.885e-06,7.457e-06,8.314e-06,7.885e-06,7.457e-06
7.781e-06,7.496e-06,8.066e-06,7.781e-06,7.496e-06
7.762e-06,7.545e-06,7.979e-06,7.762e-06,7.545e-06
8.15e-06,7.717e-06,8.583e-06,8.15e-06,7.717e-06
7.898e-06,7.478e-06,8.318e-06,7.898e-06,7.478e-06
8.217e-06,7.703e-06,8.732e-06,8.217e-06,7.703e-06
7.818e-06,7.335e-06,8.3e-06,7.818e-06,7.335e-06
8.092e-06,7.546e-06,8.638e-06,8.092e-06,7.546e-06
7.986e-06,7.573e-06,8.4e-06,7.986e-06,7.573e-06
7.828e-06,7.471e-06,8.186e-06,7.828e-06,7.471e-06
8.159e-06,7.468e-06,8.849e-06,8.159e-06,7.468e-06
7.983e-06,7.89e-06,8.077e-06,7.983e-06,7.89e-06
7.906e-06,7.508e-06,8.305e-06,7.906e-06,7.508e-06
8.553e-06,7.466e-06,9.64e-06,8.553e-06,7.466e-06
8.021e-06,7.244e-06,8.798e-06,8.021e-06,7.244e-06
7.871e-06,7.592e-06,8.15e-06,7.871e-06,7.592e-06
7.785e-06,7.258e-06,8.313e-06,7.785e-06,7.258e-06
8.117e-06,7.765e-06,8.47e-06,8.117e-06,7.765e-06
7.702e-06,7.455e-06,7.949e-06,7.702e-06,7.455e-06
7.973e-06,7.466e-06,8.481e-06,7.973e-06,7.466e-06
7.722e-06,7.29e-06,8.153e-06,7.722e-06,7.29e-06
7.705e-06,7.29e-06,8.121e-06,7.705e-06,7.29e-06
8.171e-06,7.541e-06,8.802e-06,8.171e-06,7.541e-06
7.879e-06,7.45e-06,8.307e-06,7.879e-06,7.45e-06
8.13e-06,7.421e-06,8.839e-06,8.13e-06,7.421e-06
8.203e-06,7.752e-06,8.655e-06,8.203e-06,7.752e-06
7.905e-06,7.577e-06,8.233e-06,7.905e-06,7.577e-06
7.935e-06,7.419e-06,8.45e-06,7.935e-06,7.419e-06
1.1257e-05,7.239e-06,1.5275e-05,1.1257e-05,7.239e-06
1.2128e-05,9.04e-06,1.5216e-05,1.2128e-05,1.5216e-05
9.7e-06,7.343e-06,1.2057e-05,9.7e-06,7.343e-06
1.6373e-05,1.3701e-05,1.9045e-05,1.6373e-05,1.3701e-05
1.6465e-05,1.4451e-05,1.848e-05,1.6465e-05,1.4451e-05
1.5423e-05,9.574e-06,2.1272e-05,1.5423e-05,2.1272e-05
7.744e-06,7.341e-06,8.147e-06,7.744e-06,7.341e-06
7.751e-06,7.327e-06,8.174e-06,7.751e-06,7.327e-06
8.152e-06,7.622e-06,8.682e-06,8.152e-06,7.622e-06
8.004e-06,7.215e-06,8.793e-06,8.004e-06,7.215e-06
7.678e-06,7.242e-06,8.113e-06,7.678e-06,7.242e-06
8.052e-06,7.648e-06,8.456e-06,8.052e-06,7.648e-06
7.996e-06,7.736e-06,8.256e-06,7.996e-06,7.736e-06
7.873e-06,7.409e-06,8.336e-06,7.873e-06,7.409e-06
7.965e-06,7.679e-06,8.251e-06,7.965e-06,7.679e-06
7.869e-06,7.437e-06,8.301e-06,7.869e-06,7.437e-06
7.923e-06,7.748e-06,8.098e-06,7.923e-06,7.748e-06
7.966e-06,7.698e-06,8.233e-06,7.966e-06,7.698e-06
7.844e-06,7.503e-06,8.186e-06,7.844e-06,7.503e-06
7.881e-06,7.316e-06,8.447e-06,7.881e-06,7.316e-06
7.678e-06,7.325e-06,8.03e-06,7.678e-06,7.325e-06
7.766e-06,7.303e-06,8.229e-06,7.766e-06,7.303e-06
7.772e-06,7.247e-06,8.297e-06,7.772e-06,7.247e-06
8.018e-06,7.757e-06,8.28e-06,8.018e-06,7.757e-06
7.822e-06,7.553e-06,8.091e-06,7.822e-06,7.553e-06
8.015e-06,7.573e-06,8.458e-06,8.015e-06,7.573e-06
8.12e-06,7.883e-06,8.357e-06,8.12e-06,7.883e-06
8.106e-06,7.551e-06,8.66e-06,8.106e-06,7.551e-06
8.026e-06,7.663e-06,8.389e-06,8.026e-06,7.663e-06
8.003e-06,7.598e-06,8.408e-06,8.003e-06,7.598e-06
8.105e-06,7.632e-06,8.577e-06,8.105e-06,7.632e-06
1.211e-05,7.327e-06,1.6893e-05,1.211e-05,7.327e-06
1.9304e-05,1.7916e-05,2.0693e-05,1.9304e-05,1.7916e-05
8.635e-06,8.388e-06,8.882e-06,8.635e-06,8.388e-06
8.3e-06,7.898e-06,8.702e-06,8.3e-06,7.898e-06
8.081e-06,7.545e-06,8.617e-06,8.081e-06,7.545e-06
7.967e-06,7.806e-06,8.128e-06,7.967e-06,7.806e-06
8.453e-06,8.406e-06,8.499e-06,8.453e-06,8.406e-06
7.858e-06,7.522e-06,8.194e-06,7.858e-06,7.522e-06
8.662e-06,8.393e-06,8.93e-06,8.662e-06,8.393e-06
1.4428e-05,1.4124e-05,1.4731e-05,1.4428e-05,1.4731e-05
1.1889e-05,1.104e-05,1.2737e-05,1.1889e-05,1.2737e-05
1.2764e-05,8.271e-06,1.7257e-05,1.2764e-05,1.7257e-05
8.215e-06,7.614e-06,8.816e-06,8.215e-06,7.614e-06
8.159e-06,8.055e-06,8.264e-06,8.159e-06,8.055e-06
7.935e-06,7.423e-06,8.448e-06,7.935e-06,7.423e-06
7.989e-06,7.614e-06,8.364e-06,7.989e-06,7.614e-06
8.153e-06,7.365e-06,8.942e-06,8.153e-06,7.365e-06
8.168e-06,7.733e-06,8.602e-06,8.168e-06,7.733e-06
1.2824e-05,1.2392e-05,1.3257e-05,1.2824e-05,1.2392e-05
8.179e-06,7.719e-06,8.639e-06,8.179e-06,7.719e-06
2.0766e-05,1.9123e-05,2.2409e-05,2.0766e-05,1.9123e-05
1.304e-05,1.2532e-05,1.3549e-05,1.304e-05,1.2532e-05
4.4909e-05,3.7154e-05,5.2664e-05,4.4909e-05,3.7154e-05
4.9426e-05,4.0942e-05,5.7911e-05,4.9426e-05,4.0942e-05
7.0115e-05,6.9473e-05,7.0757e-05,7.0115e-05,6.9473e-05
7.1099e-05,7.0866e-05,7.1332e-05,7.1099e-05,7.0866e-05
6.4446e-05,5.531e-05,7.3582e-05,6.4446e-05,5.531e-05
3.8201e-05,3.801e-05,3.8392e-05,3.8201e-05,3.801e-05
2.4246e-05,2.3541e-05,2.4952e-05,2.4246e-05,2.3541e-05
9.643e-06,8.988e-06,1.0297e-05,9.643e-06,8.988e-06
1.0838e-05,9.986e-06,1.1689e-05,1.0838e-05,9.986e-06
1.2019e-05,9.342e-06,1.4696e-05,1.2019e-05,9.342e-06
1.9453e-05,1.7411e-05,2.1496e-05,1.9453e-05,1.7411e-05
1.8903e-05,1.2265e-05,2.5542e-05,1.8903e-05,1.2265e-05
3.6171e-05,3.5454e-05,3.6887e-05,3.6171e-05,3.6887e-05
2.2193e-05,1.8238e-05,2.6149e-05,2.2193e-05,1.8238e-05
1.3876e-05,1.1718e-05,1.6035e-05,1.3876e-05,1.1718e-05
1.2659e-05,1.1922e-05,1.3395e-05,1.2659e-05,1.1922e-05
1.2703e-05,8.656e-06,1.675e-05,1.2703e-05,8.656e-06
1.0681e-05,9.184e-06,1.2179e-05,1.0681e-05,9.184e-06
9.707e-06,9.138e-06,1.0276e-05,9.707e-06,9.138e-06
9.201e-06,8.833e-06,9.569e-06,9.201e-06,8.833e-06
3.4297e-05,2.8735e-05,3.9858e-05,3.4297e-05,2.8735e-05
9.393e-06,8.58e-06,1.0207e-05,9.393e-06,1.0207e-05
1.5865e-05,1.1071e-05,2.0659e-05,1.5865e-05,1.1071e-05
3.8574e-05,3.8085e-05,3.9062e-05,3.8574e-05,3.9062e-05
2.1032e-05,1.8974e-05,2.3089e-05,2.1032e-05,1.8974e-05
2.7878e-05,2.6643e-05,2.9113e-05,2.7878e-05,2.6643e-05
1.2022e-05,8.486e-06,1.5557e-05,1.2022e-05,1.5557e-05
1.1938e-05,7.805e-06,1.6072e-05,1.1938e-05,7.805e-06
1.0375e-05,8.579e-06,1.2171e-05,1.0375e-05,1.2171e-05
9.026e-06,7.515e-06,1.0537e-05,9.026e-06,7.515e-06
9.79e-06,9.541e-06,1.004e-05,9.79e-06,1.004e-05
9.181e-06,7.908e-06,1.0455e-05,9.181e-06,7.908e-06
1.0248e-05,8.968e-06,1.1529e-05,1.0248e-05,8.968e-06
1.0473e-05,9.403e-06,1.1544e-05,1.0473e-05,9.403e-06
8.093e-06,7.898e-06,8.288e-06,8.093e-06,7.898e-06
7.85e-06,7.361e-06,8.339e-06,7.85e-06,7.361e-06
8.124e-06,7.858e-06,8.391e-06,8.124e-06,7.858e-06
7.925e-06,7.644e-06,8.206e-06,7.925e-06,7.644e-06
7.957e-06,7.365e-06,8.549e-06,7.957e-06,7.365e-06
8.117e-06,7.789e-06,8.445e-06,8.117e-06,7.789e-06
8.33e-06,7.799e-06,8.861e-06,8.33e-06,7.799e-06
8.591e-06,8.134e-06,9.048e-06,8.591e-06,8.134e-06
7.903e-06,7.507e-06,8.299e-06,7.903e-06,7.507e-06
8.338e-06,7.905e-06,8.771e-06,8.338e-06,7.905e-06
8.086e-06,7.852e-06,8.321e-06,8.086e-06,7.852e-06
8.016e-06,7.318e-06,8.714e-06,8.016e-06,7.318e-06
8.158e-06,7.629e-06,8.687e-06,8.158e-06,7.629e-06
8.054e-06,7.799e-06,8.309e-06,8.054e-06,7.799e-06
8.062e-06,7.563e-06,8.561e-06,8.062e-06,7.563e-06
8.1e-06,7.841e-06,8.359e-06,8.1e-06,7.841e-06
8.073e-06,7.636e-06,8.51e-06,8.073e-06,7.636e-06
8.013e-06,7.792e-06,8.233e-06,8.013e-06,7.792e-06
7.912e-06,7.587e-06,8.237e-06,7.912e-06,7.587e-06
8.114e-06,7.457e-06,8.772e-06,8.114e-06,7.457e-06
8.454e-06,8.327e-06,8.58e-06,8.454e-06,8.327e-06
8.268e-06,8.06e-06,8.476e-06,8.268e-06,8.06e-06
8.008e-06,7.671e-06,8.346e-06,8.008e-06,7.671e-06
7.826e-06,7.533e-06,8.119e-06,7.826e-06,7.533e-06
8.189e-06,7.448e-06,8.93e-06,8.189e-06,7.448e-06
8.392e-06,7.917e-06,8.866e-06,8.392e-06,7.917e-06
8.042e-06,7.484e-06,8.599e-06,8.042e-06,7.484e-06
8.32e-06,7.694e-06,8.947e-06,8.32e-06,7.694e-06
1.8398e-05,1.7023e-05,1.9774e-05,1.8398e-05,1.7023e-05
5.6133e-05,5.4534e-05,5.7731e-05,5.6133e-05,5.4534e-05
4.5357e-05,4.4826e-05,4.5887e-05,4.5357e-05,4.4826e-05
5.4773e-05,5.3433e-05,5.6114e-05,5.4773e-05,5.3433e-05
4.2229e-05,4.2147e-05,4.2311e-05,4.2229e-05,4.2147e-05
3.8415e-05,3.7476e-05,3.9355e-05,3.8415e-05,3.7476e-05
6.4639e-05,5.0396e-05,7.8883e-05,6.4639e-05,5.0396e-05
7.4058e-05,6.6375e-05,8.1741e-05,7.4058e-05,6.6375e-05
