0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.26e-06,2.94e-06,7.04e-06,5.59e-06,3.25e-06
5.334e-06,3.04e-06,7.631e-06,5.61e-06,3.04e-06
5.242e-06,3.04e-06,7.08e-06,5.575e-06,3.25e-06
5.119e-06,3.07e-06,6.84e-06,5.315e-06,3.38e-06
5.394e-06,3.22e-06,7.22e-06,5.64e-06,3.22e-06
5.345e-06,3.23e-06,7.351e-06,5.716e-06,3.23e-06
1.0595e-05,2.86e-06,1.465e-05,1.2525e-05,2.86e-06
5.124e-06,2.92e-06,6.92e-06,5.38e-06,3.09e-06
5.247e-06,2.93e-06,6.94e-06,5.556e-06,3.09e-06
5.348e-06,3.02e-06,6.99e-06,5.665e-06,3.39e-06
5.055e-06,3.11e-06,6.56e-06,5.31e-06,4e-06
5.259e-06,2.77e-06,7.23e-06,5.59e-06,2.881e-06
5.167e-06,3.181e-06,6.67e-06,5.425e-06,3.72e-06
5.335e-06,3.05e-06,7.231e-06,5.55e-06,3.16e-06
5.55e-06,2.99e-06,7.34e-06,5.875e-06,2.99e-06
5.118e-06,2.84e-06,6.94e-06,5.315e-06,3.41e-06
5.226e-06,2.93e-06,7.3e-06,5.481e-06,2.93e-06
5.128e-06,2.96e-06,7.211e-06,5.4e-06,3.05e-06
5.252e-06,3e-06,7.05e-06,5.52e-06,3.341e-06
5.325e-06,3.3e-06,7.12e-06,5.505e-06,3.37e-06
5.088e-06,2.7e-06,6.72e-06,5.461e-06,3.27e-06
5.239e-06,2.89e-06,7.151e-06,5.55e-06,2.98e-06
5.576e-06,3.31e-06,7.34e-06,5.955e-06,3.41e-06
5.367e-06,2.97e-06,7.5e-06,5.675e-06,3.07e-06
5.226e-06,3.21e-06,7.17e-06,5.491e-06,3.21e-06
5.102e-06,2.88e-06,6.901e-06,5.415e-06,3.021e-06
5.244e-06,3.12e-06,7.21e-06,5.52e-06,3.12e-06
5.178e-06,2.95e-06,7.1e-06,5.545e-06,2.95e-06
5.179e-06,3.04e-06,7.11e-06,5.465e-06,3.04e-06
5.3e-06,3.12e-06,7.361e-06,5.645e-06,3.12e-06
5.217e-06,3.31e-06,6.94e-06,5.37e-06,3.41e-06
5.112e-06,3.29e-06,6.87e-06,5.4e-06,3.36e-06
5.097e-06,2.88e-06,6.97e-06,5.405e-06,2.881e-06
5.248e-06,3.13e-06,7.041e-06,5.58e-06,3.27e-06
5.174e-06,2.89e-06,6.9e-06,5.52e-06,3.23e-06
5.13e-06,2.96e-06,6.94e-06,5.506e-06,3.08e-06
5.569e-06,3.2e-06,7.66e-06,5.79e-06,3.2e-06
5.163e-06,2.86e-06,7.14e-06,5.51e-06,2.91e-06
5.189e-06,3.02e-06,7.1e-06,5.545e-06,3.27e-06
5.084e-06,2.84e-06,7.05e-06,5.486e-06,2.99e-06
9.949e-06,3.38e-06,1.267e-05,1.136e-05,9.57e-06
4.709e-06,2.84e-06,5.69e-06,4.98e-06,4.37e-06
5.039e-06,2.77e-06,6.99e-06,5.345e-06,3.15e-06
5.279e-06,2.94e-06,7.28e-06,5.585e-06,2.94e-06
5.343e-06,2.97e-06,7.34e-06,5.63e-06,2.97e-06
5.24e-06,3.08e-06,7.091e-06,5.535e-06,3.11e-06
5.378e-06,2.71e-06,7.28e-06,5.745e-06,2.71e-06
5.208e-06,3.11e-06,7.17e-06,5.425e-06,3.11e-06
5.193e-06,2.95e-06,7.2e-06,5.535e-06,2.95e-06
5.884e-06,2.9e-06,7.841e-06,6.29e-06,3.29e-06
5.42e-06,3.06e-06,7.11e-06,5.75e-06,3.06e-06
5.326e-06,2.93e-06,7.27e-06,5.7e-06,2.93e-06
5.086e-06,2.9e-06,6.78e-06,5.331e-06,3.1e-06
5.56e-06,3.45e-06,7.671e-06,5.74e-06,3.45e-06
5.345e-06,2.93e-06,7.15e-06,5.695e-06,2.97e-06
5.298e-06,2.93e-06,7.3e-06,5.545e-06,3.12e-06
5.119e-06,2.83e-06,7.05e-06,5.455e-06,3.03e-06
5.384e-06,2.94e-06,7.441e-06,5.72e-06,3.05e-06
5.286e-06,2.91e-06,7.38e-06,5.62e-06,2.91e-06
5.225e-06,2.98e-06,6.95e-06,5.49e-06,3.08e-06
5.074e-06,2.81e-06,6.87e-06,5.345e-06,3.05e-06
5.271e-06,2.94e-06,6.82e-06,5.565e-06,3.42e-06
5.351e-06,3.05e-06,7.28e-06,5.785e-06,3.08e-06
5.24e-06,2.97e-06,7.16e-06,5.425e-06,3.39e-06
5.094e-06,3.06e-06,6.86e-06,5.275e-06,3.23e-06
5.229e-06,3.01e-06,7.23e-06,5.53e-06,3.1e-06
5.189e-06,3.02e-06,6.86e-06,5.57e-06,3.35e-06
5.383e-06,3.02e-06,7.46e-06,5.795e-06,3.02e-06
5.219e-06,3.05e-06,7.18e-06,5.44e-06,3.15e-06
5.198e-06,3.03e-06,7.24e-06,5.485e-06,3.03e-06
5.147e-06,2.81e-06,6.94e-06,5.54e-06,3.02e-06
5.355e-06,2.83e-06,7.34e-06,5.656e-06,2.83e-06
4.961e-06,2.68e-06,6.81e-06,5.38e-06,2.97e-06
5.598e-06,3.08e-06,7.69e-06,5.866e-06,3.08e-06
5.325e-06,3.01e-06,7.361e-06,5.715e-06,3.01e-06
5.295e-06,2.99e-06,7.13e-06,5.735e-06,3.04e-06
5.079e-06,3.13e-06,6.97e-06,5.345e-06,3.3e-06
5.213e-06,2.97e-06,7.2e-06,5.51e-06,3.16e-06
5.359e-06,2.89e-06,7.241e-06,5.91e-06,2.89e-06
5.043e-06,2.63e-06,6.96e-06,5.4e-06,3e-06
4.972e-06,2.89e-06,6.71e-06,5.235e-06,3.17e-06
5.221e-06,2.92e-06,7.22e-06,5.555e-06,3.101e-06
4.997e-06,2.88e-06,6.981e-06,5.325e-06,2.88e-06
5.042e-06,2.98e-06,6.77e-06,5.195e-06,3.27e-06
5.559e-06,3.18e-06,7.58e-06,5.785e-06,3.18e-06
5.23e-06,2.98e-06,7.19e-06,5.4e-06,2.98e-06
5.205e-06,2.91e-06,6.871e-06,5.565e-06,3.16e-06
5.265e-06,2.92e-06,6.86e-06,5.53e-06,3.53e-06
5.296e-06,3.57e-06,7e-06,5.405e-06,3.641e-06
5.298e-06,3.24e-06,7.34e-06,5.425e-06,3.24e-06
5.559e-06,3.14e-06,7.611e-06,5.805e-06,3.14e-06
5.358e-06,2.82e-06,7.2e-06,5.66e-06,2.82e-06
5.085e-06,3.28e-06,6.61e-06,5.295e-06,3.61e-06
5.55e-06,3.06e-06,7.38e-06,5.89e-06,3.45e-06
5.508e-06,2.67e-06,7.681e-06,6.07e-06,2.67e-06
5.362e-06,2.9e-06,7.35e-06,5.701e-06,3.021e-06
5.038e-06,3.25e-06,6.68e-06,5.221e-06,3.46e-06
5.033e-06,2.98e-06,6.65e-06,5.23e-06,3.5e-06
5.109e-06,2.83e-06,6.79e-06,5.33e-06,3.19e-06
5.345e-06,3.31e-06,7.35e-06,5.635e-06,3.34e-06
5.199e-06,2.9e-06,6.93e-06,5.491e-06,3.06e-06
5.275e-06,3.29e-06,6.92e-06,5.375e-06,3.34e-06
5.176e-06,2.83e-06,7.01e-06,5.57e-06,2.961e-06
5.084e-06,2.82e-06,6.73e-06,5.405e-06,2.88e-06
5.142e-06,2.87e-06,7.02e-06,5.41e-06,3.1e-06
5.619e-06,2.67e-06,8.13e-06,5.67e-06,2.67e-06
5.106e-06,2.88e-06,6.99e-06,5.485e-06,2.88e-06
5.191e-06,2.74e-06,7.19e-06,5.53e-06,2.74e-06
5.261e-06,2.89e-06,7.25e-06,5.58e-06,2.97e-06
5.399e-06,2.98e-06,7.44e-06,5.635e-06,2.98e-06
5.274e-06,3.49e-06,6.63e-06,5.575e-06,3.88e-06
5.182e-06,3.26e-06,6.891e-06,5.375e-06,3.5e-06
5.101e-06,3e-06,6.77e-06,5.25e-06,3.41e-06
5.398e-06,2.96e-06,7.15e-06,5.77e-06,2.96e-06
5.191e-06,3.05e-06,6.91e-06,5.505e-06,3.24e-06
5.093e-06,2.99e-06,6.411e-06,5.335e-06,3.71e-06
5.011e-06,3.09e-06,6.64e-06,5.16e-06,3.43e-06
5.467e-06,3.37e-06,7.73e-06,5.625e-06,3.37e-06
5.481e-06,2.83e-06,7.83e-06,5.795e-06,2.83e-06
5.217e-06,2.9e-06,7.201e-06,5.481e-06,2.9e-06
5.256e-06,3.09e-06,7.17e-06,5.635e-06,3.19e-06
5.448e-06,3.37e-06,7.68e-06,5.71e-06,3.37e-06
5.048e-06,2.981e-06,6.67e-06,5.28e-06,3.43e-06
5.104e-06,2.96e-06,6.901e-06,5.4e-06,3.19e-06
5.12e-06,3e-06,6.85e-06,5.445e-06,3.08e-06
5.258e-06,2.94e-06,7.2e-06,5.55e-06,3.06e-06
5.188e-06,2.8e-06,7.09e-06,5.55e-06,2.8e-06
5.158e-06,3.07e-06,6.58e-06,5.435e-06,3.56e-06
5.117e-06,2.97e-06,6.78e-06,5.38e-06,3.29e-06
5.34e-06,3.04e-06,7.28e-06,5.645e-06,3.08e-06
5.465e-06,3.18e-06,7.39e-06,5.83e-06,3.2e-06
5.277e-06,2.94e-06,7.151e-06,5.591e-06,2.94e-06
5.292e-06,3.11e-06,7.06e-06,5.64e-06,3.46e-06
5.244e-06,3.02e-06,7.18e-06,5.655e-06,3.02e-06
5.379e-06,3.13e-06,7.05e-06,5.605e-06,3.37e-06
5.245e-06,2.9e-06,6.94e-06,5.6e-06,3.1e-06
5.452e-06,2.9e-06,7.38e-06,5.815e-06,2.94e-06
5.474e-06,3.01e-06,7.64e-06,5.856e-06,3.01e-06
5.507e-06,3.01e-06,7.55e-06,5.8e-06,3.12e-06
5.207e-06,2.96e-06,6.79e-06,5.56e-06,3.44e-06
5.18e-06,2.87e-06,7.38e-06,5.475e-06,2.97e-06
5.156e-06,2.87e-06,7.2e-06,5.585e-06,2.94e-06
5.196e-06,2.97e-06,7.44e-06,5.466e-06,2.97e-06
5.183e-06,2.92e-06,7.08e-06,5.511e-06,2.98e-06
5.096e-06,3.2e-06,6.77e-06,5.35e-06,3.24e-06
5.247e-06,2.93e-06,6.93e-06,5.505e-06,3.39e-06
5.144e-06,2.95e-06,7.02e-06,5.445e-06,3.11e-06
5.228e-06,2.92e-06,7.19e-06,5.54e-06,2.92e-06
5.348e-06,3.48e-06,6.991e-06,5.566e-06,3.89e-06
5.434e-06,3.01e-06,7.58e-06,5.73e-06,3.01e-06
5.42e-06,2.93e-06,7.3e-06,5.765e-06,2.94e-06
5.103e-06,2.99e-06,7.07e-06,5.43e-06,2.99e-06
5.188e-06,2.64e-06,7.041e-06,5.45e-06,2.9e-06
5.105e-06,2.85e-06,7.05e-06,5.535e-06,2.9e-06
5.398e-06,2.84e-06,7.47e-06,5.665e-06,2.84e-06
5.186e-06,2.93e-06,7e-06,5.53e-06,2.96e-06
5.455e-06,2.86e-06,7.461e-06,5.76e-06,2.86e-06
5.31e-06,3.07e-06,6.9e-06,5.585e-06,3.6e-06
5.394e-06,2.88e-06,7.21e-06,5.76e-06,2.88e-06
5.12e-06,3.03e-06,6.81e-06,5.5e-06,3.22e-06
5.204e-06,3.01e-06,6.74e-06,5.495e-06,3.46e-06
5.445e-06,2.95e-06,7.57e-06,5.72e-06,2.95e-06
5.129e-06,2.93e-06,6.95e-06,5.431e-06,3e-06
5.118e-06,2.99e-06,6.85e-06,5.35e-06,3.19e-06
5.317e-06,3.03e-06,7.121e-06,5.575e-06,3.06e-06
5.167e-06,2.98e-06,6.75e-06,5.445e-06,3.34e-06
5.34e-06,2.94e-06,7.25e-06,5.675e-06,2.94e-06
5.037e-06,2.95e-06,6.78e-06,5.295e-06,3.19e-06
5.306e-06,2.93e-06,7.221e-06,5.605e-06,2.95e-06
5.24e-06,2.87e-06,7.29e-06,5.615e-06,2.94e-06
5.11e-06,2.95e-06,6.77e-06,5.375e-06,3.38e-06
5.001e-06,2.75e-06,6.54e-06,5.31e-06,3.56e-06
5.229e-06,2.94e-06,7.3e-06,5.405e-06,2.94e-06
5.158e-06,2.99e-06,7.06e-06,5.416e-06,3.18e-06
5.435e-06,3.29e-06,7.18e-06,5.93e-06,3.36e-06
4.908e-06,2.94e-06,6.58e-06,5.18e-06,3.42e-06
5.115e-06,3.03e-06,6.86e-06,5.375e-06,3.19e-06
5.874e-06,3.21e-06,8.05e-06,6.21e-06,3.21e-06
5.268e-06,3.11e-06,6.96e-06,5.565e-06,3.39e-06
5.467e-06,3.41e-06,6.97e-06,5.8e-06,3.81e-06
5.101e-06,2.91e-06,6.33e-06,5.41e-06,3.74e-06
5.524e-06,3.14e-06,7.43e-06,5.68e-06,3.14e-06
5.125e-06,2.98e-06,6.73e-06,5.465e-06,3.26e-06
5.05e-06,2.73e-06,6.8e-06,5.39e-06,3.25e-06
5.208e-06,3.06e-06,6.52e-06,5.48e-06,3.8e-06
5.085e-06,2.911e-06,6.93e-06,5.375e-06,3.16e-06
5.214e-06,2.97e-06,7.02e-06,5.465e-06,3.01e-06
5.119e-06,2.85e-06,6.98e-06,5.41e-06,3.02e-06
6.411e-06,2.8e-06,8.58e-06,7.04e-06,2.8e-06
5.178e-06,3.09e-06,7.1e-06,5.54e-06,3.09e-06
5.174e-06,2.85e-06,6.94e-06,5.425e-06,2.99e-06
5.168e-06,3.22e-06,6.99e-06,5.415e-06,3.22e-06
5.29e-06,3.11e-06,7.17e-06,5.711e-06,3.12e-06
5.093e-06,3.06e-06,7.35e-06,5.175e-06,3.45e-06
5.351e-06,3.14e-06,7.44e-06,5.41e-06,3.14e-06
5.171e-06,2.88e-06,6.96e-06,5.5e-06,3.04e-06
7.952e-06,2.96e-06,1.208e-05,7.32e-06,2.96e-06
5.377e-06,3.29e-06,7.3e-06,5.525e-06,3.29e-06
5.069e-06,2.88e-06,7.22e-06,5.365e-06,2.93e-06
5.328e-06,2.85e-06,7.42e-06,5.645e-06,2.85e-06
5.14e-06,2.7e-06,7.15e-06,5.491e-06,2.84e-06
5.394e-06,3.1e-06,7.471e-06,5.675e-06,3.1e-06
5.118e-06,3.21e-06,6.89e-06,5.345e-06,3.37e-06
5.646e-06,2.95e-06,7.72e-06,6.04e-06,2.95e-06
5.291e-06,3.33e-06,7.01e-06,5.54e-06,3.45e-06
5.418e-06,2.92e-06,7.411e-06,5.715e-06,2.92e-06
5.161e-06,2.9e-06,7.41e-06,5.4e-06,2.9e-06
5.122e-06,2.88e-06,7.05e-06,5.36e-06,2.88e-06
5.089e-06,2.8e-06,7.1e-06,5.21e-06,2.8e-06
5.525e-06,2.9e-06,7.841e-06,5.84e-06,2.9e-06
5.262e-06,2.96e-06,7.05e-06,5.69e-06,3.35e-06
5.014e-06,3.13e-06,6.52e-06,5.07e-06,3.69e-06
5.086e-06,2.87e-06,7.04e-06,5.275e-06,2.9e-06
5.493e-06,3.23e-06,7.401e-06,5.8e-06,3.38e-06
5.026e-06,2.56e-06,6.95e-06,5.495e-06,2.91e-06
5.142e-06,2.91e-06,6.67e-06,5.55e-06,3.4e-06
5.326e-06,3.03e-06,7.03e-06,5.615e-06,3.15e-06
5.208e-06,2.98e-06,6.951e-06,5.495e-06,3.16e-06
5.234e-06,2.99e-06,7.49e-06,5.46e-06,2.99e-06
5.213e-06,2.9e-06,7.2e-06,5.475e-06,2.9e-06
5.168e-06,2.92e-06,6.98e-06,5.43e-06,3.07e-06
5.408e-06,2.93e-06,7.591e-06,5.765e-06,2.93e-06
5.176e-06,2.84e-06,7.21e-06,5.625e-06,2.84e-06
5.24e-06,3.37e-06,6.92e-06,5.43e-06,3.55e-06
5.32e-06,3.24e-06,6.93e-06,5.54e-06,3.39e-06
5.54e-06,3.45e-06,7.111e-06,5.85e-06,3.96e-06
5.155e-06,2.86e-06,7.08e-06,5.455e-06,2.86e-06
5.138e-06,3.01e-06,6.69e-06,5.5e-06,3.36e-06
5.112e-06,3e-06,7.09e-06,5.405e-06,3.11e-06
5.312e-06,2.98e-06,7.15e-06,5.561e-06,2.98e-06
5.091e-06,2.89e-06,6.85e-06,5.505e-06,3.11e-06
5.315e-06,2.98e-06,7.05e-06,5.44e-06,2.98e-06
5.186e-06,2.921e-06,7e-06,5.515e-06,3.09e-06
5.177e-06,3.28e-06,6.721e-06,5.42e-06,3.79e-06
5.167e-06,2.9e-06,7.08e-06,5.51e-06,2.94e-06
5.11e-06,3.01e-06,7.04e-06,5.495e-06,3.01e-06
5.301e-06,2.87e-06,7.32e-06,5.705e-06,2.92e-06
5.418e-06,3.12e-06,7.501e-06,5.725e-06,3.12e-06
5.256e-06,2.82e-06,7.2e-06,5.635e-06,2.82e-06
5.349e-06,2.89e-06,6.86e-06,5.705e-06,3.14e-06
5.269e-06,3.27e-06,6.88e-06,5.43e-06,3.41e-06
5.306e-06,3.03e-06,7.371e-06,5.585e-06,3.03e-06
5.057e-06,2.77e-06,7.03e-06,5.411e-06,3.04e-06
5.416e-06,2.98e-06,7.71e-06,5.755e-06,2.98e-06
5.38e-06,3.42e-06,7.26e-06,5.56e-06,3.45e-06
5.317e-06,3.16e-06,7.33e-06,5.48e-06,3.16e-06
5.503e-06,3e-06,7.56e-06,5.785e-06,3e-06
5.717e-06,2.87e-06,7.74e-06,6.175e-06,2.87e-06
5.366e-06,3.07e-06,7.25e-06,5.705e-06,3.11e-06
5.118e-06,3.09e-06,7.03e-06,5.385e-06,3.31e-06
5.605e-06,3.14e-06,7.81e-06,5.825e-06,3.14e-06
5.659e-06,3.14e-06,7.81e-06,5.915e-06,3.14e-06
5.394e-06,3.34e-06,7.19e-06,5.566e-06,3.55e-06
5.406e-06,3.04e-06,7.47e-06,5.7e-06,3.04e-06
5.264e-06,3.38e-06,7.01e-06,5.53e-06,3.52e-06
5.322e-06,2.92e-06,7.33e-06,5.455e-06,3.12e-06
5.199e-06,2.94e-06,7.17e-06,5.46e-06,2.94e-06
5.368e-06,3.09e-06,7.33e-06,5.6e-06,3.09e-06
5.165e-06,2.95e-06,6.77e-06,5.495e-06,3.3e-06
5.418e-06,3.05e-06,7.44e-06,5.75e-06,3.14e-06
5.356e-06,3.02e-06,7.15e-06,5.695e-06,3.02e-06
5.404e-06,3.11e-06,7.36e-06,5.675e-06,3.39e-06
5.265e-06,2.8e-06,7.13e-06,5.665e-06,2.8e-06
5.169e-06,3.2e-06,6.91e-06,5.455e-06,3.31e-06
5.04e-06,2.92e-06,6.72e-06,5.236e-06,3.5e-06
5.192e-06,3.04e-06,7e-06,5.435e-06,3.05e-06
7.35e-06,3.48e-06,9.441e-06,7.92e-06,3.48e-06
5.07e-06,3.08e-06,7.05e-06,5.235e-06,3.39e-06
5.215e-06,3.14e-06,7.19e-06,5.401e-06,3.14e-06
5.16e-06,3.07e-06,7.09e-06,5.485e-06,3.09e-06
5.178e-06,2.89e-06,7.08e-06,5.525e-06,2.931e-06
5.159e-06,3.28e-06,6.98e-06,5.38e-06,3.36e-06
5.05e-06,2.85e-06,6.91e-06,5.36e-06,2.94e-06
5.361e-06,2.95e-06,7.18e-06,5.64e-06,3.2e-06
5.054e-06,2.78e-06,6.771e-06,5.26e-06,2.98e-06
5.139e-06,3.02e-06,6.81e-06,5.555e-06,3.17e-06
5.009e-06,3e-06,6.65e-06,5.236e-06,3.35e-06
5.363e-06,2.93e-06,7.4e-06,5.665e-06,2.95e-06
5.227e-06,2.82e-06,7.071e-06,5.67e-06,2.91e-06
5.115e-06,2.85e-06,6.65e-06,5.435e-06,3.3e-06
5.117e-06,2.93e-06,6.98e-06,5.48e-06,3.15e-06
5.389e-06,2.87e-06,7.34e-06,5.786e-06,2.98e-06
5.273e-06,2.93e-06,7.191e-06,5.72e-06,2.97e-06
5.269e-06,2.89e-06,7.11e-06,5.535e-06,2.96e-06
5.101e-06,2.93e-06,6.8e-06,5.315e-06,3.13e-06
5.43e-06,2.96e-06,7.42e-06,5.725e-06,2.96e-06
5.367e-06,3.03e-06,7.371e-06,5.705e-06,3.03e-06
5.162e-06,2.81e-06,7.01e-06,5.565e-06,2.87e-06
5.419e-06,2.9e-06,7.42e-06,5.78e-06,2.9e-06
5.281e-06,2.98e-06,7.36e-06,5.66e-06,2.98e-06
5.551e-06,3.04e-06,7.721e-06,5.84e-06,3.04e-06
5.299e-06,3.26e-06,7.23e-06,5.595e-06,3.26e-06
5.155e-06,2.93e-06,6.99e-06,5.5e-06,2.95e-06
5.39e-06,3.07e-06,7.37e-06,5.62e-06,3.07e-06
5.138e-06,2.82e-06,6.86e-06,5.505e-06,2.94e-06
5.186e-06,2.72e-06,7.15e-06,5.511e-06,2.72e-06
5.489e-06,3e-06,7.63e-06,5.83e-06,3e-06
5.126e-06,2.94e-06,7e-06,5.45e-06,2.99e-06
5.337e-06,2.81e-06,7.21e-06,5.53e-06,2.96e-06
5.361e-06,2.94e-06,7.39e-06,5.63e-06,2.94e-06
5.13e-06,2.79e-06,6.84e-06,5.445e-06,3.06e-06
5.193e-06,3.06e-06,7.2e-06,5.475e-06,3.1e-06
5.22e-06,2.73e-06,7.16e-06,5.6e-06,2.8e-06
5.203e-06,2.97e-06,7.11e-06,5.54e-06,3.02e-06
5.158e-06,2.99e-06,7.34e-06,5.295e-06,2.99e-06
5.04e-06,2.84e-06,6.81e-06,5.501e-06,3.13e-06
5.194e-06,3.28e-06,6.9e-06,5.365e-06,3.5e-06
5.212e-06,2.86e-06,7.071e-06,5.59e-06,2.99e-06
5.188e-06,2.92e-06,7.3e-06,5.465e-06,3.06e-06
5.342e-06,2.91e-06,7.39e-06,5.92e-06,2.95e-06
5.186e-06,3.231e-06,6.84e-06,5.441e-06,3.57e-06
5.176e-06,2.96e-06,6.991e-06,5.435e-06,3.25e-06
5.454e-06,2.95e-06,7.49e-06,5.775e-06,3.15e-06
5.237e-06,3.29e-06,7.25e-06,5.45e-06,3.29e-06
5.207e-06,2.77e-06,7.11e-06,5.626e-06,2.92e-06
5.199e-06,3.26e-06,6.851e-06,5.525e-06,3.53e-06
5.147e-06,2.71e-06,6.72e-06,5.525e-06,3.13e-06
5.345e-06,3e-06,7.35e-06,5.645e-06,3.05e-06
5.553e-06,3.07e-06,7.44e-06,5.926e-06,3.07e-06
5.2e-06,3e-06,6.791e-06,5.57e-06,3.41e-06
5.359e-06,3.33e-06,7.03e-06,5.675e-06,3.39e-06
5.229e-06,3.19e-06,7.1e-06,5.48e-06,3.39e-06
5.202e-06,3.1e-06,7.06e-06,5.615e-06,3.15e-06
5.156e-06,2.71e-06,7.021e-06,5.49e-06,3.13e-06
5.424e-06,3.35e-06,7.48e-06,5.53e-06,3.35e-06
5.494e-06,3.3e-06,7.55e-06,5.72e-06,3.36e-06
5.389e-06,3.01e-06,7.05e-06,5.82e-06,3.27e-06
5.343e-06,2.9e-06,7.251e-06,5.625e-06,2.93e-06
5.309e-06,2.94e-06,7.14e-06,5.72e-06,3.05e-06
5.345e-06,3.04e-06,7.32e-06,5.65e-06,3.04e-06
5.2e-06,2.98e-06,7.19e-06,5.506e-06,3.03e-06
5.412e-06,3.31e-06,7.34e-06,5.715e-06,3.31e-06
5.105e-06,2.92e-06,6.88e-06,5.42e-06,3.05e-06
5.222e-06,2.93e-06,7.32e-06,5.465e-06,3.12e-06
5.297e-06,3.71e-06,6.93e-06,5.52e-06,3.92e-06
5.049e-06,3.27e-06,6.71e-06,5.13e-06,3.58e-06
5.298e-06,3.06e-06,7.3e-06,5.62e-06,3.07e-06
5.153e-06,3.01e-06,6.95e-06,5.475e-06,3.08e-06
5.212e-06,3.3e-06,7.02e-06,5.395e-06,3.34e-06
5.287e-06,2.96e-06,7.46e-06,5.6e-06,2.96e-06
5.141e-06,3.06e-06,7.34e-06,5.48e-06,3.08e-06
5.31e-06,3.03e-06,7.27e-06,5.59e-06,3.03e-06
5.384e-06,2.99e-06,7.36e-06,5.7e-06,2.99e-06
5.272e-06,3.2e-06,7.09e-06,5.51e-06,3.31e-06
5.255e-06,3.02e-06,7.32e-06,5.54e-06,3.02e-06
5.396e-06,3.01e-06,7.3e-06,5.83e-06,3.01e-06
5.164e-06,2.59e-06,7.07e-06,5.465e-06,2.97e-06
5.175e-06,2.73e-06,7.02e-06,5.585e-06,3e-06
5.215e-06,2.88e-06,7.071e-06,5.481e-06,2.93e-06
5.17e-06,2.95e-06,6.96e-06,5.535e-06,3.11e-06
5.111e-06,2.87e-06,6.73e-06,5.525e-06,3.24e-06
5.133e-06,2.91e-06,6.97e-06,5.445e-06,2.98e-06
5.764e-06,2.91e-06,1.193e-05,5.535e-06,3.05e-06
5.434e-06,3.25e-06,7.42e-06,5.38e-06,4.97e-06
5.08e-06,2.94e-06,6.87e-06,5.42e-06,3.09e-06
5.431e-06,3.16e-06,7.27e-06,5.735e-06,3.16e-06
5.284e-06,2.99e-06,7.231e-06,5.536e-06,3.05e-06
5.27e-06,2.99e-06,7.51e-06,5.47e-06,2.99e-06
5.159e-06,2.92e-06,7.21e-06,5.53e-06,2.92e-06
5.059e-06,2.96e-06,6.58e-06,5.26e-06,3.52e-06
5.169e-06,2.91e-06,7.071e-06,5.506e-06,2.93e-06
5.578e-06,2.95e-06,7.77e-06,5.83e-06,2.95e-06
5.493e-06,3.33e-06,7.28e-06,5.73e-06,3.33e-06
5.316e-06,2.97e-06,6.84e-06,5.585e-06,3.29e-06
5.159e-06,2.97e-06,6.741e-06,5.465e-06,3.41e-06
5.576e-06,3.3e-06,7.6e-06,5.725e-06,3.3e-06
5.23e-06,2.87e-06,6.79e-06,5.625e-06,3.16e-06
5.218e-06,2.92e-06,7.11e-06,5.485e-06,2.92e-06
5.134e-06,2.81e-06,7.071e-06,5.47e-06,2.81e-06
5.197e-06,3.19e-06,7.08e-06,5.335e-06,3.19e-06
5.303e-06,2.95e-06,7.19e-06,5.575e-06,2.98e-06
5.099e-06,2.99e-06,6.93e-06,5.415e-06,3.13e-06
5.247e-06,3.05e-06,6.76e-06,5.645e-06,3.46e-06
5.273e-06,2.91e-06,7.22e-06,5.545e-06,2.91e-06
5.248e-06,2.93e-06,7.21e-06,5.56e-06,2.96e-06
5.254e-06,2.99e-06,7.31e-06,5.54e-06,2.99e-06
5.216e-06,2.79e-06,6.94e-06,5.545e-06,3.08e-06
5.405e-06,2.95e-06,7.5e-06,5.605e-06,2.95e-06
5.518e-06,3.02e-06,7.56e-06,5.815e-06,3.02e-06
5.364e-06,2.94e-06,7.37e-06,5.601e-06,2.94e-06
5.198e-06,2.98e-06,7.13e-06,5.46e-06,3.19e-06
5.29e-06,2.94e-06,7.29e-06,5.57e-06,2.94e-06
5.383e-06,2.77e-06,7.35e-06,5.781e-06,2.77e-06
5.496e-06,2.85e-06,7.64e-06,5.725e-06,2.85e-06
5.142e-06,2.99e-06,7.06e-06,5.36e-06,3.17e-06
5.345e-06,2.88e-06,7.61e-06,5.51e-06,2.88e-06
5.038e-06,2.79e-06,6.84e-06,5.276e-06,3.02e-06
5.119e-06,2.85e-06,7.05e-06,5.46e-06,2.9e-06
5.205e-06,3.04e-06,7.27e-06,5.425e-06,3.08e-06
5.032e-06,3.01e-06,7.08e-06,5.33e-06,3.01e-06
5.129e-06,3e-06,6.7e-06,5.4e-06,3.421e-06
5.36e-06,2.89e-06,6.98e-06,5.551e-06,2.91e-06
5.091e-06,2.93e-06,7.06e-06,5.445e-06,2.94e-06
5.165e-06,2.98e-06,7.161e-06,5.45e-06,2.98e-06
5.04e-06,3.01e-06,6.81e-06,5.27e-06,3.3e-06
5.323e-06,2.96e-06,6.95e-06,5.72e-06,2.96e-06
5.427e-06,2.89e-06,7.47e-06,5.74e-06,2.89e-06
5.362e-06,2.861e-06,7.411e-06,5.63e-06,2.861e-06
5.314e-06,3.26e-06,7.16e-06,5.52e-06,3.31e-06
