0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1855e-05,8.327e-06,1.6397e-05,1.1799e-05,1.1298e-05
1.1948e-05,8.136e-06,1.6268e-05,1.1902e-05,8.136e-06
1.2841e-05,9.025e-06,1.7353e-05,1.2779e-05,9.294e-06
1.1671e-05,7.952e-06,1.5936e-05,1.1245e-05,1.0685e-05
1.1618e-05,8.034e-06,1.5803e-05,1.1684e-05,1.0943e-05
1.2391e-05,7.917e-06,1.655e-05,1.2501e-05,1.102e-05
1.2678e-05,8.857e-06,1.7192e-05,1.285e-05,1.7192e-05
1.2553e-05,8.973e-06,1.6581e-05,1.2725e-05,1.504e-05
1.1972e-05,8.232e-06,1.5876e-05,1.1969e-05,1.412e-05
1.2391e-05,8.256e-06,1.4568e-05,1.3037e-05,1.191e-05
1.1816e-05,7.946e-06,1.6006e-05,1.18e-05,1.0623e-05
1.2093e-05,8.043e-06,1.6115e-05,1.2058e-05,1.0931e-05
1.2173e-05,7.93e-06,1.5795e-05,1.258e-05,1.1949e-05
1.2523e-05,8.562e-06,1.6629e-05,1.2484e-05,1.6629e-05
1.3302e-05,8.249e-06,1.699e-05,1.4331e-05,8.249e-06
1.2342e-05,8.511e-06,1.6818e-05,1.2289e-05,1.6818e-05
1.3095e-05,9.381e-06,1.6817e-05,1.3088e-05,1.5143e-05
1.193e-05,8.261e-06,1.5717e-05,1.179e-05,8.261e-06
1.1581e-05,7.831e-06,1.5957e-05,1.1514e-05,1.5957e-05
1.1807e-05,7.918e-06,1.6138e-05,1.2093e-05,1.6138e-05
1.1493e-05,7.87e-06,1.5773e-05,1.1433e-05,7.87e-06
1.1673e-05,8.059e-06,1.6073e-05,1.1658e-05,1.6073e-05
1.1669e-05,7.973e-06,1.5473e-05,1.1491e-05,1.3798e-05
1.2084e-05,8.553e-06,1.6191e-05,1.2251e-05,1.6191e-05
1.161e-05,7.951e-06,1.6182e-05,1.1323e-05,7.951e-06
1.1822e-05,8.017e-06,1.6858e-05,1.1683e-05,1.6858e-05
1.2189e-05,9.423e-06,1.6555e-05,1.1796e-05,1.4222e-05
1.1965e-05,8.188e-06,1.607e-05,1.2044e-05,1.394e-05
1.1743e-05,7.844e-06,1.6142e-05,1.1589e-05,1.0653e-05
1.2166e-05,8.607e-06,1.6878e-05,1.2035e-05,1.4416e-05
1.2735e-05,8.627e-06,1.6535e-05,1.267e-05,1.6535e-05
1.1642e-05,7.88e-06,1.6022e-05,1.1549e-05,7.88e-06
1.1745e-05,8.211e-06,1.6224e-05,1.1633e-05,1.6224e-05
1.1425e-05,8.217e-06,1.5779e-05,1.0967e-05,8.217e-06
1.2396e-05,8.191e-06,1.5796e-05,1.2789e-05,1.2086e-05
1.1976e-05,8.473e-06,1.6174e-05,1.1967e-05,1.6174e-05
1.2015e-05,8.159e-06,1.6447e-05,1.1934e-05,8.159e-06
1.2809e-05,8.746e-06,1.6829e-05,1.257e-05,1.115e-05
1.3004e-05,9.849e-06,1.6389e-05,1.2479e-05,9.849e-06
1.3028e-05,9.454e-06,1.6936e-05,1.2947e-05,1.5042e-05
1.2104e-05,8.109e-06,1.6496e-05,1.2137e-05,8.109e-06
1.1586e-05,8.627e-06,1.5697e-05,1.2037e-05,1.5697e-05
1.1922e-05,8.042e-06,1.5986e-05,1.2069e-05,1.084e-05
1.1954e-05,7.996e-06,1.5854e-05,1.2207e-05,1.5854e-05
1.3101e-05,9.313e-06,1.6116e-05,1.3618e-05,1.275e-05
1.2317e-05,8.536e-06,1.642e-05,1.1884e-05,1.1123e-05
1.1762e-05,8.06e-06,1.6089e-05,1.153e-05,1.3846e-05
1.1225e-05,7.765e-06,1.5903e-05,1.0617e-05,1.0485e-05
1.1964e-05,7.863e-06,1.6074e-05,1.2068e-05,1.6074e-05
1.1542e-05,7.742e-06,1.5647e-05,1.1738e-05,7.742e-06
1.1901e-05,8.022e-06,1.5986e-05,1.2129e-05,1.5986e-05
1.1801e-05,7.783e-06,1.6165e-05,1.1687e-05,1.3759e-05
1.2216e-05,7.891e-06,1.54e-05,1.2665e-05,1.4619e-05
1.2031e-05,8.14e-06,1.6083e-05,1.2837e-05,1.343e-05
1.2937e-05,8.792e-06,1.7611e-05,1.3474e-05,9.179e-06
1.1767e-05,8.098e-06,1.5893e-05,1.1748e-05,1.0802e-05
1.2039e-05,8.197e-06,1.6375e-05,1.1865e-05,1.4014e-05
1.3364e-05,9.163e-06,1.5929e-05,1.386e-05,1.3663e-05
1.1724e-05,8.57e-06,1.6454e-05,1.1226e-05,1.6454e-05
1.2192e-05,8.595e-06,1.4913e-05,1.2662e-05,8.595e-06
1.1703e-05,8.337e-06,1.634e-05,1.1447e-05,1.634e-05
1.1417e-05,7.725e-06,1.5597e-05,1.154e-05,7.725e-06
1.2411e-05,8.12e-06,1.654e-05,1.287e-05,1.654e-05
1.1664e-05,8.002e-06,1.5292e-05,1.1542e-05,8.002e-06
1.1741e-05,8.257e-06,1.6189e-05,1.1577e-05,1.3958e-05
1.1621e-05,8.323e-06,1.4804e-05,1.1547e-05,1.0985e-05
1.2356e-05,8.198e-06,1.4993e-05,1.3038e-05,1.3601e-05
1.2406e-05,8.194e-06,1.5908e-05,1.2438e-05,1.5908e-05
1.1679e-05,8.03e-06,1.6257e-05,1.1448e-05,8.03e-06
1.2019e-05,7.952e-06,1.5014e-05,1.2283e-05,1.2082e-05
1.1866e-05,8.275e-06,1.6075e-05,1.1957e-05,1.4216e-05
1.2382e-05,8.964e-06,1.6338e-05,1.2048e-05,1.4694e-05
1.2602e-05,9.294e-06,1.6499e-05,1.2738e-05,9.294e-06
1.1979e-05,8.305e-06,1.5126e-05,1.2083e-05,8.305e-06
1.3137e-05,9.367e-06,1.5537e-05,1.3766e-05,1.5308e-05
1.1498e-05,7.893e-06,1.5714e-05,1.144e-05,7.893e-06
1.1559e-05,7.847e-06,1.5149e-05,1.1318e-05,1.5149e-05
1.2211e-05,8.159e-06,1.6219e-05,1.2089e-05,1.0681e-05
1.2421e-05,8.317e-06,1.6488e-05,1.2869e-05,1.4046e-05
1.2307e-05,9.075e-06,1.549e-05,1.2418e-05,1.549e-05
1.2026e-05,8.137e-06,1.6484e-05,1.2271e-05,1.3766e-05
1.1936e-05,8.669e-06,1.5602e-05,1.2385e-05,1.5602e-05
1.2012e-05,8.71e-06,1.6683e-05,1.176e-05,1.1448e-05
1.1856e-05,8.051e-06,1.5975e-05,1.1558e-05,1.5975e-05
1.2064e-05,8.877e-06,1.6696e-05,1.1901e-05,8.877e-06
1.2615e-05,8.876e-06,1.6955e-05,1.2834e-05,1.4727e-05
1.172e-05,8.134e-06,1.5624e-05,1.1709e-05,1.0745e-05
1.1911e-05,7.92e-06,1.6373e-05,1.2018e-05,1.1722e-05
1.2142e-05,8.446e-06,1.5262e-05,1.2417e-05,1.1275e-05
1.1607e-05,7.715e-06,1.595e-05,1.146e-05,1.372e-05
1.1489e-05,8.16e-06,1.6053e-05,1.1418e-05,1.6053e-05
1.1549e-05,8.003e-06,1.5879e-05,1.1481e-05,8.003e-06
1.2299e-05,8.66e-06,1.6371e-05,1.2331e-05,1.6371e-05
1.2597e-05,8.962e-06,1.7308e-05,1.2646e-05,1.418e-05
1.1802e-05,8.341e-06,1.6327e-05,1.172e-05,1.6327e-05
1.2663e-05,8.891e-06,1.6721e-05,1.3174e-05,1.4864e-05
1.1823e-05,8.016e-06,1.5787e-05,1.1855e-05,1.3786e-05
1.1574e-05,7.718e-06,1.5651e-05,1.1683e-05,1.5651e-05
1.1696e-05,8.067e-06,1.4999e-05,1.1553e-05,8.067e-06
1.2501e-05,9.078e-06,1.628e-05,1.2461e-05,1.628e-05
1.287e-05,1.0457e-05,1.6771e-05,1.222e-05,1.4832e-05
1.1838e-05,8.381e-06,1.6289e-05,1.1773e-05,1.6289e-05
1.1777e-05,8.337e-06,1.6218e-05,1.1392e-05,8.337e-06
1.185e-05,8.568e-06,1.6056e-05,1.1332e-05,9.8e-06
1.1702e-05,7.801e-06,1.5952e-05,1.1644e-05,1.5952e-05
1.226e-05,7.793e-06,1.5974e-05,1.2166e-05,7.793e-06
1.1757e-05,8.15e-06,1.6031e-05,1.1806e-05,1.6031e-05
1.1883e-05,8.385e-06,1.626e-05,1.1772e-05,8.385e-06
1.1626e-05,8.037e-06,1.5736e-05,1.1741e-05,1.5736e-05
1.2093e-05,8.026e-06,1.6561e-05,1.2131e-05,1.1333e-05
1.2898e-05,8.681e-06,1.5455e-05,1.3813e-05,1.5412e-05
1.1516e-05,7.801e-06,1.5596e-05,1.1582e-05,7.801e-06
1.1659e-05,7.872e-06,1.5604e-05,1.1554e-05,1.5604e-05
1.177e-05,8.022e-06,1.506e-05,1.1131e-05,8.022e-06
1.1951e-05,8.549e-06,1.6845e-05,1.1721e-05,1.3872e-05
1.2107e-05,8.127e-06,1.6553e-05,1.2214e-05,1.6553e-05
1.2161e-05,7.823e-06,1.5796e-05,1.2072e-05,7.823e-06
1.2477e-05,8.449e-06,1.6264e-05,1.2312e-05,8.449e-06
1.18e-05,8.104e-06,1.6558e-05,1.1538e-05,1.6558e-05
1.1697e-05,8.132e-06,1.6146e-05,1.1453e-05,8.132e-06
1.2032e-05,8.182e-06,1.5264e-05,1.2355e-05,1.4773e-05
1.2967e-05,8.05e-06,1.62e-05,1.3733e-05,1.5015e-05
1.2734e-05,8.477e-06,1.5205e-05,1.3839e-05,1.1474e-05
1.1918e-05,8.342e-06,1.6094e-05,1.1838e-05,1.3963e-05
1.2462e-05,7.949e-06,1.5078e-05,1.3328e-05,1.3477e-05
1.167e-05,8.208e-06,1.6143e-05,1.1551e-05,1.3806e-05
1.187e-05,8.045e-06,1.5985e-05,1.147e-05,1.5985e-05
1.2175e-05,8.468e-06,1.5865e-05,1.2386e-05,1.159e-05
1.2025e-05,8.109e-06,1.5889e-05,1.2168e-05,1.5889e-05
1.1584e-05,8.082e-06,1.5794e-05,1.1596e-05,1.0779e-05
1.1609e-05,7.795e-06,1.5795e-05,1.1663e-05,1.3665e-05
1.1947e-05,8.242e-06,1.5924e-05,1.19e-05,1.0826e-05
1.2486e-05,8.692e-06,1.7099e-05,1.2172e-05,1.7099e-05
1.1777e-05,8.246e-06,1.5856e-05,1.172e-05,8.246e-06
1.1476e-05,7.937e-06,1.572e-05,1.1481e-05,1.572e-05
1.1982e-05,7.87e-06,1.5986e-05,1.2097e-05,7.87e-06
1.1958e-05,8.232e-06,1.6377e-05,1.1989e-05,1.6377e-05
1.1821e-05,8.298e-06,1.6253e-05,1.1559e-05,1.4044e-05
1.2205e-05,8.611e-06,1.6426e-05,1.2095e-05,1.6426e-05
1.1942e-05,8.038e-06,1.4824e-05,1.2758e-05,1.3175e-05
1.2433e-05,8.904e-06,1.5634e-05,1.2667e-05,1.4393e-05
1.1821e-05,7.882e-06,1.5992e-05,1.1895e-05,7.882e-06
1.2583e-05,8.025e-06,1.5427e-05,1.3053e-05,1.5382e-05
1.2569e-05,9.147e-06,1.5619e-05,1.2679e-05,1.5619e-05
1.2072e-05,7.956e-06,1.579e-05,1.2161e-05,1.4253e-05
1.2328e-05,8.569e-06,1.5436e-05,1.2422e-05,1.4168e-05
1.2066e-05,8.142e-06,1.6454e-05,1.2132e-05,8.142e-06
1.1763e-05,8.224e-06,1.6204e-05,1.1591e-05,1.6204e-05
1.0927e-05,7.854e-06,1.5945e-05,1.054e-05,1.0642e-05
1.1455e-05,7.604e-06,1.5626e-05,1.1472e-05,1.5626e-05
1.2151e-05,8.496e-06,1.6771e-05,1.1969e-05,1.6771e-05
1.1462e-05,7.965e-06,1.5271e-05,1.1463e-05,7.965e-06
1.1829e-05,8.245e-06,1.5701e-05,1.1799e-05,1.5701e-05
1.2617e-05,8.425e-06,1.5398e-05,1.3384e-05,8.425e-06
1.1694e-05,8.064e-06,1.6057e-05,1.1728e-05,1.6057e-05
1.1622e-05,8.071e-06,1.5791e-05,1.178e-05,8.071e-06
1.2054e-05,8.724e-06,1.6423e-05,1.1932e-05,1.6423e-05
1.1554e-05,7.867e-06,1.6012e-05,1.1258e-05,7.867e-06
1.1971e-05,7.916e-06,1.6521e-05,1.1968e-05,1.6521e-05
1.2336e-05,8.58e-06,1.6584e-05,1.2862e-05,8.594e-06
1.1986e-05,8.746e-06,1.5198e-05,1.1562e-05,1.428e-05
1.1945e-05,8.048e-06,1.6123e-05,1.2075e-05,8.048e-06
1.2289e-05,8.239e-06,1.8173e-05,1.1745e-05,1.8173e-05
1.1995e-05,7.877e-06,1.6521e-05,1.191e-05,7.877e-06
1.2569e-05,8.46e-06,1.7581e-05,1.2622e-05,1.7581e-05
1.1791e-05,8.141e-06,1.5948e-05,1.1846e-05,8.141e-06
1.2203e-05,8.22e-06,1.6382e-05,1.1858e-05,1.4124e-05
1.1764e-05,8.033e-06,1.6172e-05,1.178e-05,1.6172e-05
1.2393e-05,9.203e-06,1.5738e-05,1.2301e-05,1.4738e-05
1.2548e-05,8.063e-06,1.5812e-05,1.3001e-05,1.1085e-05
1.1808e-05,8.136e-06,1.5982e-05,1.19e-05,1.5982e-05
1.196e-05,8.016e-06,1.6334e-05,1.1838e-05,8.016e-06
1.2086e-05,8.169e-06,1.6413e-05,1.2131e-05,1.6413e-05
1.1608e-05,7.903e-06,1.6003e-05,1.1522e-05,7.903e-06
1.2014e-05,8.44e-06,1.6281e-05,1.2167e-05,1.1154e-05
1.2187e-05,8.289e-06,1.6226e-05,1.2356e-05,1.6226e-05
1.1721e-05,8.049e-06,1.5958e-05,1.1766e-05,8.049e-06
1.2199e-05,8.057e-06,1.6824e-05,1.2388e-05,1.6824e-05
1.167e-05,7.634e-06,1.5793e-05,1.1678e-05,1.5793e-05
1.1745e-05,7.898e-06,1.4893e-05,1.1687e-05,7.898e-06
1.1711e-05,8.004e-06,1.5951e-05,1.1688e-05,1.0748e-05
1.1681e-05,7.785e-06,1.5849e-05,1.1708e-05,1.5849e-05
1.2035e-05,8.424e-06,1.6252e-05,1.1761e-05,8.424e-06
1.2048e-05,8.065e-06,1.6074e-05,1.1794e-05,1.0987e-05
1.1985e-05,8.428e-06,1.6094e-05,1.1652e-05,1.6094e-05
1.1984e-05,8.117e-06,1.6416e-05,1.2037e-05,1.6416e-05
1.1793e-05,8.038e-06,1.6068e-05,1.1787e-05,8.038e-06
1.245e-05,8.951e-06,1.6334e-05,1.2257e-05,1.6334e-05
1.2069e-05,8.657e-06,1.6719e-05,1.1902e-05,1.6719e-05
1.2519e-05,8.369e-06,1.6828e-05,1.2625e-05,8.369e-06
1.2205e-05,8.266e-06,1.5403e-05,1.2296e-05,1.5403e-05
1.1223e-05,8.016e-06,1.5886e-05,1.0784e-05,8.016e-06
1.1777e-05,7.915e-06,1.4966e-05,1.1527e-05,1.4289e-05
1.1801e-05,8.259e-06,1.6189e-05,1.1847e-05,8.259e-06
1.2544e-05,8.966e-06,1.608e-05,1.2719e-05,1.608e-05
1.1893e-05,8.589e-06,1.5294e-05,1.1594e-05,1.0579e-05
1.2307e-05,8.19e-06,1.633e-05,1.2439e-05,1.1163e-05
1.2129e-05,8.641e-06,1.6629e-05,1.1932e-05,8.804e-06
1.21e-05,7.941e-06,1.5107e-05,1.24e-05,1.073e-05
1.2567e-05,8.383e-06,1.5573e-05,1.3214e-05,1.5019e-05
1.2e-05,8.398e-06,1.661e-05,1.2079e-05,1.661e-05
1.1949e-05,8.271e-06,1.6358e-05,1.1526e-05,1.4184e-05
1.2382e-05,8.435e-06,1.6158e-05,1.2498e-05,1.6158e-05
1.215e-05,8.647e-06,1.6781e-05,1.2078e-05,8.647e-06
1.214e-05,8.75e-06,1.5788e-05,1.2211e-05,1.4349e-05
1.2247e-05,7.833e-06,1.6894e-05,1.2473e-05,1.0849e-05
1.1799e-05,7.996e-06,1.5997e-05,1.1975e-05,1.5997e-05
1.2395e-05,7.904e-06,1.7483e-05,1.2536e-05,7.904e-06
1.1594e-05,8.008e-06,1.548e-05,1.1508e-05,1.548e-05
1.2662e-05,8.74e-06,1.5974e-05,1.2846e-05,1.5974e-05
1.1838e-05,7.672e-06,1.5014e-05,1.1732e-05,1.4784e-05
1.1673e-05,8.452e-06,1.5206e-05,1.1688e-05,8.452e-06
1.182e-05,8.207e-06,1.6071e-05,1.1854e-05,1.395e-05
1.1953e-05,8.305e-06,1.6452e-05,1.1693e-05,8.305e-06
1.1832e-05,8.175e-06,1.5876e-05,1.2016e-05,1.5876e-05
1.2044e-05,8.167e-06,1.6662e-05,1.2254e-05,8.167e-06
1.2539e-05,8.661e-06,1.6821e-05,1.2517e-05,1.1766e-05
1.2737e-05,8.844e-06,1.6101e-05,1.2775e-05,1.6031e-05
1.2236e-05,8.151e-06,1.668e-05,1.2353e-05,8.151e-06
1.2251e-05,7.959e-06,1.5388e-05,1.246e-05,1.5124e-05
1.1949e-05,8.374e-06,1.6686e-05,1.1829e-05,1.6686e-05
1.1606e-05,7.936e-06,1.6132e-05,1.131e-05,7.936e-06
1.211e-05,8.473e-06,1.6613e-05,1.1772e-05,1.6613e-05
1.1986e-05,8.352e-06,1.6372e-05,1.1959e-05,8.352e-06
1.1766e-05,8.039e-06,1.617e-05,1.174e-05,1.617e-05
1.2101e-05,8.201e-06,1.6491e-05,1.2049e-05,8.201e-06
1.1841e-05,7.998e-06,1.5947e-05,1.2029e-05,1.5947e-05
1.158e-05,7.684e-06,1.5493e-05,1.1365e-05,7.684e-06
1.2237e-05,8.184e-06,1.6284e-05,1.2753e-05,1.0922e-05
1.1305e-05,7.898e-06,1.5765e-05,1.0975e-05,1.3299e-05
1.2078e-05,8.474e-06,1.6488e-05,1.1983e-05,1.1267e-05
1.2289e-05,8.154e-06,1.5882e-05,1.2601e-05,1.373e-05
1.8342e-05,1.0494e-05,2.6537e-05,1.8042e-05,2.6537e-05
1.2605e-05,8.621e-06,1.6661e-05,1.2779e-05,1.6661e-05
1.1575e-05,8.106e-06,1.6014e-05,1.1609e-05,1.6014e-05
1.1578e-05,7.964e-06,1.5969e-05,1.1438e-05,1.368e-05
1.2061e-05,8.095e-06,1.5942e-05,1.2168e-05,1.5942e-05
1.2465e-05,8.032e-06,1.6188e-05,1.2766e-05,1.6188e-05
1.2478e-05,8.814e-06,1.7366e-05,1.2348e-05,1.4705e-05
1.2127e-05,8.332e-06,1.674e-05,1.1936e-05,1.674e-05
1.1794e-05,8.153e-06,1.6215e-05,1.1676e-05,1.0938e-05
1.2218e-05,8.218e-06,1.6482e-05,1.2232e-05,1.6482e-05
1.5484e-05,1.1204e-05,1.9646e-05,1.5811e-05,1.1204e-05
1.2389e-05,8.135e-06,1.6426e-05,1.2496e-05,1.6426e-05
1.2661e-05,9.236e-06,1.6989e-05,1.2474e-05,9.236e-06
1.3303e-05,8.876e-06,1.6314e-05,1.3772e-05,1.606e-05
1.7325e-05,1.2052e-05,2.2487e-05,1.6822e-05,1.8701e-05
1.2054e-05,8.533e-06,1.6275e-05,1.1997e-05,8.533e-06
1.1973e-05,8.307e-06,1.634e-05,1.186e-05,1.634e-05
1.1963e-05,8.707e-06,1.5702e-05,1.1573e-05,1.0223e-05
1.1706e-05,7.886e-06,1.5973e-05,1.1585e-05,1.3735e-05
1.2444e-05,9.031e-06,1.5745e-05,1.2542e-05,9.031e-06
1.2283e-05,8.335e-06,1.5956e-05,1.2675e-05,1.4313e-05
1.1739e-05,7.923e-06,1.6218e-05,1.1762e-05,1.6218e-05
1.2596e-05,8.43e-06,1.6972e-05,1.2504e-05,1.1743e-05
1.1859e-05,8.154e-06,1.6316e-05,1.1747e-05,1.6316e-05
1.1927e-05,8.516e-06,1.6558e-05,1.1644e-05,8.516e-06
1.1733e-05,8.039e-06,1.591e-05,1.1728e-05,1.591e-05
1.2089e-05,8.031e-06,1.6106e-05,1.2242e-05,1.0907e-05
1.1929e-05,8.249e-06,1.6403e-05,1.202e-05,1.6403e-05
1.2171e-05,8.656e-06,1.6147e-05,1.1914e-05,1.0483e-05
1.2186e-05,8.083e-06,1.6314e-05,1.2399e-05,1.6314e-05
1.277e-05,9.121e-06,1.7197e-05,1.2451e-05,1.5376e-05
1.1818e-05,8.307e-06,1.6029e-05,1.1578e-05,1.082e-05
1.17e-05,7.767e-06,1.5457e-05,1.1914e-05,1.0472e-05
1.2568e-05,8.269e-06,1.5958e-05,1.3185e-05,1.5958e-05
1.2873e-05,9.351e-06,1.6503e-05,1.2761e-05,1.6503e-05
1.19e-05,8.022e-06,1.5911e-05,1.1908e-05,1.5911e-05
1.204e-05,8.066e-06,1.6023e-05,1.2035e-05,1.6023e-05
1.3808e-05,9.04e-06,1.7211e-05,1.4521e-05,1.0026e-05
1.2354e-05,8.117e-06,1.6343e-05,1.2273e-05,1.4027e-05
1.2339e-05,8.098e-06,1.578e-05,1.2704e-05,1.4123e-05
1.229e-05,8.484e-06,1.6252e-05,1.234e-05,1.127e-05
1.2455e-05,8.423e-06,1.7031e-05,1.2483e-05,1.4505e-05
1.182e-05,7.892e-06,1.6127e-05,1.1747e-05,1.6127e-05
1.2293e-05,8.847e-06,1.5209e-05,1.2039e-05,1.4627e-05
1.2255e-05,8.2e-06,1.6501e-05,1.2401e-05,1.1403e-05
1.2183e-05,8.591e-06,1.6609e-05,1.2118e-05,1.6609e-05
1.2499e-05,9.142e-06,1.5916e-05,1.2589e-05,9.142e-06
1.1788e-05,7.702e-06,1.6081e-05,1.1815e-05,1.376e-05
1.1886e-05,8.229e-06,1.6059e-05,1.1876e-05,1.1081e-05
1.1788e-05,7.956e-06,1.6152e-05,1.1619e-05,1.3875e-05
1.1575e-05,7.991e-06,1.5899e-05,1.1617e-05,1.3693e-05
1.2332e-05,8.768e-06,1.7138e-05,1.2528e-05,1.3337e-05
1.1984e-05,7.662e-06,1.5433e-05,1.2672e-05,1.2016e-05
1.2061e-05,8.424e-06,1.6359e-05,1.1842e-05,1.113e-05
1.1813e-05,7.994e-06,1.6032e-05,1.1635e-05,1.0714e-05
1.2197e-05,8.83e-06,1.6632e-05,1.1781e-05,8.84e-06
1.1664e-05,8.105e-06,1.5937e-05,1.1717e-05,1.5937e-05
1.1726e-05,8.548e-06,1.7145e-05,1.1325e-05,8.548e-06
1.2552e-05,8.494e-06,1.6634e-05,1.2927e-05,1.6634e-05
1.1509e-05,7.855e-06,1.5891e-05,1.1353e-05,7.855e-06
1.1935e-05,7.963e-06,1.564e-05,1.2169e-05,1.564e-05
1.1664e-05,8.067e-06,1.6145e-05,1.1481e-05,8.067e-06
1.2088e-05,8.452e-06,1.6514e-05,1.1808e-05,1.6514e-05
1.186e-05,8.549e-06,1.5553e-05,1.1231e-05,8.549e-06
1.1882e-05,8.113e-06,1.623e-05,1.1731e-05,1.4157e-05
1.3574e-05,9.92e-06,1.6828e-05,1.4079e-05,1.6828e-05
1.2754e-05,9.137e-06,1.6816e-05,1.2375e-05,9.137e-06
1.2334e-05,8.643e-06,1.644e-05,1.198e-05,1.1311e-05
1.2014e-05,8.006e-06,1.6226e-05,1.1817e-05,1.0999e-05
1.2225e-05,8.824e-06,1.6613e-05,1.1947e-05,1.6613e-05
1.267e-05,8.673e-06,1.6823e-05,1.3158e-05,1.5031e-05
1.2207e-05,8.458e-06,1.631e-05,1.2095e-05,1.631e-05
1.2862e-05,8.74e-06,1.6861e-05,1.3018e-05,1.5183e-05
1.2481e-05,8.995e-06,1.6826e-05,1.1769e-05,1.6826e-05
1.2113e-05,7.945e-06,1.6856e-05,1.2138e-05,7.945e-06
1.2177e-05,7.926e-06,1.5375e-05,1.2608e-05,1.2984e-05
1.218e-05,8.602e-06,1.6348e-05,1.2025e-05,1.4304e-05
1.23e-05,8.085e-06,1.5675e-05,1.2945e-05,1.1942e-05
1.1697e-05,8.195e-06,1.5294e-05,1.1606e-05,1.5294e-05
1.1659e-05,7.979e-06,1.6057e-05,1.1444e-05,7.979e-06
1.1983e-05,8.033e-06,1.5962e-05,1.2166e-05,1.3925e-05
1.377e-05,1.0494e-05,1.7148e-05,1.3986e-05,1.7148e-05
1.2214e-05,8.384e-06,1.6517e-05,1.2269e-05,8.384e-06
1.2098e-05,8.96e-06,1.5592e-05,1.1638e-05,1.4357e-05
1.2238e-05,8.438e-06,1.6534e-05,1.2042e-05,1.4245e-05
1.2101e-05,8.47e-06,1.6388e-05,1.2072e-05,1.1325e-05
1.3921e-05,9.728e-06,1.7532e-05,1.4651e-05,1.5582e-05
1.2641e-05,8.944e-06,1.5693e-05,1.268e-05,1.1523e-05
1.1888e-05,8.453e-06,1.6396e-05,1.1971e-05,1.6396e-05
1.1935e-05,8.108e-06,1.4994e-05,1.1797e-05,8.108e-06
1.5126e-05,8.333e-06,1.9377e-05,1.5945e-05,1.3584e-05
1.9785e-05,1.1262e-05,2.8297e-05,1.795e-05,2.8297e-05
3.3831e-05,2.3503e-05,4.386e-05,3.4336e-05,2.3503e-05
4.8965e-05,2.6186e-05,6.6978e-05,5.0762e-05,6.6978e-05
1.6474e-05,1.2226e-05,1.8613e-05,1.7023e-05,1.8166e-05
1.7838e-05,9.012e-06,2.6122e-05,1.8442e-05,9.012e-06
2.8148e-05,1.3655e-05,3.8796e-05,2.9358e-05,3.7366e-05
2.8941e-05,2.071e-05,3.7855e-05,2.935e-05,3.7855e-05
3.2426e-05,2.2367e-05,4.3963e-05,3.2522e-05,3.643e-05
4.1006e-05,2.353e-05,5.4603e-05,4.2369e-05,3.7126e-05
1.9353e-05,1.5361e-05,2.3669e-05,1.9403e-05,2.1599e-05
1.2325e-05,8.678e-06,1.6584e-05,1.2272e-05,1.4354e-05
1.2286e-05,8.674e-06,1.6019e-05,1.245e-05,1.1369e-05
1.23e-05,8.736e-06,1.6491e-05,1.2294e-05,1.6491e-05
1.2136e-05,8.414e-06,1.5563e-05,1.2417e-05,8.414e-06
1.2028e-05,8.122e-06,1.6474e-05,1.2055e-05,1.6474e-05
1.1556e-05,7.905e-06,1.5979e-05,1.1464e-05,7.905e-06
1.1917e-05,8.423e-06,1.637e-05,1.1724e-05,1.4131e-05
1.185e-05,8.055e-06,1.5727e-05,1.2047e-05,1.5727e-05
1.2746e-05,8.432e-06,1.8162e-05,1.2886e-05,8.432e-06
1.187e-05,8.137e-06,1.6249e-05,1.1946e-05,1.6249e-05
1.166e-05,7.735e-06,1.4964e-05,1.1887e-05,7.735e-06
1.2395e-05,7.882e-06,1.5793e-05,1.2566e-05,1.5793e-05
1.2444e-05,8.23e-06,1.7014e-05,1.2721e-05,8.23e-06
1.2556e-05,8.011e-06,1.5601e-05,1.3108e-05,1.5029e-05
1.2228e-05,8.443e-06,1.5623e-05,1.2642e-05,8.443e-06
1.2403e-05,8.804e-06,1.6558e-05,1.2358e-05,8.804e-06
1.1896e-05,8.122e-06,1.6316e-05,1.1927e-05,1.6316e-05
1.214e-05,8.48e-06,1.6702e-05,1.1926e-05,1.4486e-05
1.2431e-05,7.96e-06,1.6646e-05,1.25e-05,1.6646e-05
5.5352e-05,2.0841e-05,8.8457e-05,5.2932e-05,2.0841e-05
0.000145532,8.2909e-05,0.000222866,0.000164458,8.6464e-05
0.000110541,6.3037e-05,0.000142097,0.000104298,6.3037e-05
0.000103341,4.9649e-05,0.000144077,0.000100725,0.000143158
0.000141877,8.394e-05,0.0002055,0.000146422,0.000150292
0.000105599,5.7275e-05,0.000156184,0.000107873,0.000117129
2.8673e-05,2.02e-05,3.5128e-05,3.0029e-05,3.267e-05
3.5896e-05,2.0134e-05,5.2617e-05,3.4941e-05,3.4437e-05
1.8982e-05,9.112e-06,2.7878e-05,1.9897e-05,2.7229e-05
1.3854e-05,8.628e-06,2.0138e-05,1.2745e-05,1.5355e-05
1.2309e-05,8.74e-06,1.6907e-05,1.2004e-05,1.6907e-05
