0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1633e-05,3.8241e-05,4.4571e-05,4.2141e-05,3.8241e-05
0.000120777,5.3721e-05,0.000191013,0.000119648,5.9221e-05
4.2443e-05,3.9861e-05,4.6051e-05,4.1985e-05,3.9861e-05
4.7611e-05,4.2521e-05,5.044e-05,4.8686e-05,4.8821e-05
4.4438e-05,4.0141e-05,4.9541e-05,4.4311e-05,4.0141e-05
5.0601e-05,4.6451e-05,5.5141e-05,5.0791e-05,5.1291e-05
4.2668e-05,3.9511e-05,4.6401e-05,4.3076e-05,3.9511e-05
4.7891e-05,4.3381e-05,5.0651e-05,4.8216e-05,4.8791e-05
4.5132e-05,4.16e-05,4.9831e-05,4.482e-05,4.16e-05
4.5317e-05,4.2651e-05,4.8441e-05,4.5011e-05,4.7701e-05
4.4401e-05,4.114e-05,4.6331e-05,4.4696e-05,4.114e-05
4.5023e-05,4.239e-05,4.78e-05,4.4446e-05,4.78e-05
4.6145e-05,4.1631e-05,4.9691e-05,4.5946e-05,4.1631e-05
9.8799e-05,4.5321e-05,0.000253555,4.8326e-05,4.9361e-05
4.6762e-05,4.257e-05,5.1851e-05,4.6966e-05,4.257e-05
4.2967e-05,4.019e-05,4.5591e-05,4.2751e-05,4.019e-05
4.5502e-05,4.2421e-05,4.8421e-05,4.5871e-05,4.2421e-05
4.4649e-05,4.18e-05,4.82e-05,4.4215e-05,4.3521e-05
4.678e-05,4.2611e-05,5.1081e-05,4.6286e-05,4.2611e-05
4.4018e-05,4.073e-05,4.6091e-05,4.4061e-05,4.2991e-05
4.8611e-05,4.4411e-05,5.4121e-05,4.8895e-05,4.5221e-05
4.0534e-05,3.962e-05,4.1111e-05,4.0605e-05,4.0891e-05
4.8879e-05,4.4401e-05,5.271e-05,4.9106e-05,4.4401e-05
4.1283e-05,3.887e-05,4.393e-05,4.1011e-05,4.0951e-05
5.0518e-05,4.6601e-05,5.5661e-05,4.9811e-05,4.747e-05
4.1638e-05,3.96e-05,4.4371e-05,4.1751e-05,4.11e-05
4.996e-05,4.38e-05,5.6331e-05,4.9876e-05,4.38e-05
4.1632e-05,3.892e-05,4.303e-05,4.2465e-05,4.303e-05
5.1889e-05,4.6601e-05,5.809e-05,5.1301e-05,4.6601e-05
4.2597e-05,4.0311e-05,4.5821e-05,4.2605e-05,4.194e-05
5.2577e-05,4.4821e-05,6.0891e-05,5.2116e-05,4.4821e-05
4.1932e-05,3.8961e-05,4.428e-05,4.2291e-05,4.428e-05
4.9822e-05,4.6021e-05,5.4421e-05,4.9246e-05,4.6021e-05
4.2864e-05,3.9361e-05,4.5531e-05,4.338e-05,4.3881e-05
5.0823e-05,4.5561e-05,5.9391e-05,5.0126e-05,4.5811e-05
4.2921e-05,3.989e-05,4.5541e-05,4.344e-05,4.5541e-05
5.1751e-05,4.7471e-05,5.7291e-05,5.1351e-05,4.7471e-05
4.3999e-05,4.0081e-05,4.6731e-05,4.435e-05,4.6331e-05
6.2567e-05,5.6142e-05,7.0201e-05,6.2346e-05,6.5941e-05
4.4873e-05,4.083e-05,5.0721e-05,4.4876e-05,4.6541e-05
4.7675e-05,4.3591e-05,5.081e-05,4.7966e-05,4.4351e-05
4.4763e-05,4.1111e-05,4.639e-05,4.5646e-05,4.6111e-05
4.7796e-05,4.4321e-05,5.1271e-05,4.8386e-05,4.4321e-05
4.5901e-05,4.0261e-05,5.361e-05,4.6396e-05,4.8071e-05
4.6083e-05,4.2421e-05,5.0471e-05,4.581e-05,4.2421e-05
4.5692e-05,4.1421e-05,4.7801e-05,4.6751e-05,4.7801e-05
4.683e-05,4.4741e-05,4.979e-05,4.7e-05,4.5201e-05
4.6259e-05,4.1501e-05,4.9721e-05,4.7046e-05,4.9721e-05
4.746e-05,4.5591e-05,5.0701e-05,4.6995e-05,4.625e-05
4.7703e-05,4.1691e-05,5.38e-05,4.8515e-05,4.917e-05
4.2147e-05,3.92e-05,4.5061e-05,4.2026e-05,3.92e-05
4.9274e-05,4.2321e-05,5.5581e-05,4.9301e-05,5.5141e-05
4.3458e-05,4.14e-05,4.5551e-05,4.3481e-05,4.1581e-05
4.893e-05,4.2821e-05,5.4021e-05,4.8536e-05,5.3801e-05
4.4398e-05,4.2901e-05,4.7591e-05,4.4126e-05,4.2901e-05
4.9328e-05,4.275e-05,5.4901e-05,4.95e-05,5.4901e-05
4.0426e-05,3.7801e-05,4.198e-05,4.0711e-05,3.7801e-05
4.9084e-05,4.403e-05,5.1471e-05,5.0211e-05,4.9961e-05
3.9628e-05,3.8491e-05,4.1151e-05,3.9636e-05,3.8491e-05
5.0098e-05,4.44e-05,5.5561e-05,5.0896e-05,5.5561e-05
4.0971e-05,3.909e-05,4.225e-05,4.1021e-05,3.909e-05
4.9567e-05,4.628e-05,5.4811e-05,4.948e-05,5.063e-05
4.0864e-05,3.8901e-05,4.2901e-05,4.0385e-05,4.016e-05
5.011e-05,4.6711e-05,5.4161e-05,4.9411e-05,5.4161e-05
4.108e-05,3.7961e-05,4.305e-05,4.147e-05,3.7961e-05
5.1953e-05,4.6461e-05,5.9181e-05,5.1751e-05,5.5321e-05
4.3223e-05,3.9311e-05,4.543e-05,4.3306e-05,4.2541e-05
4.675e-05,4.231e-05,4.9161e-05,4.7046e-05,4.8911e-05
4.2491e-05,3.974e-05,4.4151e-05,4.2805e-05,4.1241e-05
4.7882e-05,4.3831e-05,5.1041e-05,4.7926e-05,4.8181e-05
4.3605e-05,4.029e-05,4.847e-05,4.418e-05,4.029e-05
4.9691e-05,4.4961e-05,5.5861e-05,4.9391e-05,4.9431e-05
4.3561e-05,3.98e-05,4.5401e-05,4.3846e-05,3.98e-05
4.5241e-05,4.2911e-05,4.7541e-05,4.443e-05,4.732e-05
4.4114e-05,4.091e-05,4.648e-05,4.399e-05,4.266e-05
4.6371e-05,4.3611e-05,5.0681e-05,4.534e-05,4.9281e-05
4.6305e-05,4.3091e-05,5.042e-05,4.5376e-05,4.4231e-05
4.6843e-05,4.4181e-05,4.9661e-05,4.6261e-05,4.9661e-05
4.651e-05,4.2731e-05,5.1071e-05,4.5976e-05,4.2731e-05
4.397e-05,4.055e-05,4.8381e-05,4.4006e-05,4.4011e-05
4.6513e-05,4.2791e-05,5.1371e-05,4.6601e-05,4.2791e-05
4.4713e-05,4.134e-05,4.862e-05,4.4601e-05,4.4471e-05
4.7503e-05,4.5351e-05,5.0671e-05,4.699e-05,4.5431e-05
4.3878e-05,4.134e-05,4.6781e-05,4.3505e-05,4.2661e-05
4.7247e-05,4.1381e-05,5.3601e-05,4.7591e-05,4.1381e-05
4.0124e-05,3.9471e-05,4.099e-05,4.0005e-05,4.0241e-05
4.8469e-05,4.322e-05,5.3721e-05,4.8426e-05,4.322e-05
4.2222e-05,3.9901e-05,4.505e-05,4.154e-05,4.089e-05
4.9018e-05,4.4271e-05,5.1451e-05,4.9381e-05,4.4271e-05
4.1348e-05,4.001e-05,4.2101e-05,4.1605e-05,4.1611e-05
4.9099e-05,4.5701e-05,5.2241e-05,4.9451e-05,4.5701e-05
4.2048e-05,3.974e-05,4.6141e-05,4.179e-05,4.1791e-05
5.7472e-05,4.7321e-05,7.1391e-05,5.755e-05,5.2691e-05
4.2578e-05,4.0361e-05,4.4901e-05,4.28e-05,4.4901e-05
5.2443e-05,4.6661e-05,5.9431e-05,5.2155e-05,4.6661e-05
5.2596e-05,3.8421e-05,6.7421e-05,5.3111e-05,4.5311e-05
5.3807e-05,4.641e-05,6.3181e-05,5.3056e-05,4.779e-05
4.3033e-05,4.0031e-05,4.574e-05,4.342e-05,4.342e-05
4.9795e-05,4.4591e-05,5.46e-05,4.9801e-05,4.4591e-05
4.3058e-05,4.012e-05,4.4611e-05,4.3635e-05,4.4611e-05
4.9709e-05,4.403e-05,5.443e-05,4.9241e-05,4.7041e-05
4.3451e-05,3.967e-05,4.5281e-05,4.4251e-05,4.4231e-05
4.6847e-05,4.3971e-05,5.0361e-05,4.6846e-05,4.3971e-05
4.4329e-05,4.174e-05,4.5901e-05,4.4905e-05,4.5901e-05
4.8822e-05,4.3401e-05,5.2961e-05,4.9716e-05,4.5851e-05
4.4846e-05,4.0691e-05,4.7441e-05,4.5721e-05,4.7441e-05
4.8731e-05,4.5281e-05,5.269e-05,4.834e-05,4.5281e-05
4.5514e-05,4.0611e-05,4.9661e-05,4.6156e-05,4.9661e-05
4.6341e-05,4.2451e-05,5.0101e-05,4.66e-05,4.533e-05
4.5322e-05,4.0851e-05,4.911e-05,4.596e-05,4.911e-05
4.7452e-05,4.3841e-05,5.1151e-05,4.7801e-05,4.7291e-05
4.7411e-05,4.2001e-05,5.2681e-05,4.7261e-05,5.1831e-05
4.8053e-05,4.47e-05,5.4491e-05,4.7431e-05,4.7961e-05
4.8012e-05,4.1761e-05,5.3031e-05,4.841e-05,5.0761e-05
4.2464e-05,3.9211e-05,4.5141e-05,4.289e-05,3.9211e-05
5.4196e-05,4.7851e-05,6.2281e-05,5.4411e-05,5.4721e-05
4.3431e-05,3.9911e-05,4.4921e-05,4.4071e-05,4.4091e-05
4.8266e-05,4.383e-05,5.3831e-05,4.8596e-05,4.9411e-05
4.2807e-05,4.0371e-05,4.5371e-05,4.2336e-05,4.1141e-05
4.8476e-05,4.224e-05,5.1301e-05,4.9681e-05,5.1301e-05
3.9529e-05,3.7251e-05,4.2251e-05,3.9321e-05,3.7251e-05
5.0361e-05,4.4e-05,6.1021e-05,5.0236e-05,5.1151e-05
3.9926e-05,3.788e-05,4.197e-05,4.0116e-05,3.788e-05
5.0295e-05,4.3581e-05,5.7001e-05,5.0756e-05,5.7001e-05
4.0867e-05,3.9071e-05,4.3211e-05,4.0595e-05,4.093e-05
5.2323e-05,4.5811e-05,6.2151e-05,5.228e-05,5.3491e-05
4.1086e-05,3.806e-05,4.4631e-05,4.1021e-05,3.806e-05
5.0183e-05,4.435e-05,5.7361e-05,4.9796e-05,5.4731e-05
4.2212e-05,4.0521e-05,4.4221e-05,4.2011e-05,4.1531e-05
4.9392e-05,4.3951e-05,5.3721e-05,5.0116e-05,5.3721e-05
4.1894e-05,3.8821e-05,4.409e-05,4.2016e-05,3.8821e-05
4.8021e-05,4.4181e-05,5.0481e-05,4.8696e-05,4.8651e-05
4.2799e-05,3.993e-05,4.4791e-05,4.2916e-05,4.3231e-05
4.8316e-05,4.4681e-05,5.0411e-05,4.8556e-05,4.8661e-05
4.4044e-05,4.1041e-05,4.864e-05,4.4006e-05,4.162e-05
4.8038e-05,4.4851e-05,5.1841e-05,4.845e-05,4.848e-05
4.3743e-05,3.831e-05,4.9431e-05,4.4231e-05,3.831e-05
4.4358e-05,4.127e-05,4.7661e-05,4.3941e-05,4.6791e-05
4.5487e-05,4.2381e-05,4.9671e-05,4.4895e-05,4.3711e-05
4.6265e-05,4.3541e-05,4.934e-05,4.6201e-05,4.9031e-05
4.5435e-05,4.1081e-05,4.784e-05,4.5531e-05,4.1081e-05
4.6496e-05,4.3831e-05,4.9321e-05,4.5946e-05,4.8661e-05
4.6026e-05,4.2641e-05,4.9381e-05,4.5841e-05,4.2641e-05
4.3397e-05,4.069e-05,4.568e-05,4.3141e-05,4.3331e-05
4.6108e-05,4.0721e-05,5.1881e-05,4.6296e-05,4.0721e-05
4.473e-05,4.226e-05,4.8471e-05,4.4571e-05,4.3971e-05
4.7489e-05,4.373e-05,5.2511e-05,4.675e-05,4.373e-05
4.4181e-05,4.056e-05,4.8491e-05,4.421e-05,4.3721e-05
4.7245e-05,4.292e-05,5.0371e-05,4.7751e-05,4.292e-05
4.0546e-05,3.932e-05,4.1561e-05,4.062e-05,4.015e-05
4.798e-05,4.3941e-05,5.1391e-05,4.8081e-05,4.3941e-05
4.0566e-05,3.876e-05,4.282e-05,4.0466e-05,4.0811e-05
4.8153e-05,4.3541e-05,5.0381e-05,4.9161e-05,4.3541e-05
4.1242e-05,3.858e-05,4.352e-05,4.1166e-05,4.0371e-05
4.9696e-05,4.3091e-05,5.7121e-05,4.9921e-05,4.3091e-05
4.1114e-05,3.877e-05,4.343e-05,4.1235e-05,4.1531e-05
0.000140447,5.1001e-05,0.000232973,0.000139332,0.000226214
4.3218e-05,4.1431e-05,4.6341e-05,4.2881e-05,4.6341e-05
5.2021e-05,4.637e-05,5.8511e-05,5.2276e-05,4.637e-05
4.3509e-05,3.96e-05,4.6991e-05,4.4085e-05,4.395e-05
4.9478e-05,4.452e-05,5.5071e-05,4.9656e-05,4.452e-05
4.3079e-05,3.973e-05,4.7901e-05,4.2756e-05,4.567e-05
5.0953e-05,4.3011e-05,5.7801e-05,5.0731e-05,4.968e-05
4.2908e-05,3.9121e-05,4.581e-05,4.355e-05,4.581e-05
5.104e-05,4.753e-05,5.587e-05,5.0195e-05,4.7721e-05
4.3563e-05,3.9291e-05,4.5621e-05,4.4351e-05,4.5621e-05
4.6971e-05,4.4171e-05,4.9471e-05,4.6891e-05,4.5151e-05
4.4121e-05,4.047e-05,4.6811e-05,4.4446e-05,4.6811e-05
4.7933e-05,4.4921e-05,5.427e-05,4.7691e-05,4.4981e-05
4.5292e-05,4.0821e-05,4.8541e-05,4.53e-05,4.8541e-05
4.7978e-05,4.2901e-05,5.2041e-05,4.8195e-05,4.2901e-05
4.5736e-05,4.2241e-05,4.9871e-05,4.612e-05,4.9871e-05
4.8003e-05,4.4551e-05,5.3511e-05,4.7621e-05,4.8641e-05
4.9568e-05,4.104e-05,6.1281e-05,4.9326e-05,5.1451e-05
4.681e-05,4.1621e-05,5.1561e-05,4.6456e-05,4.1621e-05
4.6283e-05,4.069e-05,4.9051e-05,4.7275e-05,4.9051e-05
4.7498e-05,4.543e-05,4.9971e-05,4.7491e-05,4.543e-05
4.7632e-05,4.2521e-05,5.3341e-05,4.8156e-05,5.0221e-05
4.2116e-05,3.819e-05,4.537e-05,4.2651e-05,3.819e-05
4.8138e-05,4.381e-05,5.3291e-05,4.8151e-05,5.087e-05
4.2759e-05,4.0131e-05,4.545e-05,4.27e-05,4.0241e-05
4.9588e-05,4.2111e-05,5.6061e-05,4.9046e-05,5.5111e-05
4.2789e-05,4.0231e-05,4.4491e-05,4.3181e-05,4.0231e-05
5.0798e-05,4.405e-05,5.9461e-05,4.9881e-05,5.9461e-05
3.9899e-05,3.8211e-05,4.2141e-05,3.981e-05,3.8211e-05
5.0327e-05,4.4381e-05,5.5981e-05,5.0511e-05,5.4131e-05
4.056e-05,3.8451e-05,4.2971e-05,4.0365e-05,3.8451e-05
5.0413e-05,4.4531e-05,5.6661e-05,5.0491e-05,5.3971e-05
4.1834e-05,3.7941e-05,5.0941e-05,4.0551e-05,3.7941e-05
5.0498e-05,4.4551e-05,6.0212e-05,5.0141e-05,5.2231e-05
4.1137e-05,3.8581e-05,4.332e-05,4.1425e-05,3.9501e-05
6.0108e-05,4.8231e-05,6.9451e-05,6.0196e-05,5.8851e-05
4.1344e-05,4.013e-05,4.2501e-05,4.1481e-05,4.1551e-05
5.2116e-05,4.6291e-05,6.0411e-05,5.1211e-05,5.3581e-05
4.2445e-05,4.0101e-05,4.4861e-05,4.2466e-05,4.0101e-05
4.6747e-05,4.279e-05,5.0291e-05,4.7511e-05,4.8361e-05
4.2388e-05,3.859e-05,4.4541e-05,4.2646e-05,3.859e-05
4.8055e-05,4.465e-05,5.2151e-05,4.8521e-05,5.034e-05
4.3509e-05,4.039e-05,4.6251e-05,4.3786e-05,4.167e-05
4.7638e-05,4.4271e-05,4.995e-05,4.8261e-05,4.7881e-05
4.3517e-05,4.0391e-05,4.8061e-05,4.3221e-05,4.0391e-05
4.4784e-05,4.259e-05,4.7051e-05,4.4255e-05,4.6931e-05
4.481e-05,4.1381e-05,4.749e-05,4.476e-05,4.1381e-05
4.6276e-05,4.4331e-05,4.9011e-05,4.5966e-05,4.9011e-05
4.4272e-05,4.0911e-05,4.572e-05,4.4921e-05,4.0911e-05
4.6252e-05,4.3401e-05,5.0221e-05,4.5301e-05,5.0221e-05
4.5881e-05,4.2971e-05,4.865e-05,4.606e-05,4.2971e-05
4.2873e-05,3.888e-05,4.5401e-05,4.3326e-05,3.888e-05
4.5518e-05,4.23e-05,4.7031e-05,4.6446e-05,4.23e-05
4.4432e-05,4.2591e-05,4.7991e-05,4.4266e-05,4.4671e-05
4.789e-05,4.5071e-05,5.2691e-05,4.7226e-05,4.6381e-05
4.3871e-05,4.0891e-05,4.6801e-05,4.4386e-05,4.2181e-05
4.8883e-05,4.4151e-05,5.4841e-05,4.8865e-05,4.5311e-05
4.0494e-05,3.9271e-05,4.345e-05,3.9986e-05,3.9271e-05
4.7409e-05,4.2591e-05,5.094e-05,4.8236e-05,4.2591e-05
4.1003e-05,3.8821e-05,4.257e-05,4.0975e-05,4.0521e-05
4.9786e-05,4.3541e-05,5.7611e-05,4.9221e-05,4.3541e-05
4.1394e-05,3.951e-05,4.4051e-05,4.1371e-05,4.0571e-05
4.8982e-05,4.426e-05,5.3041e-05,4.9856e-05,4.426e-05
4.1303e-05,3.945e-05,4.243e-05,4.1611e-05,4.172e-05
5.3094e-05,4.5201e-05,6.3121e-05,5.3121e-05,4.5201e-05
4.1989e-05,3.9621e-05,4.417e-05,4.1985e-05,4.327e-05
5.1127e-05,4.6081e-05,5.812e-05,5.1161e-05,4.6081e-05
4.3448e-05,4.038e-05,4.627e-05,4.3486e-05,4.627e-05
5.1378e-05,4.395e-05,5.713e-05,5.1486e-05,4.9021e-05
4.2972e-05,3.988e-05,4.5461e-05,4.2881e-05,4.3261e-05
4.9687e-05,4.4251e-05,5.5411e-05,5.0261e-05,4.6381e-05
4.3138e-05,3.946e-05,4.6751e-05,4.3056e-05,4.5481e-05
5.0139e-05,4.4491e-05,5.513e-05,5.0486e-05,4.4491e-05
4.3671e-05,4.0291e-05,4.536e-05,4.4551e-05,4.5281e-05
4.7424e-05,4.4661e-05,5.1841e-05,4.6931e-05,4.4661e-05
4.4599e-05,4.1561e-05,4.8481e-05,4.4776e-05,4.8481e-05
4.9354e-05,4.7181e-05,5.2241e-05,4.913e-05,4.7181e-05
4.462e-05,3.9861e-05,4.8821e-05,4.5271e-05,4.8821e-05
4.9134e-05,4.65e-05,5.221e-05,4.908e-05,4.65e-05
4.4963e-05,4.0061e-05,4.774e-05,4.5711e-05,4.774e-05
4.6428e-05,4.3851e-05,5.0921e-05,4.5781e-05,4.53e-05
4.6291e-05,4.1261e-05,5.1111e-05,4.6561e-05,4.932e-05
4.6848e-05,4.3431e-05,5.2621e-05,4.6216e-05,4.5121e-05
4.6742e-05,4.1371e-05,5.2601e-05,4.7146e-05,5.0001e-05
4.6811e-05,4.309e-05,5.15e-05,4.6406e-05,4.4701e-05
4.6893e-05,4.2181e-05,5.0041e-05,4.7936e-05,5.0041e-05
4.2682e-05,3.986e-05,4.5971e-05,4.314e-05,3.9861e-05
4.9382e-05,4.4251e-05,5.5351e-05,4.8986e-05,5.5351e-05
4.3286e-05,4.1521e-05,4.473e-05,4.3251e-05,4.3051e-05
4.8387e-05,4.3481e-05,5.092e-05,4.9626e-05,5.0261e-05
4.4136e-05,4.1821e-05,4.6941e-05,4.3845e-05,4.6941e-05
5.0256e-05,4.3621e-05,5.6941e-05,4.938e-05,5.3551e-05
3.9747e-05,3.735e-05,4.09e-05,3.9851e-05,3.735e-05
4.9433e-05,4.4291e-05,5.3121e-05,5.0311e-05,5.073e-05
3.9826e-05,3.797e-05,4.1321e-05,3.9821e-05,3.797e-05
5.1015e-05,4.498e-05,5.5111e-05,5.0836e-05,5.2641e-05
4.0733e-05,3.894e-05,4.267e-05,4.0805e-05,4.0191e-05
4.9546e-05,4.5051e-05,5.8581e-05,4.8685e-05,5.0971e-05
4.1121e-05,3.863e-05,4.319e-05,4.1061e-05,3.9861e-05
4.9784e-05,4.401e-05,5.8191e-05,4.9026e-05,5.4701e-05
4.1521e-05,3.9151e-05,4.282e-05,4.1951e-05,3.9151e-05
5.077e-05,4.5021e-05,6.1441e-05,4.9831e-05,5.4391e-05
4.3706e-05,4.195e-05,4.9921e-05,4.2875e-05,4.2861e-05
4.8029e-05,4.4121e-05,5.294e-05,4.8136e-05,4.7891e-05
4.3237e-05,4.1971e-05,4.6901e-05,4.2841e-05,4.1991e-05
4.7636e-05,4.2241e-05,5.0631e-05,4.8111e-05,4.7661e-05
4.2683e-05,3.962e-05,4.499e-05,4.3165e-05,3.962e-05
4.9832e-05,4.6581e-05,5.36e-05,4.9606e-05,5.111e-05
4.5823e-05,4.256e-05,4.8371e-05,4.6426e-05,4.256e-05
4.5348e-05,4.318e-05,4.8e-05,4.4976e-05,4.7951e-05
4.3991e-05,4.0821e-05,4.6041e-05,4.4296e-05,4.0821e-05
4.601e-05,4.4121e-05,4.8641e-05,4.5565e-05,4.8641e-05
4.5341e-05,4.1691e-05,4.7351e-05,4.5961e-05,4.1691e-05
4.6266e-05,4.383e-05,4.894e-05,4.5881e-05,4.8801e-05
4.5783e-05,4.3051e-05,4.8531e-05,4.5455e-05,4.3051e-05
4.2623e-05,4.042e-05,4.5641e-05,4.2626e-05,4.2051e-05
4.6271e-05,4.167e-05,5.0861e-05,4.6386e-05,4.2191e-05
4.4307e-05,4.111e-05,4.7621e-05,4.4566e-05,4.344e-05
5.0768e-05,4.327e-05,6.1111e-05,5.1071e-05,4.327e-05
4.5059e-05,4.131e-05,4.7241e-05,4.565e-05,4.4751e-05
4.8163e-05,4.5481e-05,5.2631e-05,4.7746e-05,4.62e-05
4.1078e-05,3.9411e-05,4.3821e-05,4.058e-05,3.954e-05
4.8129e-05,4.39e-05,5.4311e-05,4.82e-05,4.5121e-05
4.1299e-05,3.9811e-05,4.4171e-05,4.0585e-05,3.997e-05
4.8668e-05,4.4231e-05,5.2e-05,4.9831e-05,4.5741e-05
4.1448e-05,4.0111e-05,4.3691e-05,4.1051e-05,4.1481e-05
4.8579e-05,4.3011e-05,5.1701e-05,4.9431e-05,4.3011e-05
4.1156e-05,3.8281e-05,4.427e-05,4.1261e-05,4.1721e-05
4.9973e-05,4.5471e-05,5.5531e-05,4.9491e-05,4.7371e-05
4.1731e-05,4.0191e-05,4.2491e-05,4.215e-05,4.1741e-05
5.2579e-05,4.7671e-05,5.8361e-05,5.2365e-05,5.0341e-05
4.1769e-05,3.8481e-05,4.263e-05,4.2321e-05,4.2311e-05
5.0763e-05,4.532e-05,5.9521e-05,4.9566e-05,4.663e-05
4.4238e-05,4.2041e-05,4.7791e-05,4.3955e-05,4.5441e-05
4.8993e-05,4.0421e-05,5.51e-05,4.9466e-05,4.625e-05
4.3222e-05,3.9561e-05,4.7981e-05,4.3231e-05,4.465e-05
5.1483e-05,4.213e-05,6.1451e-05,5.1591e-05,4.614e-05
4.3668e-05,4.038e-05,4.6021e-05,4.4261e-05,4.473e-05
4.7352e-05,4.4131e-05,4.9651e-05,4.8371e-05,4.4131e-05
4.5184e-05,4.077e-05,4.8091e-05,4.5636e-05,4.7811e-05
4.7658e-05,4.3711e-05,4.998e-05,4.8131e-05,4.3711e-05
4.4438e-05,4.041e-05,4.6051e-05,4.541e-05,4.6051e-05
4.8326e-05,4.4751e-05,5.1441e-05,4.8571e-05,4.5941e-05
4.5387e-05,4.041e-05,4.7601e-05,4.6356e-05,4.7601e-05
4.626e-05,4.3581e-05,5.02e-05,4.581e-05,4.5051e-05
4.5556e-05,4.096e-05,4.7441e-05,4.6266e-05,4.7061e-05
4.5987e-05,4.3431e-05,5.002e-05,4.582e-05,4.3431e-05
4.8096e-05,4.089e-05,5.4771e-05,4.7171e-05,5.1471e-05
4.8668e-05,4.5071e-05,5.5511e-05,4.8035e-05,4.9951e-05
4.6894e-05,4.1191e-05,5.0041e-05,4.8236e-05,5.0041e-05
4.1939e-05,3.956e-05,4.4441e-05,4.1936e-05,3.956e-05
4.7865e-05,4.2651e-05,5.2771e-05,4.8766e-05,5.0291e-05
4.3057e-05,3.9101e-05,4.6611e-05,4.3385e-05,3.9101e-05
4.9191e-05,4.3001e-05,5.4301e-05,4.9065e-05,5.4301e-05
4.4158e-05,4.2681e-05,4.6601e-05,4.3576e-05,4.2681e-05
5.0031e-05,4.4321e-05,5.6011e-05,4.9486e-05,5.6011e-05
3.9815e-05,3.8181e-05,4.1701e-05,3.9751e-05,3.8181e-05
5.0254e-05,4.3311e-05,5.581e-05,5.0046e-05,5.5541e-05
4.009e-05,3.7641e-05,4.1341e-05,4.0341e-05,3.7641e-05
5.1347e-05,4.4931e-05,5.7301e-05,5.0691e-05,5.7301e-05
4.1217e-05,3.8581e-05,4.3211e-05,4.1231e-05,3.8581e-05
5.0638e-05,4.5151e-05,5.3701e-05,5.1076e-05,5.3701e-05
4.123e-05,3.802e-05,4.4201e-05,4.1421e-05,3.802e-05
5.2203e-05,4.5271e-05,5.8031e-05,5.1926e-05,5.8031e-05
4.1266e-05,3.83e-05,4.2911e-05,4.1611e-05,3.83e-05
5.0374e-05,4.655e-05,5.382e-05,5.101e-05,5.129e-05
4.2051e-05,3.893e-05,4.586e-05,4.1866e-05,3.93e-05
4.5688e-05,4.125e-05,4.8351e-05,4.683e-05,4.7131e-05
4.2313e-05,4.0501e-05,4.397e-05,4.2221e-05,4.1861e-05
4.935e-05,4.5401e-05,5.2791e-05,4.9316e-05,5.1901e-05
4.378e-05,4.067e-05,4.7571e-05,4.3456e-05,4.2041e-05
4.8493e-05,4.525e-05,5.079e-05,4.9231e-05,4.9601e-05
4.3918e-05,3.9961e-05,4.8571e-05,4.3746e-05,3.9961e-05
4.5642e-05,4.4101e-05,4.8111e-05,4.4956e-05,4.8111e-05
4.4394e-05,4.171e-05,4.6021e-05,4.4726e-05,4.171e-05
4.5686e-05,4.3141e-05,4.805e-05,4.5601e-05,4.805e-05
4.5101e-05,4.114e-05,5.0111e-05,4.4895e-05,4.114e-05
4.6043e-05,4.315e-05,4.851e-05,4.5751e-05,4.851e-05
4.6411e-05,4.3771e-05,5.147e-05,4.6246e-05,4.4151e-05
4.9351e-05,4.217e-05,6.3171e-05,4.6825e-05,5.1271e-05
4.6404e-05,4.231e-05,4.922e-05,4.6906e-05,4.231e-05
4.4109e-05,4.076e-05,4.766e-05,4.4116e-05,4.4061e-05
4.8097e-05,4.4951e-05,5.3091e-05,4.7686e-05,4.6191e-05
4.4013e-05,4.017e-05,4.7401e-05,4.4076e-05,4.2771e-05
4.6929e-05,4.1431e-05,5.3501e-05,4.7291e-05,4.1431e-05
4.0281e-05,3.895e-05,4.117e-05,4.033e-05,4.0411e-05
4.9267e-05,4.5111e-05,5.5891e-05,4.9146e-05,5.0451e-05
4.3782e-05,4.027e-05,4.8961e-05,4.3965e-05,4.1161e-05
4.9328e-05,4.6031e-05,5.2591e-05,4.9096e-05,4.6031e-05
4.2135e-05,4.0581e-05,4.5581e-05,4.1706e-05,4.0701e-05
4.9253e-05,4.2821e-05,5.5631e-05,4.946e-05,4.2821e-05
4.1368e-05,3.8661e-05,4.4101e-05,4.1285e-05,4.4101e-05
5.0826e-05,4.498e-05,5.7531e-05,5.1206e-05,4.498e-05
4.1794e-05,3.9331e-05,4.4771e-05,4.1745e-05,4.4061e-05
5.0975e-05,4.532e-05,5.697e-05,5.0355e-05,4.532e-05
4.3186e-05,4.0131e-05,4.7331e-05,4.2706e-05,4.564e-05
4.9253e-05,4.2611e-05,5.3031e-05,5.0225e-05,4.707e-05
4.3559e-05,4.0231e-05,4.674e-05,4.3705e-05,4.674e-05
5.1268e-05,4.8841e-05,5.573e-05,5.0735e-05,4.8841e-05
0.000356401,0.000350413,0.000363045,0.000356062,0.000354666
5.5807e-05,4.5811e-05,6.4541e-05,5.6535e-05,5.003e-05
4.3458e-05,4.005e-05,4.5511e-05,4.4251e-05,4.4651e-05
4.9476e-05,4.536e-05,5.4661e-05,4.973e-05,4.719e-05
