0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2745e-05,3.074e-05,3.5821e-05,3.221e-05,3.5821e-05
3.2278e-05,3.0841e-05,3.353e-05,3.237e-05,3.275e-05
3.3793e-05,3.2081e-05,3.504e-05,3.4026e-05,3.3751e-05
3.1021e-05,3.0451e-05,3.156e-05,3.1036e-05,3.1201e-05
3.2928e-05,3.033e-05,3.655e-05,3.2415e-05,3.398e-05
3.4383e-05,3.2461e-05,3.6451e-05,3.4311e-05,3.4441e-05
3.5403e-05,3.158e-05,4.064e-05,3.4696e-05,3.7441e-05
3.2641e-05,3.1151e-05,3.5021e-05,3.2195e-05,3.19e-05
3.572e-05,3.318e-05,3.991e-05,3.4895e-05,3.543e-05
3.2883e-05,3.1601e-05,3.4201e-05,3.2866e-05,3.1601e-05
3.1448e-05,2.9201e-05,3.408e-05,3.1255e-05,3.2391e-05
3.5931e-05,3.402e-05,3.9361e-05,3.5171e-05,3.402e-05
3.2988e-05,3.135e-05,3.41e-05,3.325e-05,3.41e-05
3.3603e-05,3.066e-05,3.5451e-05,3.4151e-05,3.3221e-05
3.3481e-05,3.1781e-05,3.505e-05,3.3546e-05,3.253e-05
3.315e-05,3.1071e-05,3.43e-05,3.3615e-05,3.317e-05
3.2683e-05,2.981e-05,3.744e-05,3.1741e-05,3.3341e-05
3.3888e-05,3.19e-05,3.5831e-05,3.391e-05,3.3691e-05
3.7793e-05,3.4981e-05,4.0551e-05,3.782e-05,3.804e-05
3.1078e-05,2.966e-05,3.177e-05,3.144e-05,3.1411e-05
3.5511e-05,3.334e-05,3.9461e-05,3.4621e-05,3.5761e-05
3.2598e-05,3.135e-05,3.4111e-05,3.2466e-05,3.193e-05
3.3856e-05,3.1391e-05,3.6441e-05,3.3795e-05,3.379e-05
3.4633e-05,3.2441e-05,3.8531e-05,3.378e-05,3.2441e-05
3.5788e-05,3.398e-05,3.78e-05,3.5686e-05,3.4721e-05
3.219e-05,3.033e-05,3.49e-05,3.1766e-05,3.144e-05
3.2226e-05,3.0881e-05,3.4361e-05,3.1831e-05,3.1321e-05
3.488e-05,3.062e-05,3.9191e-05,3.4856e-05,3.6151e-05
3.0526e-05,2.907e-05,3.2361e-05,3.0335e-05,2.907e-05
3.3815e-05,3.265e-05,3.6421e-05,3.3095e-05,3.33e-05
3.5871e-05,3.4671e-05,3.7371e-05,3.572e-05,3.5891e-05
3.0925e-05,3.01e-05,3.226e-05,3.0671e-05,3.0821e-05
3.4511e-05,3.1951e-05,3.8461e-05,3.3815e-05,3.561e-05
3.4673e-05,3.044e-05,3.8541e-05,3.4856e-05,3.5361e-05
3.1916e-05,2.899e-05,3.5231e-05,3.1721e-05,3.2031e-05
3.415e-05,3.314e-05,3.504e-05,3.4211e-05,3.314e-05
3.6125e-05,3.487e-05,3.8351e-05,3.564e-05,3.487e-05
3.5138e-05,3.032e-05,4.0041e-05,3.5096e-05,3.5311e-05
3.3001e-05,3.1161e-05,3.568e-05,3.2581e-05,3.2901e-05
3.5136e-05,3.0441e-05,3.9571e-05,3.5265e-05,3.674e-05
2.9523e-05,2.828e-05,3.097e-05,2.9421e-05,2.913e-05
3.2686e-05,3.1431e-05,3.3561e-05,3.2876e-05,3.3451e-05
3.5338e-05,3.394e-05,3.83e-05,3.4556e-05,3.394e-05
3.0268e-05,2.908e-05,3.1641e-05,3.0175e-05,3.015e-05
3.365e-05,3.0211e-05,3.798e-05,3.3205e-05,3.4031e-05
3.4776e-05,3.2671e-05,3.6981e-05,3.4726e-05,3.4311e-05
3.2073e-05,2.8711e-05,3.504e-05,3.227e-05,3.243e-05
3.2638e-05,3.184e-05,3.3801e-05,3.2456e-05,3.2671e-05
4.6828e-05,4.249e-05,5.296e-05,4.5931e-05,4.6311e-05
4.1383e-05,3.6321e-05,4.6401e-05,4.1406e-05,4.1871e-05
3.2661e-05,3.1451e-05,3.5441e-05,3.1875e-05,3.2051e-05
3.7195e-05,3.425e-05,4.1781e-05,3.6375e-05,3.604e-05
3.0766e-05,2.9661e-05,3.196e-05,3.0721e-05,3.163e-05
3.3515e-05,3.225e-05,3.503e-05,3.3391e-05,3.4031e-05
3.5126e-05,3.3671e-05,3.8081e-05,3.4376e-05,3.385e-05
3.1798e-05,3.065e-05,3.344e-05,3.155e-05,3.15e-05
3.3686e-05,3.039e-05,3.7041e-05,3.3656e-05,3.4591e-05
3.479e-05,3.145e-05,3.631e-05,3.5701e-05,3.6151e-05
3.168e-05,2.8531e-05,3.4421e-05,3.1885e-05,3.236e-05
3.1806e-05,3.158e-05,3.2041e-05,3.1801e-05,3.1741e-05
3.6053e-05,3.347e-05,4.0391e-05,3.5175e-05,3.4691e-05
3.204e-05,3.111e-05,3.2801e-05,3.2125e-05,3.111e-05
3.1726e-05,3.0561e-05,3.4241e-05,3.105e-05,3.1411e-05
3.6003e-05,3.322e-05,4.1211e-05,3.4791e-05,3.4891e-05
3.3975e-05,3.2601e-05,3.573e-05,3.3785e-05,3.4561e-05
3.342e-05,3.16e-05,3.556e-05,3.326e-05,3.214e-05
3.4001e-05,3.2871e-05,3.5301e-05,3.3916e-05,3.3021e-05
3.1053e-05,2.9731e-05,3.242e-05,3.1031e-05,3.0881e-05
3.3378e-05,3.043e-05,3.7031e-05,3.3025e-05,3.53e-05
3.4991e-05,3.22e-05,3.7111e-05,3.5325e-05,3.5451e-05
3.5203e-05,3.152e-05,4.064e-05,3.4326e-05,3.6871e-05
3.1681e-05,3.0721e-05,3.2541e-05,3.1731e-05,3.105e-05
4.2212e-05,3.845e-05,4.632e-05,4.204e-05,4.435e-05
3.3493e-05,3.205e-05,3.5241e-05,3.3341e-05,3.3161e-05
3.1691e-05,2.9911e-05,3.443e-05,3.1211e-05,3.2331e-05
3.6446e-05,3.4141e-05,4.0081e-05,3.5781e-05,3.6551e-05
3.2703e-05,3.114e-05,3.48e-05,3.2435e-05,3.48e-05
3.3133e-05,3.042e-05,3.59e-05,3.3106e-05,3.2111e-05
3.3373e-05,3.1881e-05,3.483e-05,3.3391e-05,3.1881e-05
3.2965e-05,2.9531e-05,3.4481e-05,3.3925e-05,3.416e-05
3.1651e-05,3.0831e-05,3.299e-05,3.1391e-05,3.0831e-05
3.4906e-05,3.2681e-05,3.8511e-05,3.4215e-05,3.4201e-05
3.7003e-05,3.384e-05,4.049e-05,3.6841e-05,3.823e-05
3.1503e-05,3.029e-05,3.4121e-05,3.08e-05,3.107e-05
3.4783e-05,3.201e-05,3.933e-05,3.3896e-05,3.4221e-05
3.2616e-05,2.982e-05,3.5741e-05,3.2451e-05,3.2501e-05
3.2098e-05,3.0291e-05,3.459e-05,3.1755e-05,3.274e-05
3.5413e-05,3.2851e-05,4.0501e-05,3.415e-05,3.2851e-05
3.5753e-05,3.413e-05,3.7491e-05,3.5696e-05,3.4421e-05
3.2723e-05,2.953e-05,3.5e-05,3.3181e-05,3.1691e-05
3.2493e-05,3.155e-05,3.3711e-05,3.2356e-05,3.155e-05
3.4743e-05,3.01e-05,3.8931e-05,3.497e-05,3.5931e-05
3.0153e-05,2.978e-05,3.0521e-05,3.0156e-05,2.9881e-05
3.3705e-05,3.154e-05,3.741e-05,3.2935e-05,3.287e-05
3.7461e-05,3.387e-05,4.0441e-05,3.7766e-05,3.9751e-05
3.0866e-05,2.9891e-05,3.171e-05,3.093e-05,2.9891e-05
3.463e-05,3.136e-05,3.8981e-05,3.409e-05,3.513e-05
3.4435e-05,3.135e-05,3.781e-05,3.429e-05,3.538e-05
3.1598e-05,2.9291e-05,3.4671e-05,3.1215e-05,3.2081e-05
3.2938e-05,3.2151e-05,3.3251e-05,3.3176e-05,3.2151e-05
3.5943e-05,3.38e-05,4.0111e-05,3.493e-05,3.468e-05
3.213e-05,3.041e-05,3.389e-05,3.211e-05,3.0741e-05
3.3073e-05,3.0241e-05,3.5621e-05,3.3216e-05,3.2281e-05
3.4895e-05,3.075e-05,3.9271e-05,3.478e-05,3.54e-05
3.047e-05,3.001e-05,3.0821e-05,3.0525e-05,3.001e-05
3.4193e-05,3.177e-05,3.6331e-05,3.4335e-05,3.6331e-05
3.5576e-05,3.2391e-05,3.8791e-05,3.5561e-05,3.3431e-05
3.0115e-05,2.945e-05,3.05e-05,3.0256e-05,3.013e-05
3.4978e-05,3.188e-05,3.921e-05,3.441e-05,3.6291e-05
3.5626e-05,3.258e-05,3.8881e-05,3.5521e-05,3.4301e-05
3.2218e-05,2.9071e-05,3.522e-05,3.229e-05,3.21e-05
3.2778e-05,3.2301e-05,3.3681e-05,3.2565e-05,3.273e-05
3.5685e-05,3.303e-05,3.937e-05,3.517e-05,3.5531e-05
3.1761e-05,3.0151e-05,3.3981e-05,3.1455e-05,3.0151e-05
3.2156e-05,3.0491e-05,3.384e-05,3.2145e-05,3.285e-05
3.6973e-05,3.4191e-05,4.1981e-05,3.586e-05,3.5291e-05
3.1136e-05,2.952e-05,3.2981e-05,3.1021e-05,3.1231e-05
3.2856e-05,3.1851e-05,3.4231e-05,3.267e-05,3.282e-05
3.6566e-05,3.4921e-05,3.958e-05,3.5881e-05,3.546e-05
3.1533e-05,3.003e-05,3.271e-05,3.1696e-05,3.0971e-05
3.4345e-05,3.17e-05,3.854e-05,3.357e-05,3.5161e-05
3.5643e-05,3.2411e-05,4.0071e-05,3.5045e-05,3.511e-05
3.2178e-05,2.9561e-05,3.53e-05,3.1926e-05,3.2581e-05
3.1529e-05,3.0921e-05,3.2081e-05,3.1556e-05,3.1531e-05
3.5983e-05,3.262e-05,3.88e-05,3.6255e-05,3.558e-05
3.2983e-05,3.2201e-05,3.4011e-05,3.286e-05,3.255e-05
3.2386e-05,2.9661e-05,3.584e-05,3.2021e-05,3.1711e-05
3.6738e-05,3.4801e-05,4.1001e-05,3.5576e-05,3.5471e-05
3.3048e-05,3.126e-05,3.5e-05,3.2966e-05,3.5e-05
3.3228e-05,3.165e-05,3.4791e-05,3.3236e-05,3.2121e-05
3.3019e-05,3.1391e-05,3.5021e-05,3.2831e-05,3.1391e-05
3.1313e-05,3.044e-05,3.226e-05,3.1275e-05,3.044e-05
3.3535e-05,3.025e-05,3.7471e-05,3.321e-05,3.5661e-05
3.4256e-05,3.309e-05,3.5711e-05,3.4111e-05,3.3851e-05
3.4771e-05,3.2101e-05,3.8091e-05,3.4445e-05,3.6761e-05
3.1435e-05,3.068e-05,3.236e-05,3.1351e-05,3.112e-05
3.5978e-05,3.3921e-05,4.0161e-05,3.4916e-05,3.5091e-05
3.3043e-05,3.1361e-05,3.536e-05,3.2726e-05,3.2201e-05
3.1723e-05,2.9491e-05,3.5011e-05,3.1195e-05,3.129e-05
3.5658e-05,3.39e-05,3.87e-05,3.5015e-05,3.4421e-05
3.2516e-05,3.0341e-05,3.4191e-05,3.2766e-05,3.4191e-05
3.2975e-05,3.057e-05,3.4991e-05,3.317e-05,3.251e-05
3.2826e-05,3.1571e-05,3.4671e-05,3.253e-05,3.207e-05
3.3128e-05,3.04e-05,3.476e-05,3.3676e-05,3.3391e-05
3.1588e-05,3.021e-05,3.3761e-05,3.1191e-05,3.1681e-05
3.4618e-05,3.285e-05,3.8311e-05,3.3655e-05,3.335e-05
3.7563e-05,3.389e-05,4.1501e-05,3.7431e-05,3.8791e-05
3.1231e-05,3.013e-05,3.24e-05,3.1196e-05,3.1731e-05
3.5228e-05,3.2601e-05,3.9941e-05,3.4185e-05,3.512e-05
3.2225e-05,3.04e-05,3.432e-05,3.209e-05,3.17e-05
3.2281e-05,3.003e-05,3.5801e-05,3.1646e-05,3.3021e-05
3.5633e-05,3.3331e-05,3.892e-05,3.514e-05,3.3331e-05
3.6538e-05,3.4791e-05,3.8541e-05,3.641e-05,3.537e-05
3.2996e-05,3.2261e-05,3.414e-05,3.2791e-05,3.289e-05
3.2758e-05,3.1451e-05,3.452e-05,3.2531e-05,3.1981e-05
3.4668e-05,3.0761e-05,3.908e-05,3.4415e-05,3.5731e-05
2.9998e-05,2.97e-05,3.056e-05,2.9866e-05,2.97e-05
3.3934e-05,3.2651e-05,3.4841e-05,3.4121e-05,3.4521e-05
3.6688e-05,3.386e-05,3.956e-05,3.6666e-05,3.7961e-05
3.0303e-05,2.9841e-05,3.114e-05,3.0115e-05,3.038e-05
3.4588e-05,3.1561e-05,3.91e-05,3.3845e-05,3.4581e-05
3.4178e-05,3.0491e-05,3.7371e-05,3.4425e-05,3.5201e-05
3.1593e-05,2.93e-05,3.551e-05,3.078e-05,3.172e-05
3.329e-05,3.285e-05,3.3801e-05,3.3255e-05,3.31e-05
3.6783e-05,3.3561e-05,4.135e-05,3.6111e-05,3.5831e-05
3.4851e-05,2.964e-05,3.9971e-05,3.4896e-05,3.6641e-05
3.1961e-05,3.0111e-05,3.367e-05,3.2031e-05,3.17e-05
3.5008e-05,2.9921e-05,3.948e-05,3.5315e-05,3.6541e-05
3.0093e-05,2.971e-05,3.064e-05,3.0011e-05,3.0291e-05
3.3203e-05,3.1741e-05,3.6171e-05,3.245e-05,3.283e-05
3.5697e-05,3.413e-05,3.869e-05,3.4985e-05,3.413e-05
3.0218e-05,2.8741e-05,3.085e-05,3.064e-05,3.0581e-05
3.3886e-05,3.0961e-05,3.843e-05,3.3075e-05,3.4211e-05
3.5621e-05,3.257e-05,3.718e-05,3.6366e-05,3.718e-05
3.2075e-05,2.948e-05,3.5341e-05,3.174e-05,3.1551e-05
3.2483e-05,3.135e-05,3.385e-05,3.2366e-05,3.1621e-05
3.6173e-05,3.2631e-05,4.0381e-05,3.584e-05,3.514e-05
3.2335e-05,2.959e-05,3.513e-05,3.231e-05,3.178e-05
3.2588e-05,3.056e-05,3.5181e-05,3.2306e-05,3.2111e-05
3.6928e-05,3.302e-05,4.129e-05,3.67e-05,3.7611e-05
3.0945e-05,2.9621e-05,3.325e-05,3.0455e-05,3.074e-05
3.2683e-05,3.131e-05,3.4101e-05,3.2661e-05,3.2711e-05
3.5083e-05,3.3771e-05,3.7611e-05,3.4475e-05,3.3771e-05
3.17e-05,3.105e-05,3.232e-05,3.1716e-05,3.114e-05
3.3485e-05,3.0891e-05,3.7171e-05,3.294e-05,3.494e-05
3.5221e-05,3.364e-05,3.8521e-05,3.4361e-05,3.3851e-05
3.1886e-05,2.977e-05,3.4421e-05,3.1676e-05,3.1931e-05
3.112e-05,3.033e-05,3.2051e-05,3.105e-05,3.033e-05
3.5081e-05,3.2971e-05,3.9131e-05,3.4111e-05,3.4731e-05
3.4231e-05,3.2421e-05,3.756e-05,3.3471e-05,3.4511e-05
3.1875e-05,2.946e-05,3.4661e-05,3.169e-05,3.211e-05
3.6383e-05,3.354e-05,4.0901e-05,3.5545e-05,3.563e-05
3.2426e-05,3.0551e-05,3.5131e-05,3.201e-05,3.5131e-05
3.2286e-05,3.1461e-05,3.3311e-05,3.2186e-05,3.2881e-05
3.3475e-05,3.162e-05,3.502e-05,3.363e-05,3.227e-05
3.0963e-05,2.9631e-05,3.24e-05,3.0911e-05,3.0121e-05
3.2681e-05,2.9661e-05,3.6731e-05,3.2166e-05,3.3811e-05
3.3935e-05,3.148e-05,3.633e-05,3.3965e-05,3.302e-05
3.4703e-05,3.114e-05,3.879e-05,3.444e-05,3.7571e-05
3.1213e-05,3.01e-05,3.2531e-05,3.1111e-05,3.0801e-05
3.468e-05,3.2191e-05,3.864e-05,3.3945e-05,3.445e-05
3.31e-05,3.186e-05,3.552e-05,3.2511e-05,3.186e-05
3.1755e-05,2.988e-05,3.43e-05,3.1421e-05,3.2561e-05
3.5651e-05,3.389e-05,3.9271e-05,3.4721e-05,3.5021e-05
3.2953e-05,3.116e-05,3.602e-05,3.2316e-05,3.602e-05
3.3381e-05,3.1111e-05,3.6071e-05,3.3171e-05,3.2681e-05
3.276e-05,3.166e-05,3.389e-05,3.2746e-05,3.2071e-05
3.2618e-05,2.9391e-05,3.4531e-05,3.3275e-05,3.313e-05
3.1991e-05,3.037e-05,3.467e-05,3.1461e-05,3.2441e-05
3.4463e-05,3.2071e-05,3.892e-05,3.3431e-05,3.3201e-05
3.7023e-05,3.3391e-05,4.103e-05,3.6836e-05,3.8151e-05
3.1018e-05,2.9851e-05,3.1571e-05,3.1325e-05,3.121e-05
3.5428e-05,3.2951e-05,3.94e-05,3.4681e-05,3.5971e-05
3.2303e-05,2.9191e-05,3.537e-05,3.2326e-05,3.2571e-05
3.1818e-05,3.0111e-05,3.465e-05,3.1255e-05,3.229e-05
3.5156e-05,3.3241e-05,3.9711e-05,3.3835e-05,3.3241e-05
3.6963e-05,3.5741e-05,3.828e-05,3.6915e-05,3.6191e-05
3.4081e-05,3.3121e-05,3.522e-05,3.3991e-05,3.3121e-05
3.2805e-05,3.146e-05,3.486e-05,3.245e-05,3.209e-05
3.5353e-05,3.042e-05,3.9871e-05,3.5561e-05,3.6391e-05
3.0276e-05,2.9901e-05,3.1221e-05,2.9991e-05,2.9951e-05
3.3892e-05,3.272e-05,3.522e-05,3.3815e-05,3.424e-05
3.6861e-05,3.353e-05,4.0871e-05,3.6521e-05,3.758e-05
3.0963e-05,2.9821e-05,3.217e-05,3.093e-05,2.9821e-05
3.4416e-05,3.1561e-05,3.9251e-05,3.3426e-05,3.4911e-05
3.394e-05,3.06e-05,3.635e-05,3.4405e-05,3.474e-05
3.1118e-05,2.8931e-05,3.4501e-05,3.0521e-05,3.0661e-05
3.2943e-05,3.2591e-05,3.3191e-05,3.2995e-05,3.2591e-05
3.5388e-05,3.3661e-05,3.7261e-05,3.5315e-05,3.489e-05
3.2865e-05,2.9501e-05,3.564e-05,3.316e-05,3.294e-05
3.2703e-05,3.1361e-05,3.4311e-05,3.2571e-05,3.2291e-05
3.4886e-05,3.142e-05,3.8861e-05,3.4631e-05,3.5351e-05
2.9963e-05,2.908e-05,3.06e-05,3.0086e-05,2.908e-05
3.3135e-05,3.212e-05,3.457e-05,3.2926e-05,3.2671e-05
3.5749e-05,3.4151e-05,3.8691e-05,3.5076e-05,3.4151e-05
3.0635e-05,3.001e-05,3.118e-05,3.0675e-05,3.086e-05
3.4188e-05,3.185e-05,3.8211e-05,3.3346e-05,3.4321e-05
3.5506e-05,3.234e-05,3.7281e-05,3.6201e-05,3.6151e-05
3.2691e-05,2.9381e-05,3.5791e-05,3.2796e-05,3.222e-05
3.2825e-05,3.099e-05,3.469e-05,3.281e-05,3.099e-05
3.6045e-05,3.255e-05,4.0221e-05,3.5705e-05,3.4381e-05
0.000151335,0.000149542,0.000155862,0.000149967,0.000149783
3.2543e-05,3.064e-05,3.429e-05,3.2621e-05,3.429e-05
3.6698e-05,3.395e-05,4.0121e-05,3.636e-05,3.601e-05
3.0616e-05,2.9631e-05,3.1761e-05,3.0536e-05,2.9631e-05
3.2291e-05,3.06e-05,3.332e-05,3.2621e-05,3.2491e-05
3.5843e-05,3.461e-05,3.8961e-05,3.4901e-05,3.501e-05
3.1371e-05,3.047e-05,3.3091e-05,3.0961e-05,3.0731e-05
3.4345e-05,3.089e-05,3.7621e-05,3.4436e-05,3.5131e-05
3.491e-05,3.271e-05,3.733e-05,3.48e-05,3.368e-05
3.2284e-05,3.0541e-05,3.4801e-05,3.1896e-05,3.2661e-05
3.1235e-05,3.0221e-05,3.2461e-05,3.113e-05,3.0221e-05
3.5165e-05,3.3501e-05,3.8991e-05,3.4085e-05,3.419e-05
3.226e-05,3.168e-05,3.364e-05,3.186e-05,3.191e-05
3.1758e-05,3.023e-05,3.4441e-05,3.1181e-05,3.2001e-05
3.6391e-05,3.323e-05,4.1151e-05,3.5591e-05,3.5961e-05
3.2885e-05,3.169e-05,3.588e-05,3.1985e-05,3.588e-05
3.302e-05,3.1371e-05,3.487e-05,3.292e-05,3.2591e-05
3.4223e-05,3.3411e-05,3.583e-05,3.3826e-05,3.3411e-05
3.1283e-05,3.042e-05,3.196e-05,3.1375e-05,3.042e-05
3.3678e-05,3.044e-05,3.7691e-05,3.3291e-05,3.4841e-05
3.4645e-05,3.21e-05,3.9691e-05,3.3396e-05,3.2621e-05
3.3694e-05,3.1011e-05,3.7181e-05,3.3291e-05,3.7181e-05
3.1128e-05,3.085e-05,3.1721e-05,3.097e-05,3.103e-05
3.5876e-05,3.32e-05,3.9881e-05,3.5211e-05,3.5081e-05
3.3028e-05,3.1721e-05,3.491e-05,3.2741e-05,3.1721e-05
3.1646e-05,2.9731e-05,3.3861e-05,3.1495e-05,3.199e-05
3.6406e-05,3.4191e-05,3.9821e-05,3.5805e-05,3.4191e-05
3.2658e-05,3.137e-05,3.5081e-05,3.209e-05,3.5081e-05
3.3051e-05,3.0371e-05,3.4711e-05,3.356e-05,3.286e-05
3.2673e-05,3.1501e-05,3.403e-05,3.258e-05,3.162e-05
3.3023e-05,3.032e-05,3.494e-05,3.3415e-05,3.3161e-05
3.1463e-05,2.9541e-05,3.346e-05,3.1425e-05,3.12e-05
3.3335e-05,3.167e-05,3.4511e-05,3.358e-05,3.353e-05
3.7056e-05,3.3701e-05,3.994e-05,3.7291e-05,3.7011e-05
3.1028e-05,3.0271e-05,3.1741e-05,3.105e-05,3.0271e-05
3.5883e-05,3.2961e-05,4.098e-05,3.4795e-05,3.62e-05
3.1681e-05,2.9401e-05,3.381e-05,3.1756e-05,3.1481e-05
3.1758e-05,3.023e-05,3.433e-05,3.1235e-05,3.0631e-05
3.5605e-05,3.318e-05,4.017e-05,3.4536e-05,3.318e-05
3.6228e-05,3.461e-05,3.775e-05,3.6276e-05,3.461e-05
3.3589e-05,3.1021e-05,3.5461e-05,3.3936e-05,3.3321e-05
3.3751e-05,3.2641e-05,3.563e-05,3.3366e-05,3.3131e-05
3.5533e-05,3.2301e-05,3.955e-05,3.514e-05,3.585e-05
3.02e-05,2.9511e-05,3.114e-05,3.0075e-05,2.967e-05
3.3653e-05,3.2471e-05,3.5111e-05,3.3515e-05,3.2991e-05
3.6168e-05,3.2331e-05,3.905e-05,3.6646e-05,3.7701e-05
3.0223e-05,2.9421e-05,3.088e-05,3.0295e-05,3.032e-05
3.4593e-05,3.1121e-05,3.909e-05,3.4081e-05,3.4431e-05
3.4438e-05,3.1071e-05,3.6601e-05,3.5041e-05,3.5791e-05
3.1178e-05,2.897e-05,3.514e-05,3.03e-05,3.127e-05
3.2713e-05,3.1081e-05,3.3451e-05,3.3161e-05,3.1081e-05
3.6065e-05,3.3061e-05,3.867e-05,3.6265e-05,3.4531e-05
3.2836e-05,3.0771e-05,3.4641e-05,3.2965e-05,3.322e-05
3.351e-05,3.113e-05,3.688e-05,3.3016e-05,3.3061e-05
3.6173e-05,3.132e-05,4.108e-05,3.6145e-05,3.6201e-05
9.3184e-05,2.9661e-05,0.000156512,9.3282e-05,2.9661e-05
3.5133e-05,3.2031e-05,3.8041e-05,3.523e-05,3.36e-05
3.66e-05,3.535e-05,3.985e-05,3.56e-05,3.535e-05
3.0921e-05,2.9331e-05,3.3611e-05,3.037e-05,2.9331e-05
3.3893e-05,3.025e-05,3.82e-05,3.3561e-05,3.4811e-05
3.4935e-05,3.2611e-05,3.7721e-05,3.4705e-05,3.328e-05
3.2363e-05,2.9831e-05,3.6e-05,3.181e-05,3.203e-05
3.2716e-05,3.1971e-05,3.3521e-05,3.2686e-05,3.1971e-05
3.5858e-05,3.348e-05,3.927e-05,3.5341e-05,3.5091e-05
3.1833e-05,3.048e-05,3.3361e-05,3.1745e-05,3.048e-05
3.1916e-05,2.9141e-05,3.405e-05,3.2235e-05,3.1851e-05
3.7033e-05,3.4231e-05,4.2041e-05,3.5931e-05,3.5121e-05
3.0377e-05,2.93e-05,3.228e-05,2.9965e-05,3.038e-05
3.3683e-05,3.2501e-05,3.4751e-05,3.374e-05,3.342e-05
3.5653e-05,3.4261e-05,3.9021e-05,3.4665e-05,3.4261e-05
3.1185e-05,3.003e-05,3.227e-05,3.122e-05,3.0571e-05
3.3938e-05,3.0931e-05,3.8081e-05,3.337e-05,3.5e-05
3.4625e-05,3.192e-05,3.5921e-05,3.533e-05,3.5921e-05
3.2001e-05,2.9571e-05,3.5321e-05,3.1556e-05,3.2481e-05
3.1965e-05,3.053e-05,3.312e-05,3.2105e-05,3.053e-05
3.5333e-05,3.192e-05,3.9801e-05,3.4806e-05,3.4241e-05
3.8433e-05,3.462e-05,4.0731e-05,3.9191e-05,4.0731e-05
3.1993e-05,3.015e-05,3.5451e-05,3.1186e-05,3.1791e-05
3.6691e-05,3.356e-05,4.0561e-05,3.6321e-05,3.756e-05
3.2393e-05,3.088e-05,3.457e-05,3.2061e-05,3.457e-05
3.3728e-05,3.0981e-05,3.654e-05,3.3696e-05,3.2671e-05
3.3921e-05,3.2401e-05,3.5341e-05,3.397e-05,3.2791e-05
3.1285e-05,2.946e-05,3.217e-05,3.1755e-05,3.167e-05
3.3763e-05,3.021e-05,3.8731e-05,3.3056e-05,3.4961e-05
3.4141e-05,3.218e-05,3.6181e-05,3.4101e-05,3.4101e-05
3.3788e-05,3.1041e-05,3.726e-05,3.3425e-05,3.726e-05
3.05e-05,2.913e-05,3.1391e-05,3.074e-05,3.1391e-05
3.4903e-05,3.236e-05,3.9161e-05,3.4046e-05,3.4351e-05
3.284e-05,3.178e-05,3.459e-05,3.2495e-05,3.178e-05
3.2008e-05,3.0331e-05,3.416e-05,3.177e-05,3.2151e-05
3.5708e-05,3.404e-05,3.709e-05,3.5851e-05,3.6171e-05
3.2983e-05,3.1381e-05,3.5681e-05,3.2435e-05,3.5681e-05
3.2971e-05,3.0391e-05,3.4841e-05,3.3326e-05,3.293e-05
3.3413e-05,3.15e-05,3.541e-05,3.337e-05,3.2771e-05
3.288e-05,3.089e-05,3.422e-05,3.3205e-05,3.2711e-05
3.0691e-05,2.8821e-05,3.311e-05,3.0416e-05,3.089e-05
3.3925e-05,3.113e-05,3.5741e-05,3.4415e-05,3.4391e-05
3.7035e-05,3.506e-05,4.037e-05,3.6356e-05,3.7101e-05
3.0723e-05,2.989e-05,3.1301e-05,3.085e-05,3.042e-05
3.5121e-05,3.1561e-05,3.92e-05,3.486e-05,3.4791e-05
3.1718e-05,2.9041e-05,3.478e-05,3.1526e-05,3.1061e-05
3.1745e-05,2.983e-05,3.567e-05,3.074e-05,3.165e-05
3.5328e-05,3.314e-05,3.962e-05,3.4276e-05,3.314e-05
3.5376e-05,3.378e-05,3.819e-05,3.4766e-05,3.4521e-05
3.3364e-05,3.2451e-05,3.5581e-05,3.2711e-05,3.2581e-05
3.367e-05,3.215e-05,3.493e-05,3.38e-05,3.312e-05
3.5843e-05,3.1851e-05,3.979e-05,3.5865e-05,3.6661e-05
3.1473e-05,2.9761e-05,3.3981e-05,3.1075e-05,3.0641e-05
3.4011e-05,3.1781e-05,3.7621e-05,3.3321e-05,3.3651e-05
3.7246e-05,3.3321e-05,4.123e-05,3.7215e-05,3.883e-05
3.012e-05,2.959e-05,3.102e-05,2.9935e-05,3.0231e-05
3.3908e-05,3.1051e-05,3.843e-05,3.3076e-05,3.4441e-05
3.433e-05,3.027e-05,3.8891e-05,3.408e-05,3.484e-05
3.123e-05,2.933e-05,3.4271e-05,3.066e-05,3.158e-05
3.3041e-05,3.2481e-05,3.364e-05,3.302e-05,3.2481e-05
3.6633e-05,3.4491e-05,4.0181e-05,3.593e-05,3.5771e-05
3.2516e-05,2.9451e-05,3.492e-05,3.2845e-05,3.238e-05
3.2838e-05,3.082e-05,3.4561e-05,3.2985e-05,3.2811e-05
3.4693e-05,3.015e-05,3.911e-05,3.4756e-05,3.5591e-05
2.9696e-05,2.9021e-05,3.0411e-05,2.9675e-05,2.977e-05
3.3193e-05,3.177e-05,3.6551e-05,3.2226e-05,3.2491e-05
3.5708e-05,3.4001e-05,3.8831e-05,3.5001e-05,3.4001e-05
3.0145e-05,2.902e-05,3.131e-05,3.0125e-05,2.907e-05
