0_Transfer Time_s,0_Bandwidth_GB/s
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.1984e-05,0.00015528
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.4816e-05,0.000187249
3.7888e-05,0.000172067
4.1984e-05,0.00015528
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
4.3008e-05,0.000151582
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.584e-05,0.000181899
4.1984e-05,0.00015528
3.7888e-05,0.000172067
4.1984e-05,0.00015528
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.7888e-05,0.000172067
4.3008e-05,0.000151582
3.7888e-05,0.000172067
4.1984e-05,0.00015528
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
4.096e-05,0.000159162
4.1984e-05,0.00015528
4.1984e-05,0.00015528
3.8912e-05,0.000167538
3.9936e-05,0.000163243
4.1984e-05,0.00015528
3.7888e-05,0.000172067
3.8912e-05,0.000167538
4.3008e-05,0.000151582
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
4.1984e-05,0.00015528
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.6864e-05,0.000176846
4.5056e-05,0.000144692
4.096e-05,0.000159162
3.9936e-05,0.000163243
4.3008e-05,0.000151582
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.3008e-05,0.000151582
3.8912e-05,0.000167538
3.9936e-05,0.000163243
4.3008e-05,0.000151582
3.8912e-05,0.000167538
4.1984e-05,0.00015528
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.6864e-05,0.000176846
4.096e-05,0.000159162
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.4816e-05,0.000187249
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.9936e-05,0.000163243
4.1984e-05,0.00015528
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.9936e-05,0.000163243
4.096e-05,0.000159162
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.3008e-05,0.000151582
3.8912e-05,0.000167538
4.1984e-05,0.00015528
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
4.3008e-05,0.000151582
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.4816e-05,0.000187249
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.1984e-05,0.00015528
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.8912e-05,0.000167538
4.4032e-05,0.000148057
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.4816e-05,0.000187249
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
4.096e-05,0.000159162
4.3008e-05,0.000151582
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.7888e-05,0.000172067
4.3008e-05,0.000151582
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
4.3008e-05,0.000151582
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
4.1984e-05,0.00015528
4.096e-05,0.000159162
3.9936e-05,0.000163243
3.8912e-05,0.000167538
4.3008e-05,0.000151582
3.7888e-05,0.000172067
4.3008e-05,0.000151582
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.9936e-05,0.000163243
4.3008e-05,0.000151582
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.6864e-05,0.000176846
4.3008e-05,0.000151582
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.9936e-05,0.000163243
4.1984e-05,0.00015528
3.6864e-05,0.000176846
3.9936e-05,0.000163243
4.3008e-05,0.000151582
3.584e-05,0.000181899
3.6864e-05,0.000176846
4.4032e-05,0.000148057
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.9936e-05,0.000163243
4.096e-05,0.000159162
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
4.4032e-05,0.000148057
3.9936e-05,0.000163243
3.9936e-05,0.000163243
4.4032e-05,0.000148057
4.096e-05,0.000159162
4.1984e-05,0.00015528
3.9936e-05,0.000163243
3.8912e-05,0.000167538
4.096e-05,0.000159162
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
4.4032e-05,0.000148057
3.7888e-05,0.000172067
4.1984e-05,0.00015528
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
4.5056e-05,0.000144692
3.8912e-05,0.000167538
4.1984e-05,0.00015528
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
4.5056e-05,0.000144692
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.9936e-05,0.000163243
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.7888e-05,0.000172067
4.096e-05,0.000159162
4.608e-05,0.000141477
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
4.4032e-05,0.000148057
3.6864e-05,0.000176846
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
4.096e-05,0.000159162
4.1984e-05,0.00015528
4.096e-05,0.000159162
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
4.1984e-05,0.00015528
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.9936e-05,0.000163243
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.096e-05,0.000159162
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.6864e-05,0.000176846
4.4032e-05,0.000148057
4.4032e-05,0.000148057
4.096e-05,0.000159162
4.3008e-05,0.000151582
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.096e-05,0.000159162
4.096e-05,0.000159162
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.9936e-05,0.000163243
4.4032e-05,0.000148057
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.9936e-05,0.000163243
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
4.1984e-05,0.00015528
3.7888e-05,0.000172067
4.3008e-05,0.000151582
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.584e-05,0.000181899
4.1984e-05,0.00015528
3.6864e-05,0.000176846
3.9936e-05,0.000163243
4.3008e-05,0.000151582
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.9936e-05,0.000163243
4.4032e-05,0.000148057
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.1984e-05,0.00015528
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.584e-05,0.000181899
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.9936e-05,0.000163243
4.3008e-05,0.000151582
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
4.4032e-05,0.000148057
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.6864e-05,0.000176846
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.1984e-05,0.00015528
3.9936e-05,0.000163243
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.6864e-05,0.000176846
4.096e-05,0.000159162
4.608e-05,0.000141477
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.9936e-05,0.000163243
4.096e-05,0.000159162
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.8912e-05,0.000167538
4.096e-05,0.000159162
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.6864e-05,0.000176846
0.00057344,1.1369e-05
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.584e-05,0.000181899
4.5056e-05,0.000144692
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.8912e-05,0.000167538
4.5056e-05,0.000144692
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.8912e-05,0.000167538
4.3008e-05,0.000151582
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.9936e-05,0.000163243
4.096e-05,0.000159162
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
4.1984e-05,0.00015528
3.6864e-05,0.000176846
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.584e-05,0.000181899
4.1984e-05,0.00015528
3.6864e-05,0.000176846
4.3008e-05,0.000151582
3.6864e-05,0.000176846
3.7888e-05,0.000172067
4.096e-05,0.000159162
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.8912e-05,0.000167538
4.1984e-05,0.00015528
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.8912e-05,0.000167538
4.096e-05,0.000159162
4.1984e-05,0.00015528
4.1984e-05,0.00015528
3.7888e-05,0.000172067
3.9936e-05,0.000163243
4.096e-05,0.000159162
3.8912e-05,0.000167538
3.7888e-05,0.000172067
4.5056e-05,0.000144692
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.7888e-05,0.000172067
3.4816e-05,0.000187249
3.6864e-05,0.000176846
3.6864e-05,0.000176846
4.4032e-05,0.000148057
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.584e-05,0.000181899
4.3008e-05,0.000151582
3.584e-05,0.000181899
3.6864e-05,0.000176846
3.6864e-05,0.000176846
3.8912e-05,0.000167538
3.9936e-05,0.000163243
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
3.8912e-05,0.000167538
4.096e-05,0.000159162
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.9936e-05,0.000163243
3.7888e-05,0.000172067
3.4816e-05,0.000187249
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.8912e-05,0.000167538
3.6864e-05,0.000176846
3.584e-05,0.000181899
3.9936e-05,0.000163243
3.584e-05,0.000181899
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.7888e-05,0.000172067
3.6864e-05,0.000176846
3.7888e-05,0.000172067
3.584e-05,0.000181899
3.7888e-05,0.000172067
