0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0673e-05,4.5982e-05,5.9422e-05,4.9854e-05,4.8638e-05
5.217e-05,4.2655e-05,5.9006e-05,5.0878e-05,5.4335e-05
4.8197e-05,4.3006e-05,5.1903e-05,4.7934e-05,4.9759e-05
4.8721e-05,4.4414e-05,5.3311e-05,4.8798e-05,4.9246e-05
4.8082e-05,4.4606e-05,5.1134e-05,4.8399e-05,4.9246e-05
4.7785e-05,4.4414e-05,5.075e-05,4.7807e-05,4.9726e-05
5.1698e-05,4.3807e-05,5.891e-05,5.1247e-05,5.6766e-05
4.7763e-05,4.307e-05,5.1135e-05,4.7791e-05,4.9823e-05
4.7935e-05,4.515e-05,5.1006e-05,4.795e-05,4.6782e-05
4.8346e-05,4.4191e-05,5.2031e-05,4.8479e-05,4.8958e-05
4.7869e-05,4.323e-05,5.1007e-05,4.7999e-05,4.9694e-05
4.7805e-05,4.4319e-05,5.1198e-05,4.7903e-05,4.8671e-05
4.96e-05,4.5342e-05,5.5518e-05,4.9214e-05,4.7711e-05
5.5156e-05,4.2174e-05,0.000371795,4.9247e-05,5.2734e-05
4.8468e-05,4.3231e-05,5.1582e-05,4.8543e-05,4.8894e-05
5.8652e-05,4.2655e-05,6.8734e-05,5.7775e-05,6.531e-05
4.8908e-05,4.5246e-05,6.1438e-05,4.8703e-05,4.8863e-05
4.8188e-05,4.3102e-05,5.4207e-05,4.7998e-05,5.043e-05
4.8074e-05,4.4735e-05,5.1198e-05,4.8046e-05,4.8702e-05
4.8149e-05,4.5183e-05,5.0846e-05,4.8126e-05,4.9247e-05
4.8101e-05,4.3966e-05,5.0462e-05,4.827e-05,4.9471e-05
4.7675e-05,4.4286e-05,5.1455e-05,4.7423e-05,4.9343e-05
4.9327e-05,4.5087e-05,5.6798e-05,4.8287e-05,5.3342e-05
4.9186e-05,4.5055e-05,5.3278e-05,4.9022e-05,4.9342e-05
4.8323e-05,4.4318e-05,5.2062e-05,4.8382e-05,4.7999e-05
4.7476e-05,4.4383e-05,5.1422e-05,4.7198e-05,4.9535e-05
4.8105e-05,4.4638e-05,5.0527e-05,4.8095e-05,4.9374e-05
4.7613e-05,4.3486e-05,5.0367e-05,4.7855e-05,4.995e-05
4.7877e-05,4.4191e-05,5.0846e-05,4.7983e-05,4.7806e-05
4.865e-05,4.3102e-05,5.2734e-05,4.8511e-05,5.0047e-05
5.4245e-05,4.1567e-05,6.4766e-05,5.1998e-05,6.2974e-05
4.9284e-05,4.4511e-05,5.4431e-05,4.8863e-05,5.1294e-05
4.947e-05,4.611e-05,5.651e-05,4.9071e-05,4.9022e-05
4.8372e-05,4.2015e-05,5.1935e-05,4.8543e-05,5.1231e-05
4.8022e-05,4.3134e-05,5.0974e-05,4.8254e-05,4.9407e-05
4.763e-05,4.3551e-05,5.1006e-05,4.7679e-05,4.9662e-05
4.7684e-05,4.4638e-05,5.0622e-05,4.7631e-05,4.9086e-05
4.7643e-05,4.3903e-05,5.1455e-05,4.771e-05,4.9118e-05
0.000294986,4.2655e-05,0.000307541,0.000302294,0.000273624
4.8431e-05,4.4447e-05,5.2127e-05,4.8351e-05,5.0591e-05
4.8782e-05,4.5502e-05,5.3278e-05,4.8687e-05,4.8895e-05
5.8589e-05,4.7071e-05,6.7805e-05,5.9503e-05,6.4862e-05
4.7831e-05,4.3166e-05,5.0462e-05,4.8079e-05,5.0111e-05
4.7485e-05,4.4863e-05,5.059e-05,4.7359e-05,4.8895e-05
9.6806e-05,4.2687e-05,0.00045621,4.8463e-05,4.8222e-05
4.9778e-05,4.4639e-05,5.4014e-05,4.9935e-05,4.9919e-05
4.8467e-05,4.3359e-05,5.3534e-05,4.8159e-05,5.1134e-05
4.8263e-05,4.4862e-05,5.8782e-05,4.7935e-05,4.8958e-05
4.8049e-05,4.2462e-05,5.1263e-05,4.8142e-05,5.1263e-05
4.7582e-05,4.3903e-05,5.1327e-05,4.7599e-05,4.8447e-05
4.8309e-05,4.5407e-05,5.283e-05,4.8095e-05,4.915e-05
4.8076e-05,4.2334e-05,5.2222e-05,4.8383e-05,4.8958e-05
4.7992e-05,4.3871e-05,5.0815e-05,4.7967e-05,5.0014e-05
5.0319e-05,4.4062e-05,5.9134e-05,4.8798e-05,4.8446e-05
4.8516e-05,4.3583e-05,5.0911e-05,4.867e-05,5.0303e-05
4.7739e-05,4.4383e-05,5.1455e-05,4.7646e-05,4.8927e-05
4.799e-05,4.3999e-05,5.0398e-05,4.8207e-05,4.9119e-05
4.7524e-05,4.5375e-05,5.0335e-05,4.7391e-05,4.771e-05
4.9338e-05,4.2942e-05,5.3054e-05,4.9551e-05,5.203e-05
4.7857e-05,4.2687e-05,5.0878e-05,4.7999e-05,4.8063e-05
4.7661e-05,4.4703e-05,5.0878e-05,4.7615e-05,4.7807e-05
4.8231e-05,4.4734e-05,5.1934e-05,4.8318e-05,4.9023e-05
4.8124e-05,4.3327e-05,5.0942e-05,4.835e-05,4.9022e-05
4.7643e-05,4.2207e-05,5.1039e-05,4.7662e-05,4.9598e-05
4.787e-05,4.483e-05,5.0143e-05,4.7919e-05,4.9119e-05
5.152e-05,4.3807e-05,6.4191e-05,5.0063e-05,5.4431e-05
4.93e-05,4.3134e-05,5.4942e-05,4.9054e-05,5.1614e-05
4.8008e-05,4.2814e-05,5.1454e-05,4.8079e-05,5.0046e-05
4.7725e-05,4.4127e-05,5.1198e-05,4.7791e-05,4.9311e-05
4.8154e-05,4.2911e-05,5.1774e-05,4.8382e-05,4.8447e-05
4.7919e-05,4.5086e-05,5.1263e-05,4.7967e-05,4.8703e-05
4.8142e-05,4.4671e-05,5.1582e-05,4.8223e-05,4.8382e-05
4.9036e-05,4.387e-05,5.619e-05,4.8894e-05,4.9598e-05
5.0748e-05,4.3359e-05,5.9678e-05,5.067e-05,5.0366e-05
4.7716e-05,4.4606e-05,5.1455e-05,4.7678e-05,4.7807e-05
4.7807e-05,4.4062e-05,5.1966e-05,4.7791e-05,5.0207e-05
4.7719e-05,4.4127e-05,5.0878e-05,4.7774e-05,4.8574e-05
4.7166e-05,4.3743e-05,5.1166e-05,4.6991e-05,4.9598e-05
4.8678e-05,4.4607e-05,5.267e-05,4.8766e-05,5.1774e-05
5.0301e-05,4.3998e-05,5.4046e-05,5.0287e-05,5.2095e-05
4.8047e-05,4.4383e-05,5.1262e-05,4.8142e-05,4.8351e-05
4.7918e-05,4.3166e-05,5.2543e-05,4.7518e-05,4.9918e-05
4.7895e-05,4.451e-05,5.1167e-05,4.7983e-05,5.0366e-05
4.7467e-05,4.4255e-05,5.0334e-05,4.7631e-05,4.8638e-05
4.7722e-05,4.3775e-05,5.0399e-05,4.7679e-05,4.9406e-05
4.7846e-05,4.3998e-05,5.1774e-05,4.7759e-05,4.9759e-05
4.9254e-05,4.6335e-05,5.3406e-05,4.9135e-05,4.9791e-05
4.7605e-05,4.3198e-05,5.0303e-05,4.7551e-05,4.979e-05
4.8072e-05,4.4927e-05,5.0974e-05,4.8014e-05,4.8606e-05
4.7412e-05,4.3423e-05,5.0654e-05,4.7326e-05,4.979e-05
4.7819e-05,4.3999e-05,5.0175e-05,4.7871e-05,4.9118e-05
4.7511e-05,4.3327e-05,5.0943e-05,4.7566e-05,4.8351e-05
4.7565e-05,4.4927e-05,5.0238e-05,4.7599e-05,4.7839e-05
4.772e-05,4.435e-05,5.1167e-05,4.771e-05,4.8895e-05
4.8836e-05,4.5566e-05,5.219e-05,4.9022e-05,4.9566e-05
4.8611e-05,4.4286e-05,5.2478e-05,4.8638e-05,4.9374e-05
4.8038e-05,4.4574e-05,5.1102e-05,4.8014e-05,4.9918e-05
5.3129e-05,4.5502e-05,5.907e-05,5.3118e-05,5.5135e-05
4.8337e-05,4.2079e-05,5.123e-05,4.8655e-05,4.9247e-05
5.1537e-05,4.2847e-05,5.9902e-05,5.131e-05,5.507e-05
0.095887009,4.2175e-05,0.136235116,0.086113375,0.129828923
0.045926659,4.3166e-05,0.141501335,0.042981538,0.111690062
0.037249375,4.4798e-05,0.06116277,0.04185896,0.06116277
4.7814e-05,4.3486e-05,5.2286e-05,4.779e-05,5.1774e-05
4.6853e-05,4.1759e-05,4.9759e-05,4.6927e-05,4.8222e-05
4.6856e-05,4.1919e-05,5.0942e-05,4.7103e-05,4.7902e-05
4.7027e-05,4.4222e-05,4.9727e-05,4.7199e-05,4.8511e-05
4.8627e-05,4.3391e-05,5.3118e-05,4.859e-05,4.8831e-05
5.0364e-05,4.1215e-05,5.555e-05,5.075e-05,5.4558e-05
4.8016e-05,4.3486e-05,5.1998e-05,4.7966e-05,4.9342e-05
4.7471e-05,4.3614e-05,5.043e-05,4.7535e-05,4.9598e-05
4.7452e-05,4.403e-05,5.0751e-05,4.7487e-05,4.8543e-05
4.7643e-05,4.3999e-05,5.2862e-05,4.7599e-05,4.9503e-05
5.0565e-05,4.0446e-05,5.5486e-05,5.0686e-05,5.4942e-05
4.7381e-05,4.3998e-05,5.091e-05,4.7598e-05,4.979e-05
4.7777e-05,4.4863e-05,5.2063e-05,4.7678e-05,4.7614e-05
4.7401e-05,4.4606e-05,5.0431e-05,4.7486e-05,4.9662e-05
4.7644e-05,4.2623e-05,5.0206e-05,4.7662e-05,4.7615e-05
4.7978e-05,4.3455e-05,4.9886e-05,4.8239e-05,4.9375e-05
5.1112e-05,4.1503e-05,5.7982e-05,5.0799e-05,5.347e-05
4.8974e-05,4.3966e-05,5.2767e-05,4.8863e-05,5.1326e-05
4.7924e-05,4.259e-05,5.2415e-05,4.7775e-05,4.9214e-05
4.8228e-05,4.1663e-05,5.1454e-05,4.8382e-05,4.7647e-05
5.523e-05,4.1567e-05,6.8829e-05,5.3758e-05,6.8158e-05
4.7699e-05,4.2591e-05,5.0366e-05,4.7822e-05,5.0366e-05
4.8096e-05,4.3582e-05,5.1998e-05,4.8126e-05,4.9502e-05
4.8246e-05,4.5151e-05,5.3151e-05,4.8174e-05,5.0463e-05
4.7598e-05,4.5118e-05,5.1615e-05,4.7455e-05,4.9375e-05
6.2047e-05,4.4446e-05,0.000105436,4.8975e-05,0.000103965
4.7682e-05,4.2495e-05,5.1262e-05,4.7806e-05,4.9823e-05
4.8122e-05,4.4734e-05,5.1998e-05,4.819e-05,4.7167e-05
4.7733e-05,4.4223e-05,5.0847e-05,4.771e-05,4.9118e-05
4.7806e-05,4.4127e-05,5.0975e-05,4.7806e-05,4.9694e-05
4.7296e-05,4.3551e-05,5.0495e-05,4.747e-05,4.9054e-05
4.7451e-05,4.4799e-05,4.9503e-05,4.7487e-05,4.8351e-05
4.8259e-05,4.2783e-05,6.2014e-05,4.763e-05,4.9343e-05
4.9255e-05,4.4702e-05,5.2766e-05,4.9055e-05,4.7518e-05
4.7456e-05,4.3006e-05,5.0334e-05,4.7695e-05,4.9438e-05
5.0158e-05,4.3198e-05,6.0958e-05,4.7727e-05,5.907e-05
4.7355e-05,4.3614e-05,5.0622e-05,4.755e-05,4.7679e-05
4.7535e-05,4.4383e-05,5.0814e-05,4.7551e-05,4.8927e-05
5.1793e-05,4.5055e-05,6.3422e-05,4.9566e-05,6.2878e-05
4.9284e-05,4.5119e-05,5.3022e-05,4.9071e-05,4.7838e-05
4.9342e-05,4.547e-05,5.5518e-05,4.9055e-05,5.1103e-05
4.8183e-05,4.5023e-05,5.2798e-05,4.7951e-05,5.0303e-05
4.8513e-05,4.5374e-05,5.4047e-05,4.8111e-05,5.0174e-05
4.8722e-05,4.3647e-05,5.2798e-05,4.835e-05,4.8158e-05
4.7005e-05,4.2495e-05,4.979e-05,4.7422e-05,4.9631e-05
4.758e-05,4.5279e-05,5.0142e-05,4.7582e-05,4.8671e-05
4.7609e-05,4.1983e-05,5.1678e-05,4.7758e-05,4.8287e-05
4.7479e-05,4.3806e-05,4.9983e-05,4.7598e-05,4.7774e-05
4.7941e-05,4.4254e-05,5.1263e-05,4.8047e-05,4.7774e-05
4.8054e-05,4.2847e-05,5.0623e-05,4.8318e-05,5.0366e-05
4.7355e-05,4.3518e-05,5.123e-05,4.7471e-05,4.8574e-05
4.7389e-05,4.3582e-05,5.043e-05,4.7471e-05,4.8127e-05
4.7317e-05,4.4511e-05,4.9567e-05,4.731e-05,4.6687e-05
4.8093e-05,4.3647e-05,5.6894e-05,4.7983e-05,4.8927e-05
4.7953e-05,4.2942e-05,5.1774e-05,4.8046e-05,4.7582e-05
4.7833e-05,4.3902e-05,5.1198e-05,4.7791e-05,4.8798e-05
4.7576e-05,4.3007e-05,5.0686e-05,4.7439e-05,4.8447e-05
4.7548e-05,4.3902e-05,5.0014e-05,4.7759e-05,4.9407e-05
4.7521e-05,4.3678e-05,5.1039e-05,4.7695e-05,4.9215e-05
4.752e-05,4.4447e-05,5.0655e-05,4.7615e-05,4.7102e-05
4.7931e-05,4.3391e-05,5.3183e-05,4.7999e-05,4.9022e-05
4.758e-05,4.2879e-05,5.0718e-05,4.7551e-05,4.9566e-05
4.7691e-05,4.1215e-05,5.1455e-05,4.771e-05,4.9694e-05
4.7688e-05,4.4607e-05,5.0783e-05,4.7663e-05,4.8287e-05
4.8654e-05,4.3294e-05,6.387e-05,4.8303e-05,4.8863e-05
4.9451e-05,4.1343e-05,5.4782e-05,4.9214e-05,5.4142e-05
4.8141e-05,4.4447e-05,5.2607e-05,4.8015e-05,4.9055e-05
4.8838e-05,4.1695e-05,5.4847e-05,4.859e-05,5.1455e-05
4.9403e-05,4.3679e-05,6.099e-05,4.8607e-05,6.099e-05
5.6111e-05,4.1567e-05,6.7806e-05,5.403e-05,6.723e-05
4.7439e-05,4.179e-05,5.0974e-05,4.7534e-05,4.8799e-05
4.7561e-05,4.3102e-05,5.011e-05,4.7663e-05,4.7455e-05
4.8843e-05,4.2238e-05,5.3791e-05,4.9102e-05,5.0782e-05
5.3072e-05,4.4094e-05,0.000100957,4.9935e-05,4.8862e-05
4.7499e-05,4.3455e-05,5.0975e-05,4.7583e-05,4.979e-05
4.7466e-05,4.4191e-05,5.0398e-05,4.7551e-05,4.7838e-05
4.8284e-05,4.3135e-05,5.3567e-05,4.795e-05,5.0398e-05
4.7383e-05,4.4639e-05,5.0718e-05,4.7311e-05,4.7998e-05
4.7484e-05,4.3935e-05,5.0879e-05,4.739e-05,4.7775e-05
4.7603e-05,4.3839e-05,5.0175e-05,4.7774e-05,4.9215e-05
5.2354e-05,4.6079e-05,5.955e-05,5.2415e-05,5.2158e-05
4.7815e-05,4.2815e-05,5.0846e-05,4.8046e-05,4.787e-05
4.7365e-05,4.3775e-05,5.0879e-05,4.7375e-05,4.9662e-05
4.7482e-05,4.2783e-05,5.0622e-05,4.7887e-05,4.7454e-05
4.7327e-05,4.3839e-05,5.0078e-05,4.747e-05,4.9407e-05
4.7918e-05,4.3103e-05,5.1966e-05,4.7951e-05,4.8767e-05
5.4731e-05,4.163e-05,6.2206e-05,5.4974e-05,6.0254e-05
4.8119e-05,4.3807e-05,5.1102e-05,4.8095e-05,4.7454e-05
4.7886e-05,4.2303e-05,5.1711e-05,4.7919e-05,4.8927e-05
4.7694e-05,4.3487e-05,5.0878e-05,4.771e-05,4.8063e-05
4.7543e-05,4.3998e-05,5.0463e-05,4.7583e-05,4.8767e-05
4.7404e-05,4.3135e-05,5.0622e-05,4.7551e-05,4.8927e-05
4.857e-05,4.4414e-05,5.2702e-05,4.835e-05,4.9406e-05
4.7603e-05,4.2622e-05,5.0847e-05,4.7742e-05,4.8766e-05
5.0278e-05,4.4895e-05,5.699e-05,5.0031e-05,4.7231e-05
4.7908e-05,4.2431e-05,5.1583e-05,4.7838e-05,5.1583e-05
4.6873e-05,4.3838e-05,5.1358e-05,4.6622e-05,4.8703e-05
4.7256e-05,4.339e-05,5.0111e-05,4.7375e-05,4.803e-05
5.8021e-05,4.0223e-05,6.9789e-05,5.5774e-05,5.923e-05
4.7543e-05,4.3359e-05,5.1391e-05,4.7535e-05,4.9407e-05
4.7313e-05,4.3935e-05,5.0943e-05,4.7167e-05,4.8702e-05
4.7824e-05,4.4415e-05,5.091e-05,4.7807e-05,4.9342e-05
4.7315e-05,4.2686e-05,5.1582e-05,4.7231e-05,5.0334e-05
4.7469e-05,4.4767e-05,5.0558e-05,4.7359e-05,4.9406e-05
4.715e-05,4.4479e-05,5.059e-05,4.7038e-05,4.7007e-05
5.5112e-05,4.0927e-05,6.275e-05,5.5039e-05,6.1886e-05
4.8579e-05,4.1886e-05,5.2126e-05,4.875e-05,4.8414e-05
4.7565e-05,4.4606e-05,5.0558e-05,4.7662e-05,4.8638e-05
4.7936e-05,4.4703e-05,5.155e-05,4.755e-05,5.155e-05
4.8041e-05,4.3967e-05,5.1231e-05,4.7983e-05,4.9119e-05
4.6995e-05,4.435e-05,5.0399e-05,4.6783e-05,4.9151e-05
4.7396e-05,4.3487e-05,4.9918e-05,4.7535e-05,4.9311e-05
4.7259e-05,4.3199e-05,5.0718e-05,4.7215e-05,4.9246e-05
4.7518e-05,4.3454e-05,5.0622e-05,4.7647e-05,4.7326e-05
4.749e-05,4.3871e-05,5.1039e-05,4.7343e-05,4.8862e-05
4.8448e-05,4.5087e-05,5.507e-05,4.7454e-05,5.1551e-05
4.7206e-05,4.1566e-05,5.0943e-05,4.7279e-05,5.0943e-05
4.7324e-05,4.3615e-05,5.0207e-05,4.7246e-05,4.7167e-05
4.7439e-05,4.4447e-05,5.0686e-05,4.7359e-05,4.9567e-05
4.7719e-05,4.3647e-05,5.0879e-05,4.7758e-05,4.8638e-05
4.7382e-05,4.4159e-05,5.0654e-05,4.731e-05,4.7294e-05
4.7703e-05,4.3615e-05,5.1902e-05,4.7646e-05,4.8062e-05
4.7358e-05,4.4638e-05,5.0207e-05,4.7166e-05,4.9919e-05
4.7413e-05,4.3679e-05,5.0238e-05,4.7647e-05,4.7999e-05
4.7317e-05,4.3646e-05,5.0334e-05,4.7279e-05,4.7583e-05
4.8478e-05,4.2527e-05,5.3822e-05,4.8318e-05,5.1519e-05
4.7974e-05,4.323e-05,5.2255e-05,4.7678e-05,4.9566e-05
4.7409e-05,4.3327e-05,5.0238e-05,4.7695e-05,4.8894e-05
4.7475e-05,4.3743e-05,5.075e-05,4.7423e-05,4.851e-05
4.7885e-05,4.4575e-05,5.0271e-05,4.7951e-05,4.7263e-05
5.2759e-05,4.1503e-05,5.9038e-05,5.2991e-05,5.7727e-05
4.8574e-05,4.4126e-05,5.2927e-05,4.8191e-05,4.915e-05
5.3424e-05,4.8478e-05,5.8078e-05,5.3359e-05,5.3694e-05
9.6087e-05,4.4255e-05,0.000147643,9.7101e-05,5.7086e-05
4.744e-05,4.3039e-05,5.1582e-05,4.7343e-05,4.9887e-05
5.8249e-05,5.3278e-05,6.3518e-05,5.7982e-05,5.9038e-05
4.843e-05,4.4286e-05,5.2318e-05,4.8382e-05,5.1166e-05
4.784e-05,4.3262e-05,5.1839e-05,4.7919e-05,4.7871e-05
4.7042e-05,4.3327e-05,4.9886e-05,4.7071e-05,4.8095e-05
4.7465e-05,4.3327e-05,5.1934e-05,4.7359e-05,4.9599e-05
4.7399e-05,4.3614e-05,5.0718e-05,4.7519e-05,4.7967e-05
4.7389e-05,4.3391e-05,4.995e-05,4.7598e-05,4.8415e-05
4.7213e-05,4.3166e-05,5.0366e-05,4.7199e-05,5.0366e-05
5.7183e-05,4.6463e-05,6.2686e-05,5.7359e-05,5.5198e-05
5.2386e-05,4.6751e-05,5.8942e-05,5.2446e-05,5.1231e-05
4.7805e-05,4.3038e-05,5.0719e-05,4.7822e-05,4.995e-05
4.7773e-05,4.3039e-05,5.3119e-05,4.7582e-05,5.0142e-05
4.7294e-05,4.3903e-05,4.9791e-05,4.7342e-05,4.835e-05
4.7542e-05,4.3903e-05,5.0367e-05,4.7551e-05,4.8223e-05
5.4302e-05,4.1855e-05,6.4542e-05,5.3806e-05,6.1374e-05
4.812e-05,4.4478e-05,5.1774e-05,4.7998e-05,4.931e-05
4.7494e-05,4.2654e-05,5.0687e-05,4.7567e-05,4.883e-05
4.7377e-05,4.3199e-05,5.1486e-05,4.7215e-05,4.8607e-05
4.8534e-05,4.4254e-05,5.3758e-05,4.8462e-05,4.9535e-05
4.7401e-05,4.3166e-05,5.0238e-05,4.7535e-05,4.8959e-05
7.9187e-05,4.2111e-05,0.00011382,7.963e-05,5.7215e-05
4.851e-05,4.4831e-05,5.7535e-05,4.8319e-05,5.0174e-05
4.8244e-05,4.3775e-05,5.2158e-05,4.795e-05,5.0527e-05
7.5399e-05,3.8975e-05,8.5566e-05,7.8509e-05,8.4798e-05
4.727e-05,4.2623e-05,5.0366e-05,4.7359e-05,4.8959e-05
4.7079e-05,4.3103e-05,5.2127e-05,4.7071e-05,4.8127e-05
4.7111e-05,4.2815e-05,5.043e-05,4.7263e-05,4.8446e-05
4.7445e-05,4.3391e-05,5.1935e-05,4.763e-05,4.8574e-05
5.2055e-05,4.7486e-05,5.859e-05,5.139e-05,5.859e-05
4.9076e-05,4.0798e-05,5.4623e-05,4.8687e-05,5.3087e-05
4.7831e-05,4.2687e-05,5.2479e-05,4.7775e-05,4.9119e-05
4.8231e-05,4.387e-05,5.187e-05,4.8318e-05,4.8095e-05
4.7403e-05,4.2974e-05,5.0078e-05,4.7423e-05,4.7742e-05
4.7484e-05,4.3967e-05,5.0942e-05,4.7439e-05,4.7454e-05
4.8178e-05,4.3775e-05,5.4046e-05,4.8206e-05,5.1454e-05
4.7879e-05,4.3711e-05,5.1167e-05,4.7934e-05,4.8575e-05
5.3041e-05,4.115e-05,5.9902e-05,5.2782e-05,5.6734e-05
4.7182e-05,4.3486e-05,5.0463e-05,4.7247e-05,4.915e-05
4.7231e-05,4.3582e-05,5.0846e-05,4.7183e-05,4.9726e-05
4.6694e-05,4.2335e-05,5.011e-05,4.6735e-05,4.7806e-05
4.7087e-05,4.3326e-05,4.9695e-05,4.7471e-05,4.7551e-05
4.6972e-05,4.2271e-05,5.0654e-05,4.7134e-05,4.9695e-05
5.1254e-05,4.0286e-05,5.6478e-05,5.1487e-05,5.5775e-05
4.7773e-05,4.4063e-05,5.1999e-05,4.7759e-05,4.6846e-05
5.6505e-05,4.1663e-05,6.435e-05,5.5966e-05,5.8558e-05
4.7201e-05,4.2079e-05,5.0174e-05,4.7262e-05,4.9567e-05
4.7141e-05,4.3167e-05,4.9855e-05,4.7295e-05,4.8831e-05
4.7107e-05,4.2366e-05,5.0559e-05,4.7102e-05,4.947e-05
4.8607e-05,4.4638e-05,5.1903e-05,4.8638e-05,4.9886e-05
4.7045e-05,4.1983e-05,5.4622e-05,4.6927e-05,5.059e-05
4.719e-05,4.3711e-05,5.0302e-05,4.7263e-05,4.9599e-05
4.8267e-05,4.4191e-05,5.3246e-05,4.8287e-05,4.7903e-05
4.7491e-05,4.3263e-05,5.091e-05,4.7727e-05,4.9151e-05
4.8173e-05,4.3614e-05,5.1582e-05,4.8302e-05,4.8638e-05
4.7265e-05,4.2783e-05,5.0911e-05,4.7471e-05,5.0334e-05
4.7395e-05,4.2207e-05,5.0559e-05,4.7694e-05,4.8286e-05
4.7373e-05,4.3454e-05,5.0782e-05,4.7295e-05,4.9086e-05
7.0492e-05,4.5374e-05,0.000135964,5.0815e-05,0.000134268
4.9658e-05,4.4959e-05,5.4207e-05,4.9375e-05,4.8958e-05
4.7383e-05,4.2526e-05,5.0654e-05,4.7279e-05,4.8159e-05
4.7335e-05,4.2847e-05,5.1007e-05,4.7471e-05,4.8543e-05
4.7439e-05,4.291e-05,5.2318e-05,4.7567e-05,4.8062e-05
4.7258e-05,4.387e-05,5.0015e-05,4.7358e-05,4.7294e-05
4.7295e-05,4.355e-05,5.0943e-05,4.7343e-05,4.7742e-05
4.9784e-05,4.5118e-05,5.5902e-05,5.0222e-05,4.755e-05
4.8526e-05,4.3262e-05,5.2222e-05,4.8462e-05,4.9631e-05
4.8049e-05,4.515e-05,5.7278e-05,4.7759e-05,4.9439e-05
4.7412e-05,4.3615e-05,5.1807e-05,4.7503e-05,4.819e-05
4.7393e-05,4.2879e-05,5.0494e-05,4.7502e-05,4.963e-05
4.6951e-05,4.3134e-05,5.027e-05,4.699e-05,4.8255e-05
4.715e-05,4.2975e-05,5.0367e-05,4.715e-05,4.7679e-05
5.1543e-05,4.2495e-05,6.2046e-05,5.1278e-05,5.2414e-05
4.8563e-05,4.2686e-05,5.5454e-05,4.827e-05,5.0238e-05
4.6695e-05,4.2623e-05,5.0238e-05,4.6655e-05,4.9054e-05
4.8282e-05,4.3679e-05,5.7119e-05,4.787e-05,4.7743e-05
8.1139e-05,4.6015e-05,0.000118396,8.2349e-05,0.000111517
4.8607e-05,4.3711e-05,5.3022e-05,4.867e-05,5.0591e-05
4.7043e-05,4.3582e-05,5.0174e-05,4.7006e-05,4.9054e-05
4.6912e-05,4.419e-05,4.9343e-05,4.6878e-05,4.867e-05
4.7258e-05,4.291e-05,5.0654e-05,4.7502e-05,4.9406e-05
4.7449e-05,4.4159e-05,5.1358e-05,4.7599e-05,4.8446e-05
4.7077e-05,4.307e-05,5.0559e-05,4.7183e-05,4.7807e-05
4.7617e-05,4.3263e-05,5.7278e-05,4.7599e-05,4.9631e-05
5.0072e-05,4.1311e-05,5.955e-05,5.0798e-05,5.0878e-05
4.7422e-05,4.1087e-05,5.2254e-05,4.7662e-05,5.0078e-05
4.6652e-05,4.3583e-05,4.9951e-05,4.6607e-05,4.5887e-05
4.7938e-05,4.2782e-05,5.1038e-05,4.8031e-05,4.8447e-05
4.6657e-05,4.2463e-05,5.0367e-05,4.6334e-05,5.0303e-05
4.9922e-05,4.4703e-05,5.923e-05,4.9311e-05,4.9567e-05
4.7518e-05,4.3711e-05,5.0719e-05,4.7454e-05,5.0718e-05
4.7843e-05,4.3935e-05,5.1486e-05,4.803e-05,4.9598e-05
4.6741e-05,4.3614e-05,4.9822e-05,4.6815e-05,4.7967e-05
4.6884e-05,4.3583e-05,4.9726e-05,4.6815e-05,4.8031e-05
4.8279e-05,4.3614e-05,5.2671e-05,4.843e-05,5.0655e-05
4.7289e-05,4.4414e-05,5.0846e-05,4.7038e-05,5.0814e-05
4.6814e-05,4.2367e-05,5.0335e-05,4.6799e-05,4.8286e-05
4.7108e-05,4.4158e-05,4.931e-05,4.7151e-05,4.7646e-05
4.703e-05,4.2239e-05,5.0623e-05,4.7103e-05,4.7678e-05
4.7152e-05,4.2878e-05,5.0047e-05,4.7246e-05,4.8158e-05
4.7661e-05,4.4639e-05,5.2127e-05,4.7566e-05,4.9439e-05
4.9812e-05,4.4062e-05,9.2541e-05,4.8078e-05,9.2157e-05
4.8085e-05,4.1758e-05,5.235e-05,4.7967e-05,5.1134e-05
4.8077e-05,4.4638e-05,5.2222e-05,4.8126e-05,4.9214e-05
4.6737e-05,4.3391e-05,5.0462e-05,4.6766e-05,4.9022e-05
4.7165e-05,4.3263e-05,5.0239e-05,4.7343e-05,4.7103e-05
4.6765e-05,4.2719e-05,4.9695e-05,4.6815e-05,4.8063e-05
4.7708e-05,4.4702e-05,5.0719e-05,4.771e-05,4.8031e-05
4.7671e-05,4.2431e-05,5.2831e-05,4.7711e-05,4.787e-05
4.8567e-05,4.2431e-05,5.3247e-05,4.8414e-05,5.2222e-05
4.692e-05,4.3295e-05,5.0527e-05,4.6895e-05,4.8862e-05
4.7129e-05,4.2751e-05,4.9822e-05,4.747e-05,4.6975e-05
4.7168e-05,4.2943e-05,5.075e-05,4.7407e-05,4.8767e-05
4.7052e-05,4.323e-05,4.9791e-05,4.7151e-05,4.8287e-05
4.8789e-05,4.4511e-05,5.2478e-05,4.8815e-05,5.0398e-05
4.7685e-05,4.2911e-05,5.1518e-05,4.8014e-05,4.8606e-05
4.6845e-05,4.3199e-05,5.059e-05,4.683e-05,4.8862e-05
