0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0469e-05,4.32e-05,5.515e-05,5.2385e-05,4.32e-05
4.8161e-05,4.374e-05,5.187e-05,4.807e-05,4.553e-05
4.7239e-05,4.286e-05,5.118e-05,4.7765e-05,4.286e-05
4.8551e-05,4.49e-05,5.246e-05,4.914e-05,4.587e-05
5.0496e-05,4.466e-05,6.06e-05,4.9985e-05,5.357e-05
4.8778e-05,4.249e-05,5.389e-05,5.0225e-05,4.44e-05
4.9637e-05,4.458e-05,5.366e-05,5.035e-05,5.17e-05
5.0543e-05,4.283e-05,5.798e-05,5.247e-05,4.352e-05
4.9708e-05,4.566e-05,5.524e-05,4.936e-05,5.151e-05
5.2286e-05,4.315e-05,5.949e-05,5.278e-05,4.315e-05
4.7804e-05,4.509e-05,5.398e-05,4.7455e-05,4.733e-05
5.0344e-05,4.221e-05,5.775e-05,4.9115e-05,4.221e-05
4.5444e-05,4.209e-05,5.407e-05,4.4055e-05,4.67e-05
5.1575e-05,4.383e-05,5.804e-05,5.3835e-05,4.633e-05
4.6379e-05,4.343e-05,5.249e-05,4.5535e-05,4.931e-05
4.9339e-05,4.055e-05,5.812e-05,5.058e-05,4.055e-05
4.6834e-05,4.315e-05,5.434e-05,4.6145e-05,4.917e-05
5.0156e-05,4.678e-05,5.307e-05,4.9735e-05,5.019e-05
4.6226e-05,4.267e-05,5.045e-05,4.708e-05,4.737e-05
4.9901e-05,4.503e-05,5.476e-05,4.962e-05,5.476e-05
4.879e-05,4.399e-05,5.305e-05,4.97e-05,5.146e-05
4.683e-05,4.084e-05,5.287e-05,4.7465e-05,4.084e-05
4.9909e-05,4.188e-05,5.679e-05,5.0915e-05,4.567e-05
4.7374e-05,4.332e-05,5.281e-05,4.7475e-05,4.332e-05
4.8505e-05,4.274e-05,5.472e-05,4.832e-05,4.274e-05
4.7881e-05,4.535e-05,5.404e-05,4.7395e-05,4.62e-05
5.0409e-05,4.071e-05,5.79e-05,4.965e-05,4.071e-05
4.5772e-05,4.234e-05,5.417e-05,4.448e-05,4.708e-05
5.0578e-05,4.126e-05,5.681e-05,5.2945e-05,4.126e-05
4.7178e-05,4.373e-05,5.432e-05,4.6235e-05,4.954e-05
4.9751e-05,4.219e-05,5.795e-05,5.165e-05,4.219e-05
4.5118e-05,4.243e-05,5.169e-05,4.3755e-05,4.691e-05
4.8534e-05,4.054e-05,5.525e-05,4.8825e-05,4.054e-05
4.5329e-05,4.215e-05,5.158e-05,4.496e-05,4.718e-05
4.8726e-05,4.03e-05,5.554e-05,4.9645e-05,4.03e-05
4.7974e-05,4.273e-05,5.194e-05,4.8505e-05,4.992e-05
4.7804e-05,3.945e-05,5.322e-05,4.885e-05,3.945e-05
4.6005e-05,4.156e-05,5.027e-05,4.601e-05,4.661e-05
4.6845e-05,3.998e-05,5.206e-05,4.71e-05,3.998e-05
4.977e-05,4.464e-05,5.583e-05,4.879e-05,5.227e-05
4.5978e-05,3.931e-05,5.213e-05,4.76e-05,3.931e-05
5.2258e-05,4.871e-05,5.692e-05,5.088e-05,4.885e-05
4.4423e-05,4.082e-05,5.083e-05,4.3665e-05,4.308e-05
4.9921e-05,4.532e-05,5.276e-05,5.111e-05,5.251e-05
4.7673e-05,4.395e-05,5.403e-05,4.7165e-05,4.895e-05
5.3521e-05,4.732e-05,5.868e-05,5.359e-05,5.868e-05
4.7546e-05,4.304e-05,5.232e-05,4.764e-05,5.03e-05
5.203e-05,4.449e-05,5.954e-05,5.222e-05,5.954e-05
4.8201e-05,4.363e-05,5.332e-05,4.751e-05,4.945e-05
5.1038e-05,4.56e-05,5.644e-05,5.13e-05,5.644e-05
4.6233e-05,4.342e-05,5.188e-05,4.5255e-05,4.66e-05
5.0636e-05,4.435e-05,5.655e-05,5.185e-05,5.655e-05
4.8816e-05,4.348e-05,5.182e-05,5.0365e-05,5.182e-05
4.6847e-05,3.937e-05,5.346e-05,4.7615e-05,3.937e-05
4.9299e-05,4.115e-05,5.496e-05,4.986e-05,4.964e-05
4.7076e-05,4.128e-05,5.397e-05,4.7765e-05,4.128e-05
4.9289e-05,4.26e-05,5.507e-05,4.8925e-05,4.686e-05
4.7104e-05,4.425e-05,5.315e-05,4.6955e-05,4.454e-05
5.078e-05,4.329e-05,5.902e-05,4.927e-05,4.329e-05
4.5026e-05,4.268e-05,5.222e-05,4.363e-05,4.325e-05
5.1785e-05,4.136e-05,6.007e-05,5.278e-05,4.136e-05
4.5816e-05,4.27e-05,5.266e-05,4.473e-05,4.737e-05
5.0157e-05,4.167e-05,5.533e-05,5.0775e-05,4.167e-05
4.6284e-05,4.317e-05,5.222e-05,4.559e-05,4.827e-05
4.9755e-05,4.107e-05,5.982e-05,5.007e-05,4.107e-05
4.4975e-05,4.182e-05,5.123e-05,4.4365e-05,4.593e-05
4.9219e-05,4.235e-05,5.46e-05,4.9135e-05,4.235e-05
4.7444e-05,4.29e-05,5.315e-05,4.652e-05,4.631e-05
5.0815e-05,4.845e-05,5.762e-05,4.9985e-05,5e-05
4.7409e-05,4.158e-05,5.362e-05,4.8525e-05,4.29e-05
4.9709e-05,4.52e-05,5.331e-05,5.0865e-05,5.131e-05
5.0803e-05,4.332e-05,5.698e-05,5.12e-05,4.486e-05
4.9982e-05,4.645e-05,5.733e-05,4.8545e-05,5.154e-05
5.2235e-05,4.704e-05,5.983e-05,5.1895e-05,4.74e-05
4.7607e-05,4.346e-05,5.78e-05,4.6825e-05,4.997e-05
5.2735e-05,4.629e-05,5.793e-05,5.3915e-05,4.863e-05
4.7811e-05,4.476e-05,5.554e-05,4.654e-05,5.023e-05
5.0963e-05,4.167e-05,5.683e-05,5.392e-05,4.167e-05
4.7769e-05,4.372e-05,5.482e-05,4.6805e-05,5.114e-05
5.0291e-05,4.27e-05,5.594e-05,5.301e-05,4.27e-05
4.7456e-05,4.307e-05,5.238e-05,4.7715e-05,4.999e-05
4.8761e-05,4.049e-05,5.534e-05,5.0165e-05,4.049e-05
4.6747e-05,4.243e-05,5.171e-05,4.6715e-05,4.971e-05
4.8501e-05,3.999e-05,5.511e-05,4.9755e-05,3.999e-05
4.785e-05,4.248e-05,5.238e-05,4.8215e-05,4.981e-05
4.7239e-05,4.136e-05,5.222e-05,4.8185e-05,4.136e-05
5.0094e-05,4.624e-05,5.635e-05,4.913e-05,4.724e-05
4.7555e-05,4.317e-05,5.392e-05,4.7305e-05,4.317e-05
4.915e-05,4.137e-05,5.719e-05,4.9675e-05,4.426e-05
4.7597e-05,4.347e-05,5.336e-05,4.791e-05,4.347e-05
4.9709e-05,4.392e-05,5.457e-05,4.85e-05,4.392e-05
4.3956e-05,4.154e-05,4.938e-05,4.2565e-05,4.431e-05
5.3799e-05,4.995e-05,5.774e-05,5.379e-05,5.692e-05
4.7364e-05,4.36e-05,5.122e-05,4.7595e-05,5.096e-05
5.0075e-05,4.078e-05,5.687e-05,5.1005e-05,4.078e-05
4.7967e-05,4.431e-05,5.456e-05,4.64e-05,5.176e-05
4.8872e-05,4.365e-05,5.445e-05,5.0935e-05,4.41e-05
4.4745e-05,3.958e-05,4.974e-05,4.499e-05,4.48e-05
5.0967e-05,4.498e-05,5.632e-05,5.0795e-05,4.498e-05
5.0556e-05,4.524e-05,5.493e-05,5.0705e-05,4.524e-05
4.7657e-05,4.388e-05,5.438e-05,4.6725e-05,4.646e-05
4.792e-05,4.482e-05,5.326e-05,4.6935e-05,4.541e-05
5.1421e-05,4.772e-05,5.855e-05,4.969e-05,5.454e-05
4.914e-05,4.124e-05,5.718e-05,5.095e-05,4.293e-05
4.8084e-05,4.494e-05,5.402e-05,4.7775e-05,4.78e-05
5.0971e-05,4.239e-05,5.797e-05,4.986e-05,4.239e-05
4.6985e-05,4.406e-05,5.417e-05,4.573e-05,4.808e-05
4.975e-05,4.049e-05,5.726e-05,5.0315e-05,4.049e-05
4.5079e-05,4.196e-05,5.201e-05,4.376e-05,4.678e-05
5.1811e-05,4.601e-05,6.164e-05,5.106e-05,4.601e-05
4.3675e-05,4.05e-05,4.923e-05,4.3065e-05,4.439e-05
4.9306e-05,4.23e-05,5.496e-05,4.967e-05,4.23e-05
4.6023e-05,4.188e-05,5.009e-05,4.5505e-05,4.505e-05
4.8631e-05,4.377e-05,5.31e-05,4.8795e-05,4.377e-05
4.7662e-05,4.333e-05,5.18e-05,4.707e-05,4.549e-05
4.7187e-05,4.214e-05,5.34e-05,4.76e-05,4.214e-05
5.0977e-05,4.469e-05,5.725e-05,5.2165e-05,4.609e-05
4.839e-05,4.456e-05,5.354e-05,4.8745e-05,4.923e-05
4.9515e-05,4.048e-05,5.762e-05,5.0665e-05,4.199e-05
4.8651e-05,4.488e-05,5.432e-05,4.911e-05,4.862e-05
4.9125e-05,4.188e-05,5.61e-05,5.0715e-05,4.244e-05
4.8071e-05,4.515e-05,5.278e-05,4.7575e-05,4.755e-05
5.0426e-05,4.302e-05,5.669e-05,4.902e-05,4.302e-05
4.6061e-05,4.242e-05,5.118e-05,4.6265e-05,4.58e-05
5.0774e-05,4.546e-05,5.664e-05,5.107e-05,4.546e-05
4.8385e-05,4.426e-05,5.382e-05,4.802e-05,5.197e-05
5.012e-05,4.432e-05,5.91e-05,5.0645e-05,4.481e-05
4.3596e-05,3.992e-05,4.954e-05,4.321e-05,4.449e-05
5.0815e-05,4.327e-05,5.532e-05,5.132e-05,4.327e-05
4.5925e-05,4.131e-05,4.907e-05,4.738e-05,4.166e-05
5.17e-05,4.641e-05,5.868e-05,5.0085e-05,4.873e-05
4.7786e-05,4.428e-05,5.396e-05,4.659e-05,4.428e-05
5.2473e-05,4.877e-05,6.114e-05,5.115e-05,5.589e-05
4.8275e-05,4.187e-05,5.328e-05,4.9775e-05,4.47e-05
5.0315e-05,4.495e-05,5.659e-05,5.0705e-05,5.233e-05
4.9806e-05,4.175e-05,5.637e-05,5.2755e-05,4.372e-05
5.1159e-05,4.718e-05,5.73e-05,5.1095e-05,5.382e-05
5.1523e-05,4.669e-05,5.704e-05,5.104e-05,4.788e-05
4.9609e-05,4.744e-05,5.702e-05,4.834e-05,5.146e-05
4.9977e-05,4.208e-05,5.615e-05,5.0205e-05,4.208e-05
4.8669e-05,4.609e-05,5.714e-05,4.713e-05,5.059e-05
5.0217e-05,4.487e-05,5.436e-05,5.1125e-05,4.712e-05
4.7636e-05,4.445e-05,5.396e-05,4.6845e-05,4.91e-05
5.186e-05,4.748e-05,5.478e-05,5.2035e-05,5.16e-05
4.6864e-05,4.238e-05,5.032e-05,4.783e-05,4.852e-05
4.925e-05,4.228e-05,5.567e-05,4.9685e-05,4.228e-05
4.6996e-05,4.254e-05,5.277e-05,4.704e-05,5.001e-05
4.8262e-05,4.088e-05,5.415e-05,5.0455e-05,4.088e-05
4.801e-05,4.298e-05,5.268e-05,4.827e-05,5.063e-05
4.7622e-05,4.146e-05,5.395e-05,4.914e-05,4.146e-05
4.9926e-05,4.19e-05,5.678e-05,5.029e-05,4.915e-05
4.692e-05,4.171e-05,5.436e-05,4.7325e-05,4.171e-05
5.0955e-05,4.357e-05,5.697e-05,5.1785e-05,4.583e-05
4.8789e-05,4.47e-05,5.575e-05,4.848e-05,5.004e-05
5.0722e-05,4.489e-05,5.748e-05,5.034e-05,4.776e-05
4.5305e-05,4.28e-05,5.164e-05,4.471e-05,4.437e-05
5.0025e-05,4.008e-05,5.727e-05,5.066e-05,4.008e-05
4.5331e-05,4.279e-05,5.192e-05,4.377e-05,4.727e-05
4.9677e-05,3.992e-05,5.615e-05,4.9995e-05,3.992e-05
4.732e-05,4.406e-05,5.312e-05,4.6475e-05,5.09e-05
4.9925e-05,4.353e-05,5.771e-05,5.029e-05,4.353e-05
4.5299e-05,4.187e-05,5.034e-05,4.555e-05,4.697e-05
4.7352e-05,4.351e-05,5.173e-05,4.68e-05,4.632e-05
4.8576e-05,4.28e-05,5.499e-05,4.8225e-05,4.689e-05
5.29e-05,4.516e-05,6.049e-05,5.349e-05,6.049e-05
4.886e-05,4.256e-05,5.226e-05,5.008e-05,5.217e-05
4.7063e-05,3.977e-05,5.231e-05,4.626e-05,3.977e-05
5.0551e-05,4.405e-05,5.639e-05,5.111e-05,5.328e-05
4.6916e-05,4.204e-05,5.027e-05,4.8945e-05,4.353e-05
5.1597e-05,4.784e-05,5.696e-05,5.1585e-05,5.188e-05
4.5389e-05,4.252e-05,4.979e-05,4.3795e-05,4.393e-05
4.9169e-05,4.526e-05,5.447e-05,4.8175e-05,4.683e-05
4.5088e-05,3.88e-05,4.98e-05,4.5255e-05,4.456e-05
5.0452e-05,4.51e-05,5.444e-05,5.078e-05,4.51e-05
4.396e-05,4.127e-05,4.82e-05,4.3535e-05,4.26e-05
4.8735e-05,4.41e-05,5.404e-05,4.862e-05,4.41e-05
4.4751e-05,3.995e-05,4.948e-05,4.622e-05,3.995e-05
5.0975e-05,4.522e-05,5.688e-05,5.1475e-05,4.522e-05
4.4716e-05,3.856e-05,4.878e-05,4.619e-05,3.962e-05
5.405e-05,4.838e-05,5.822e-05,5.406e-05,4.897e-05
4.8722e-05,4.436e-05,5.287e-05,4.9205e-05,4.436e-05
5.1521e-05,4.673e-05,5.588e-05,5.2085e-05,4.673e-05
5.3272e-05,4.69e-05,5.656e-05,5.5175e-05,4.69e-05
4.6345e-05,4.353e-05,5.191e-05,4.555e-05,4.353e-05
5.0294e-05,4.443e-05,5.653e-05,5.0355e-05,4.887e-05
4.6624e-05,4.034e-05,5.401e-05,4.753e-05,4.337e-05
5.403e-05,4.552e-05,5.932e-05,5.503e-05,4.552e-05
4.6562e-05,4.239e-05,4.89e-05,4.683e-05,4.239e-05
5.6829e-05,5.054e-05,6.427e-05,5.6355e-05,5.054e-05
4.4648e-05,4.053e-05,4.901e-05,4.3595e-05,4.327e-05
5.3589e-05,4.666e-05,6.008e-05,5.331e-05,4.666e-05
4.523e-05,3.908e-05,5.073e-05,4.583e-05,4.768e-05
5.1233e-05,4.56e-05,5.727e-05,5.0905e-05,4.56e-05
4.5949e-05,4.151e-05,5.152e-05,4.5665e-05,4.366e-05
4.7593e-05,4.46e-05,5.134e-05,4.747e-05,4.46e-05
4.7935e-05,4.367e-05,5.13e-05,4.882e-05,4.598e-05
4.8911e-05,4.47e-05,5.479e-05,4.8745e-05,4.897e-05
4.708e-05,4.199e-05,5.232e-05,4.72e-05,4.199e-05
4.9794e-05,4.562e-05,5.407e-05,4.921e-05,5.136e-05
5.1579e-05,4.405e-05,5.771e-05,5.23e-05,4.437e-05
4.8746e-05,4.466e-05,5.393e-05,4.815e-05,4.801e-05
5.1214e-05,4.238e-05,5.784e-05,5.158e-05,4.238e-05
4.8885e-05,4.557e-05,5.761e-05,4.76e-05,5.015e-05
5.2215e-05,4.617e-05,5.762e-05,5.3055e-05,4.905e-05
4.7667e-05,4.51e-05,5.604e-05,4.612e-05,4.941e-05
5.1463e-05,4.51e-05,5.588e-05,5.2985e-05,4.733e-05
4.758e-05,4.506e-05,5.408e-05,4.6115e-05,5.024e-05
5.0719e-05,4.172e-05,5.939e-05,5.192e-05,4.172e-05
4.7535e-05,4.25e-05,5.202e-05,4.832e-05,5.004e-05
4.9445e-05,4.062e-05,5.834e-05,5.0945e-05,4.062e-05
4.7289e-05,4.373e-05,5.21e-05,4.712e-05,5e-05
4.7911e-05,3.998e-05,5.366e-05,4.843e-05,3.998e-05
4.8209e-05,4.262e-05,5.256e-05,4.893e-05,5.069e-05
4.7791e-05,4.05e-05,5.355e-05,4.96e-05,4.05e-05
5.1064e-05,4.474e-05,5.646e-05,5.1165e-05,5.394e-05
4.6761e-05,3.972e-05,5.227e-05,4.9265e-05,3.972e-05
4.9915e-05,4.245e-05,5.476e-05,5.127e-05,5.149e-05
4.5939e-05,4.087e-05,5.021e-05,4.7725e-05,4.094e-05
4.9783e-05,4.427e-05,5.556e-05,4.915e-05,4.803e-05
4.4236e-05,4.14e-05,5.051e-05,4.381e-05,4.14e-05
5.0389e-05,4.341e-05,5.791e-05,5.068e-05,4.341e-05
4.7519e-05,4.41e-05,5.504e-05,4.619e-05,4.908e-05
5.0083e-05,4.083e-05,5.819e-05,5.207e-05,4.083e-05
4.5036e-05,4.214e-05,5.063e-05,4.4825e-05,4.644e-05
4.8928e-05,4.146e-05,5.672e-05,4.907e-05,4.146e-05
4.7669e-05,4.335e-05,5.312e-05,4.791e-05,5.047e-05
4.847e-05,4.074e-05,5.481e-05,4.993e-05,4.074e-05
4.7924e-05,4.289e-05,5.187e-05,4.8775e-05,5.018e-05
4.756e-05,4.058e-05,5.311e-05,4.8875e-05,4.058e-05
4.6721e-05,4.144e-05,5.013e-05,4.775e-05,4.8e-05
4.7652e-05,4.304e-05,5.192e-05,4.826e-05,4.304e-05
4.8506e-05,4.217e-05,5.486e-05,4.8965e-05,4.217e-05
4.9521e-05,4.685e-05,5.784e-05,4.8e-05,5.061e-05
5.0663e-05,4.461e-05,5.846e-05,5.056e-05,4.461e-05
4.6358e-05,4.388e-05,5.435e-05,4.5295e-05,4.644e-05
5.0753e-05,4.161e-05,5.732e-05,5.1835e-05,4.161e-05
4.6382e-05,4.281e-05,5.192e-05,4.6255e-05,4.602e-05
5.0454e-05,4.028e-05,5.586e-05,5.111e-05,4.028e-05
4.6046e-05,4.291e-05,5.154e-05,4.538e-05,4.911e-05
5.0262e-05,4.09e-05,5.776e-05,5.2385e-05,4.09e-05
4.7494e-05,4.359e-05,5.216e-05,4.799e-05,5.038e-05
4.8156e-05,3.975e-05,5.488e-05,4.8655e-05,3.975e-05
4.545e-05,4.18e-05,5.109e-05,4.511e-05,4.773e-05
4.761e-05,3.993e-05,5.322e-05,4.93e-05,3.993e-05
4.7982e-05,4.34e-05,5.279e-05,4.821e-05,5.074e-05
4.7398e-05,3.911e-05,5.357e-05,4.8755e-05,3.911e-05
4.7686e-05,4.185e-05,5.25e-05,4.755e-05,4.643e-05
4.7921e-05,4.346e-05,5.391e-05,4.799e-05,4.494e-05
4.7516e-05,4.134e-05,5.316e-05,4.8495e-05,4.224e-05
4.8086e-05,4.507e-05,5.269e-05,4.762e-05,4.793e-05
5.089e-05,4.208e-05,5.81e-05,5.2545e-05,4.208e-05
4.8556e-05,4.599e-05,5.056e-05,4.897e-05,4.599e-05
5.4331e-05,4.89e-05,6.337e-05,5.2765e-05,4.89e-05
4.6206e-05,4.051e-05,5.067e-05,4.664e-05,4.604e-05
5.0636e-05,4.77e-05,5.582e-05,5.0115e-05,4.77e-05
4.335e-05,4.04e-05,4.86e-05,4.2485e-05,4.196e-05
4.9166e-05,4.264e-05,5.361e-05,5.013e-05,4.264e-05
4.4259e-05,3.993e-05,4.954e-05,4.4065e-05,4.36e-05
5.0113e-05,4.33e-05,5.601e-05,4.999e-05,4.33e-05
4.717e-05,4.459e-05,5.292e-05,4.6425e-05,4.459e-05
5.1169e-05,4.738e-05,5.633e-05,5.0285e-05,5.407e-05
4.7329e-05,4.166e-05,5.368e-05,4.8115e-05,4.166e-05
5.0279e-05,4.5e-05,5.428e-05,5.0695e-05,5.223e-05
5.1997e-05,4.272e-05,6.117e-05,5.4655e-05,4.384e-05
5.1355e-05,4.655e-05,5.837e-05,4.9925e-05,5.465e-05
5.3399e-05,4.833e-05,5.836e-05,5.268e-05,5.214e-05
4.8585e-05,4.579e-05,5.465e-05,4.7235e-05,5.104e-05
5.0965e-05,4.252e-05,5.899e-05,4.9575e-05,4.252e-05
4.5788e-05,4.196e-05,5.495e-05,4.4235e-05,4.742e-05
5.4089e-05,4.154e-05,6.828e-05,5.4e-05,4.154e-05
4.8275e-05,4.409e-05,5.515e-05,4.7085e-05,5.179e-05
5.2556e-05,4.555e-05,5.852e-05,5.4995e-05,4.78e-05
4.7811e-05,4.268e-05,5.211e-05,4.807e-05,5e-05
4.932e-05,3.961e-05,5.606e-05,5.1055e-05,3.961e-05
4.6798e-05,4.27e-05,5.327e-05,4.6185e-05,5.077e-05
4.8319e-05,4.195e-05,5.375e-05,5.0395e-05,4.195e-05
4.7941e-05,4.258e-05,5.257e-05,4.8385e-05,5.029e-05
4.7896e-05,4.162e-05,5.518e-05,4.8535e-05,4.162e-05
4.8681e-05,4.121e-05,5.632e-05,5.0365e-05,4.256e-05
4.8874e-05,4.552e-05,5.386e-05,4.796e-05,4.808e-05
4.9551e-05,4.238e-05,5.556e-05,5.0545e-05,4.238e-05
4.9822e-05,4.635e-05,5.608e-05,4.95e-05,5.139e-05
4.9646e-05,4.238e-05,5.637e-05,4.936e-05,4.238e-05
4.5336e-05,4.261e-05,5.183e-05,4.4535e-05,4.631e-05
4.949e-05,4.189e-05,5.617e-05,5.016e-05,4.189e-05
4.5491e-05,4.316e-05,5.227e-05,4.4275e-05,4.695e-05
5.0469e-05,3.975e-05,5.513e-05,5.2425e-05,3.975e-05
4.6811e-05,4.162e-05,5.227e-05,4.6675e-05,4.998e-05
4.9405e-05,4.123e-05,5.438e-05,5.0985e-05,4.123e-05
4.4519e-05,4.018e-05,5.031e-05,4.4285e-05,4.441e-05
4.8249e-05,4.128e-05,5.386e-05,4.788e-05,4.128e-05
4.7224e-05,4.166e-05,5.101e-05,4.8235e-05,4.882e-05
4.787e-05,4.241e-05,5.445e-05,4.758e-05,4.256e-05
4.7998e-05,4.261e-05,5.383e-05,4.7565e-05,4.684e-05
4.7871e-05,4.255e-05,5.438e-05,4.824e-05,4.255e-05
4.9085e-05,4.131e-05,5.631e-05,5.059e-05,4.391e-05
4.7371e-05,4.321e-05,5.303e-05,4.689e-05,4.321e-05
4.9316e-05,4.449e-05,5.445e-05,4.8575e-05,4.449e-05
4.7485e-05,4.415e-05,5.467e-05,4.666e-05,4.681e-05
4.9565e-05,4.083e-05,5.646e-05,4.891e-05,4.083e-05
5.0103e-05,4.834e-05,5.462e-05,4.94e-05,4.945e-05
5.1246e-05,4.732e-05,5.606e-05,5.0245e-05,5.407e-05
4.8989e-05,4.691e-05,5.498e-05,4.7895e-05,5.062e-05
5.2463e-05,4.818e-05,5.931e-05,5.0645e-05,5.931e-05
4.8611e-05,4.491e-05,5.494e-05,4.746e-05,4.972e-05
5.2693e-05,4.679e-05,5.808e-05,5.252e-05,5.808e-05
4.9268e-05,4.453e-05,5.614e-05,4.8895e-05,5.128e-05
5.2902e-05,4.752e-05,5.905e-05,5.24e-05,5.56e-05
4.738e-05,4.383e-05,5.205e-05,4.789e-05,4.886e-05
5.1934e-05,4.566e-05,5.775e-05,5.2235e-05,5.775e-05
4.6791e-05,4.296e-05,5.316e-05,4.612e-05,4.572e-05
5.2791e-05,4.52e-05,5.803e-05,5.2935e-05,5.656e-05
4.6979e-05,4.26e-05,5.035e-05,4.674e-05,4.996e-05
4.8639e-05,4.465e-05,5.326e-05,4.857e-05,5.052e-05
4.6382e-05,4.181e-05,5.036e-05,4.6385e-05,4.829e-05
4.928e-05,4.376e-05,5.471e-05,4.906e-05,5.199e-05
5.1279e-05,4.533e-05,5.797e-05,5.155e-05,5.557e-05
5.0268e-05,4.375e-05,5.592e-05,5.1425e-05,5.554e-05
5.4458e-05,4.848e-05,6.255e-05,5.2935e-05,5.624e-05
4.836e-05,4.183e-05,5.369e-05,4.9725e-05,5.208e-05
5.2287e-05,4.531e-05,6.113e-05,5.1515e-05,5.461e-05
4.6904e-05,4.109e-05,5.178e-05,4.8305e-05,5.043e-05
5.2991e-05,4.75e-05,6.153e-05,5.2015e-05,5.478e-05
4.6598e-05,3.96e-05,5.191e-05,4.793e-05,5.018e-05
5.3245e-05,4.743e-05,6.316e-05,5.255e-05,5.556e-05
4.7921e-05,4.142e-05,5.478e-05,4.885e-05,5.259e-05
5.5725e-05,4.959e-05,6.244e-05,5.508e-05,5.804e-05
4.3545e-05,3.823e-05,4.897e-05,4.321e-05,4.426e-05
4.9275e-05,4.592e-05,5.673e-05,4.8715e-05,5.124e-05
4.6993e-05,3.77e-05,5.46e-05,4.841e-05,5.168e-05
5.0875e-05,4.636e-05,5.886e-05,5.0215e-05,5.148e-05
4.9226e-05,4.036e-05,5.793e-05,5.1115e-05,5.487e-05
5.1186e-05,4.61e-05,5.914e-05,5.076e-05,5.146e-05
4.8214e-05,3.87e-05,5.638e-05,5.058e-05,5.295e-05
4.9259e-05,4.503e-05,5.508e-05,4.8905e-05,4.993e-05
5.1565e-05,4.615e-05,5.773e-05,5.156e-05,5.345e-05
4.6827e-05,4.274e-05,5.512e-05,4.59e-05,4.794e-05
5.0345e-05,4.378e-05,5.695e-05,5.01e-05,5.527e-05
4.6223e-05,4.246e-05,5.323e-05,4.4765e-05,4.769e-05
5.0561e-05,4.424e-05,5.599e-05,5.0425e-05,5.599e-05
4.7541e-05,4.409e-05,5.419e-05,4.7945e-05,4.824e-05
5.2289e-05,4.53e-05,5.861e-05,5.26e-05,5.861e-05
4.7113e-05,4.275e-05,5.235e-05,4.6445e-05,4.761e-05
5.5301e-05,4.87e-05,6.014e-05,5.5685e-05,5.648e-05
4.8266e-05,4.417e-05,5.182e-05,4.8415e-05,4.739e-05
5.1666e-05,4.926e-05,5.577e-05,5.075e-05,5.048e-05
4.653e-05,4.207e-05,5.164e-05,4.6235e-05,4.649e-05
4.9076e-05,4.46e-05,5.566e-05,4.8305e-05,5.566e-05
5.1311e-05,4.573e-05,5.697e-05,5.087e-05,5.674e-05
4.9922e-05,4.26e-05,5.521e-05,5.0865e-05,5.52e-05
5.3917e-05,4.434e-05,6.323e-05,5.4005e-05,5.618e-05
5.1173e-05,4.258e-05,6.004e-05,5.1365e-05,5.521e-05
5.8101e-05,5.283e-05,6.285e-05,5.84e-05,5.678e-05
4.8438e-05,4.568e-05,5.339e-05,4.774e-05,5.003e-05
5.4707e-05,5.07e-05,6.282e-05,5.3015e-05,6.282e-05
4.8707e-05,4.403e-05,5.45e-05,4.857e-05,5.086e-05
5.4323e-05,4.703e-05,5.986e-05,5.537e-05,5.906e-05
4.7396e-05,4.404e-05,5.411e-05,4.6675e-05,4.621e-05
5.4179e-05,4.702e-05,6.052e-05,5.523e-05,6.052e-05
4.6716e-05,4.353e-05,5.056e-05,4.6895e-05,4.815e-05
5.0554e-05,4.433e-05,5.522e-05,5.0805e-05,5.522e-05
4.7545e-05,4.265e-05,5.139e-05,4.8705e-05,5.083e-05
4.9356e-05,4.592e-05,5.47e-05,4.87e-05,4.995e-05
5.0456e-05,4.432e-05,5.816e-05,5.0855e-05,5.214e-05
4.8607e-05,4.207e-05,5.403e-05,5.024e-05,5.403e-05
4.835e-05,4.319e-05,5.449e-05,4.729e-05,5.356e-05
4.6611e-05,4.047e-05,5.202e-05,4.7885e-05,5.03e-05
5.1611e-05,4.339e-05,6.039e-05,5.184e-05,5.511e-05
4.5857e-05,3.928e-05,5.136e-05,4.7215e-05,4.919e-05
5.1136e-05,4.566e-05,5.971e-05,5.049e-05,5.272e-05
4.5189e-05,3.912e-05,5.034e-05,4.6465e-05,4.844e-05
4.9844e-05,4.561e-05,5.638e-05,4.965e-05,5.236e-05
4.5187e-05,3.974e-05,5.016e-05,4.604e-05,5.016e-05
5.072e-05,4.47e-05,5.806e-05,5.001e-05,5.277e-05
4.3738e-05,3.875e-05,4.805e-05,4.4045e-05,4.689e-05
5.0823e-05,4.6e-05,6.069e-05,4.9995e-05,5.227e-05
4.6864e-05,3.733e-05,5.452e-05,4.8685e-05,5.095e-05
5.1781e-05,4.635e-05,5.899e-05,5.1075e-05,5.276e-05
4.6261e-05,3.821e-05,5.257e-05,4.7205e-05,4.942e-05
4.9236e-05,4.498e-05,5.364e-05,4.9075e-05,4.94e-05
4.8836e-05,4.271e-05,5.539e-05,4.9195e-05,5.138e-05
5.0001e-05,4.433e-05,5.686e-05,4.901e-05,5.177e-05
5.1857e-05,4.642e-05,5.787e-05,5.207e-05,5.385e-05
