0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.224e-06,7.168e-06,9.248e-06,8.176e-06,7.168e-06
8.575e-06,7.423e-06,9.792e-06,8.559e-06,7.743e-06
8.692e-06,7.616e-06,1.0016e-05,8.384e-06,7.808e-06
1.2571e-05,1.0816e-05,1.4303e-05,1.2527e-05,1.1871e-05
8.288e-06,7.04e-06,9.536e-06,8.272e-06,7.168e-06
8.848e-06,7.904e-06,1.0047e-05,8.815e-06,7.904e-06
8.567e-06,7.647e-06,9.504e-06,8.576e-06,7.967e-06
8.048e-06,6.176e-06,9.92e-06,8.016e-06,6.176e-06
8.524e-06,7.232e-06,9.888e-06,8.512e-06,7.552e-06
8.812e-06,7.711e-06,1.0112e-05,8.528e-06,7.936e-06
1.2432e-05,1.0976e-05,1.3887e-05,1.2367e-05,1.2e-05
9.192e-06,7.872e-06,1.0496e-05,9.184e-06,8.031e-06
8.656e-06,7.552e-06,9.984e-06,8.624e-06,7.584e-06
7.988e-06,6.336e-06,9.504e-06,8.144e-06,7.072e-06
8.275e-06,6.527e-06,1.0016e-05,8.367e-06,6.527e-06
8.476e-06,7.328e-06,9.727e-06,8.448e-06,7.616e-06
8.856e-06,7.52e-06,1.0208e-05,8.848e-06,7.743e-06
1.3127e-05,1.0847e-05,1.5647e-05,1.3039e-05,1.1904e-05
8.508e-06,7.2e-06,1.0016e-05,8.256e-06,7.328e-06
8.62e-06,7.519e-06,1.0016e-05,8.592e-06,7.519e-06
8.315e-06,6.304e-06,1.0175e-05,8.448e-06,7.072e-06
7.96e-06,6.016e-06,9.92e-06,7.936e-06,6.016e-06
8.479e-06,7.103e-06,9.887e-06,8.479e-06,7.455e-06
9.072e-06,7.84e-06,1.0304e-05,9.056e-06,8.064e-06
1.2088e-05,1.0272e-05,1.3888e-05,1.2047e-05,1.1359e-05
8.444e-06,7.136e-06,9.727e-06,8.432e-06,7.296e-06
8.736e-06,7.744e-06,9.984e-06,8.704e-06,7.744e-06
8.403e-06,6.783e-06,9.887e-06,8.543e-06,7.519e-06
2.0247e-05,1.4815e-05,2.2751e-05,2.1551e-05,2.1215e-05
8.908e-06,7.552e-06,1.0336e-05,8.912e-06,1.0336e-05
8.868e-06,8.16e-06,9.151e-06,8.944e-06,8.992e-06
1.2975e-05,1.0687e-05,1.536e-05,1.2991e-05,1.1839e-05
8.4e-06,6.784e-06,9.984e-06,8.384e-06,6.944e-06
8.511e-06,7.424e-06,9.887e-06,8.48e-06,7.424e-06
8.276e-06,6.336e-06,1.0688e-05,8.32e-06,8.736e-06
8.543e-06,7.743e-06,9.407e-06,8.511e-06,9.183e-06
9.268e-06,7.968e-06,1.0208e-05,9.312e-06,8.512e-06
1.3108e-05,1.0976e-05,1.5231e-05,1.3104e-05,1.2447e-05
8.12e-06,7.039e-06,9.184e-06,8.112e-06,7.104e-06
8.764e-06,7.744e-06,9.728e-06,8.88e-06,7.808e-06
8.983e-06,8.191e-06,9.823e-06,8.927e-06,8.255e-06
8.336e-06,7.616e-06,9.856e-06,8.08e-06,7.616e-06
8.384e-06,7.936e-06,8.896e-06,8.32e-06,8.096e-06
9.328e-06,8.095e-06,1.0496e-05,9.343e-06,8.095e-06
1.2236e-05,1.0144e-05,1.424e-05,1.224e-05,1.168e-05
8.86e-06,7.744e-06,9.599e-06,9.072e-06,7.872e-06
8.312e-06,7.296e-06,9.12e-06,8.464e-06,7.936e-06
8.547e-06,7.392e-06,9.727e-06,8.495e-06,7.456e-06
8.62e-06,6.816e-06,1.056e-05,8.768e-06,6.847e-06
8.908e-06,7.36e-06,1.0368e-05,8.944e-06,7.744e-06
8.536e-06,6.976e-06,1.0111e-05,8.559e-06,7.328e-06
1.2808e-05,1.0591e-05,1.5136e-05,1.232e-05,1.1743e-05
8.42e-06,6.88e-06,9.951e-06,8.432e-06,7.072e-06
8.984e-06,7.84e-06,9.92e-06,9.104e-06,8.352e-06
8.496e-06,7.168e-06,9.663e-06,8.576e-06,7.712e-06
8.048e-06,6.688e-06,9.216e-06,8.175e-06,8.352e-06
8.288e-06,7.071e-06,9.76e-06,8.24e-06,7.263e-06
8.263e-06,7.776e-06,8.671e-06,8.239e-06,8.096e-06
1.262e-05,1.0304e-05,1.5104e-05,1.2064e-05,1.1264e-05
8.447e-06,7.359e-06,9.568e-06,8.431e-06,7.36e-06
8.5e-06,7.36e-06,9.28e-06,8.768e-06,7.712e-06
8.631e-06,8.223e-06,8.864e-06,8.687e-06,8.223e-06
7.584e-06,7.104e-06,8.223e-06,7.568e-06,7.328e-06
8.008e-06,6.88e-06,9.216e-06,8.08e-06,7.36e-06
8.959e-06,6.623e-06,1.0751e-05,9.12e-06,7.808e-06
1.2388e-05,9.888e-06,1.4784e-05,1.2368e-05,1.0944e-05
8.416e-06,7.648e-06,9.28e-06,8.288e-06,7.648e-06
8.104e-06,6.784e-06,9.152e-06,8.288e-06,7.136e-06
8.06e-06,7.424e-06,8.704e-06,8.08e-06,8.608e-06
7.807e-06,6.688e-06,8.799e-06,7.919e-06,8.159e-06
7.94e-06,7.072e-06,8.704e-06,7.968e-06,8.704e-06
8.675e-06,7.904e-06,9.279e-06,8.719e-06,8.543e-06
1.2324e-05,1.072e-05,1.3856e-05,1.2272e-05,1.1712e-05
8.248e-06,7.68e-06,9.056e-06,8.047e-06,7.712e-06
8.508e-06,7.039e-06,9.696e-06,8.687e-06,7.392e-06
8.236e-06,7.456e-06,9.183e-06,8.272e-06,7.456e-06
7.604e-06,6.688e-06,8.831e-06,7.52e-06,6.688e-06
8.828e-06,7.36e-06,1.0464e-05,8.8e-06,7.776e-06
8.64e-06,6.496e-06,1.0367e-05,8.783e-06,7.712e-06
1.2163e-05,9.119e-06,1.4336e-05,1.2303e-05,1.1103e-05
8.204e-06,7.04e-06,9.472e-06,8.064e-06,7.072e-06
8.32e-06,7.136e-06,9.472e-06,8.432e-06,7.2e-06
8.4e-06,7.552e-06,9.504e-06,8.336e-06,7.584e-06
7.96e-06,6.976e-06,9.375e-06,7.92e-06,6.976e-06
8.728e-06,7.231e-06,1.0304e-05,8.656e-06,7.679e-06
8.659e-06,6.88e-06,1.0335e-05,8.687e-06,7.392e-06
1.2324e-05,1.024e-05,1.4208e-05,1.2352e-05,1.152e-05
7.976e-06,7.168e-06,8.896e-06,7.807e-06,7.168e-06
8.668e-06,7.648e-06,9.6e-06,8.816e-06,7.744e-06
8.104e-06,7.583e-06,8.896e-06,8.08e-06,7.615e-06
7.948e-06,7.36e-06,9.599e-06,7.743e-06,7.36e-06
8.22e-06,7.072e-06,9.408e-06,8.208e-06,7.424e-06
8.788e-06,6.56e-06,1.0495e-05,8.927e-06,7.776e-06
1.2484e-05,1.0848e-05,1.408e-05,1.2448e-05,1.1872e-05
8.195e-06,7.199e-06,9.344e-06,8.047e-06,7.199e-06
8.476e-06,7.232e-06,9.536e-06,8.688e-06,7.232e-06
8.156e-06,7.904e-06,8.704e-06,8.064e-06,7.968e-06
8.195e-06,6.335e-06,9.823e-06,8.527e-06,6.848e-06
8.176e-06,7.104e-06,9.376e-06,8.192e-06,7.552e-06
8.887e-06,6.496e-06,1.0623e-05,9.055e-06,7.711e-06
1.2756e-05,1.104e-05,1.4432e-05,1.24e-05,1.2128e-05
8.236e-06,7.808e-06,8.704e-06,8.24e-06,7.808e-06
8.148e-06,7.199e-06,9.088e-06,8.272e-06,7.296e-06
8.392e-06,7.84e-06,9.152e-06,8.336e-06,7.904e-06
7.42e-06,6.719e-06,8.351e-06,7.36e-06,6.719e-06
1.9392e-05,1.7855e-05,2.0832e-05,1.9567e-05,1.8687e-05
8.892e-06,7.104e-06,1.0528e-05,8.944e-06,7.712e-06
1.2483e-05,1.0496e-05,1.4367e-05,1.2495e-05,1.168e-05
8.356e-06,7.263e-06,9.504e-06,8.32e-06,7.359e-06
8.216e-06,7.168e-06,9.087e-06,8.4e-06,7.168e-06
8.304e-06,8.095e-06,8.768e-06,8.24e-06,8.127e-06
8.124e-06,7.328e-06,9.12e-06,7.92e-06,7.808e-06
8.288e-06,6.912e-06,9.824e-06,8.272e-06,7.264e-06
8.508e-06,6.815e-06,9.952e-06,8.576e-06,7.744e-06
1.2083e-05,1.0688e-05,1.3343e-05,1.2112e-05,1.184e-05
8.832e-06,7.647e-06,1.0208e-05,8.704e-06,7.647e-06
8.124e-06,7.392e-06,8.832e-06,8.239e-06,7.456e-06
8.064e-06,7.84e-06,8.544e-06,8e-06,7.872e-06
7.532e-06,6.719e-06,8.64e-06,7.52e-06,6.719e-06
8.056e-06,7.456e-06,8.864e-06,8.032e-06,7.712e-06
8.412e-06,6.527e-06,9.984e-06,8.464e-06,7.455e-06
1.22e-05,1.008e-05,1.4271e-05,1.216e-05,1.104e-05
8.36e-06,7.328e-06,9.44e-06,8.368e-06,7.52e-06
8.291e-06,7.168e-06,9.247e-06,8.431e-06,7.168e-06
8.412e-06,7.712e-06,8.992e-06,8.528e-06,8.16e-06
8.052e-06,7.519e-06,9.76e-06,7.808e-06,7.519e-06
8.092e-06,7.68e-06,8.704e-06,8.096e-06,8e-06
8.984e-06,6.816e-06,1.0624e-05,9.12e-06,8e-06
1.3291e-05,1.0623e-05,1.5647e-05,1.3423e-05,1.2159e-05
8.248e-06,7.136e-06,9.376e-06,8.224e-06,7.296e-06
8.003e-06,6.912e-06,9.119e-06,8.08e-06,6.975e-06
7.86e-06,7.232e-06,8.448e-06,7.888e-06,7.296e-06
7.628e-06,6.176e-06,9.408e-06,7.552e-06,6.176e-06
8.059e-06,7.519e-06,8.832e-06,8.047e-06,7.807e-06
8.692e-06,6.656e-06,1.0368e-05,8.8e-06,7.872e-06
1.2431e-05,9.952e-06,1.4815e-05,1.2479e-05,1.1615e-05
8.848e-06,8.032e-06,9.664e-06,8.848e-06,8.16e-06
8.003e-06,7.104e-06,8.927e-06,8.112e-06,7.168e-06
7.968e-06,7.135e-06,8.672e-06,8.08e-06,7.584e-06
8.156e-06,7.072e-06,9.216e-06,8.272e-06,8.032e-06
8.184e-06,7.456e-06,8.895e-06,8.304e-06,8.895e-06
8.336e-06,7.04e-06,9.312e-06,8.4e-06,7.968e-06
1.1983e-05,1.0176e-05,1.4015e-05,1.1871e-05,1.12e-05
8.256e-06,7.039e-06,9.472e-06,8.288e-06,7.199e-06
8.011e-06,6.784e-06,9.087e-06,8.192e-06,6.784e-06
8.059e-06,7.423e-06,8.96e-06,8.016e-06,7.423e-06
7.784e-06,6.592e-06,9.12e-06,7.76e-06,6.592e-06
8.512e-06,7.104e-06,1.0048e-05,8.512e-06,7.52e-06
8.556e-06,6.975e-06,9.952e-06,8.576e-06,7.808e-06
1.2395e-05,1.0016e-05,1.4943e-05,1.2303e-05,1.12e-05
8.196e-06,7.36e-06,9.056e-06,8.192e-06,7.552e-06
7.676e-06,7.04e-06,8.351e-06,7.776e-06,7.04e-06
8.508e-06,7.68e-06,9.44e-06,8.544e-06,7.68e-06
8.172e-06,6.687e-06,1.0368e-05,8.336e-06,6.943e-06
8.052e-06,6.656e-06,9.6e-06,8.032e-06,6.976e-06
9.024e-06,6.88e-06,1.0752e-05,9.152e-06,8.063e-06
1.2875e-05,9.983e-06,1.5711e-05,1.2896e-05,1.1616e-05
8.108e-06,6.848e-06,9.408e-06,8.096e-06,7.008e-06
8.135e-06,7.135e-06,9.152e-06,8.223e-06,7.199e-06
8.32e-06,7.744e-06,8.8e-06,8.288e-06,7.744e-06
7.98e-06,6.816e-06,8.96e-06,8.08e-06,7.968e-06
8.004e-06,7.104e-06,8.896e-06,8.08e-06,8.896e-06
8.648e-06,6.656e-06,1.0272e-05,8.768e-06,7.872e-06
1.2211e-05,9.983e-06,1.4559e-05,1.2159e-05,1.1295e-05
8.344e-06,6.976e-06,9.76e-06,8.32e-06,7.104e-06
8.119e-06,7.168e-06,9.055e-06,8.223e-06,7.232e-06
8.484e-06,8e-06,8.864e-06,8.528e-06,8e-06
7.908e-06,7.104e-06,9.696e-06,7.68e-06,7.104e-06
8.208e-06,7.679e-06,8.832e-06,8.24e-06,8.095e-06
9.036e-06,6.944e-06,1.0592e-05,9.184e-06,8.16e-06
1.2268e-05,1.0464e-05,1.4239e-05,1.2175e-05,1.1648e-05
8.5e-06,7.263e-06,9.76e-06,8.48e-06,7.424e-06
8.232e-06,7.36e-06,8.992e-06,8.383e-06,7.36e-06
8.343e-06,7.935e-06,8.576e-06,8.431e-06,7.935e-06
7.62e-06,6.72e-06,8.704e-06,7.44e-06,6.72e-06
8.34e-06,7.168e-06,9.632e-06,8.368e-06,7.616e-06
8.872e-06,6.592e-06,1.0784e-05,8.976e-06,7.808e-06
1.216e-05,1.024e-05,1.4239e-05,1.208e-05,1.1424e-05
8.408e-06,7.392e-06,9.408e-06,8.431e-06,7.583e-06
8.684e-06,8.384e-06,9.056e-06,8.752e-06,8.416e-06
8.344e-06,7.68e-06,9.184e-06,8.24e-06,8.704e-06
8.308e-06,6.688e-06,9.759e-06,8.784e-06,8.799e-06
8.92e-06,7.903e-06,1.0016e-05,8.96e-06,1.0016e-05
8.408e-06,6.56e-06,9.664e-06,8.56e-06,7.807e-06
1.2647e-05,9.888e-06,1.5359e-05,1.2688e-05,1.1552e-05
8.372e-06,7.52e-06,9.28e-06,8.368e-06,7.68e-06
8.524e-06,7.199e-06,9.824e-06,8.64e-06,7.231e-06
8.512e-06,7.36e-06,9.664e-06,8.528e-06,7.488e-06
7.648e-06,6.144e-06,9.408e-06,7.552e-06,6.144e-06
8.315e-06,7.136e-06,9.695e-06,8.303e-06,7.456e-06
8.636e-06,6.784e-06,9.92e-06,8.784e-06,8.032e-06
1.2763e-05,1.0911e-05,1.4783e-05,1.2703e-05,1.2159e-05
8.456e-06,7.104e-06,9.856e-06,8.432e-06,7.232e-06
8.168e-06,7.36e-06,9.024e-06,8.272e-06,7.392e-06
8.34e-06,7.744e-06,8.736e-06,8.431e-06,7.744e-06
8.024e-06,6.944e-06,8.96e-06,8.144e-06,8e-06
8.151e-06,7.327e-06,8.959e-06,8.255e-06,8.959e-06
8.76e-06,7.456e-06,9.504e-06,8.912e-06,8.672e-06
1.294e-05,1.0784e-05,1.5295e-05,1.2752e-05,1.2032e-05
8.375e-06,7.135e-06,9.632e-06,8.367e-06,7.327e-06
8.572e-06,7.36e-06,9.632e-06,8.752e-06,7.36e-06
8.251e-06,7.999e-06,8.48e-06,8.239e-06,7.999e-06
8.44e-06,7.104e-06,9.6e-06,8.544e-06,8.608e-06
8.108e-06,7.488e-06,8.895e-06,8.08e-06,7.904e-06
8.896e-06,6.527e-06,1.072e-05,9.04e-06,7.744e-06
1.28e-05,1.0784e-05,1.5007e-05,1.2704e-05,1.1936e-05
8.564e-06,7.456e-06,9.727e-06,8.528e-06,7.616e-06
8.172e-06,7.584e-06,8.768e-06,8.304e-06,7.648e-06
8.595e-06,8e-06,8.991e-06,8.687e-06,8e-06
8.388e-06,7.039e-06,1.04e-05,8.416e-06,7.359e-06
8.256e-06,7.967e-06,8.607e-06,8.224e-06,8.544e-06
8.536e-06,6.592e-06,1.008e-05,8.656e-06,7.807e-06
1.2416e-05,9.919e-06,1.4976e-05,1.2336e-05,1.152e-05
8.392e-06,7.584e-06,9.183e-06,8.4e-06,7.712e-06
8.079e-06,7.487e-06,8.64e-06,8.223e-06,7.551e-06
8.592e-06,8.191e-06,8.928e-06,8.576e-06,8.48e-06
7.932e-06,6.976e-06,8.704e-06,8.128e-06,7.776e-06
8.272e-06,7.935e-06,8.735e-06,8.304e-06,8.416e-06
8.528e-06,6.688e-06,1.008e-05,8.56e-06,7.488e-06
1.2456e-05,1.0751e-05,1.44e-05,1.2272e-05,1.1999e-05
8.284e-06,7.552e-06,9.087e-06,8.223e-06,7.68e-06
8.104e-06,7.296e-06,8.896e-06,8.256e-06,7.36e-06
8.739e-06,8.128e-06,9.247e-06,8.703e-06,8.128e-06
7.98e-06,7.36e-06,8.736e-06,7.936e-06,7.456e-06
7.795e-06,7.263e-06,8.543e-06,7.727e-06,7.551e-06
8.66e-06,6.656e-06,1.0272e-05,8.816e-06,7.84e-06
1.2756e-05,1.072e-05,1.504e-05,1.2576e-05,1.1968e-05
8.315e-06,7.839e-06,8.831e-06,8.271e-06,8e-06
8.296e-06,7.456e-06,8.96e-06,8.544e-06,7.456e-06
8.595e-06,7.999e-06,8.991e-06,8.703e-06,7.999e-06
8.42e-06,7.552e-06,9.6e-06,8.432e-06,8.192e-06
8.32e-06,7.68e-06,9.119e-06,8.32e-06,8.16e-06
8.736e-06,6.975e-06,1.008e-05,8.864e-06,8.16e-06
1.2628e-05,1.0528e-05,1.5008e-05,1.2416e-05,1.1712e-05
7.948e-06,7.712e-06,8.223e-06,7.903e-06,7.872e-06
8.24e-06,7.264e-06,9.632e-06,8.144e-06,8.672e-06
8.32e-06,7.295e-06,9.088e-06,8.384e-06,9.088e-06
8.399e-06,6.848e-06,9.823e-06,8.88e-06,8.863e-06
8.784e-06,8.384e-06,9.28e-06,8.8e-06,9.28e-06
8.824e-06,6.528e-06,1.0656e-05,8.944e-06,7.743e-06
1.2776e-05,9.919e-06,1.5648e-05,1.2656e-05,1.152e-05
8.288e-06,7.552e-06,9.087e-06,8.223e-06,7.68e-06
8.375e-06,7.551e-06,9.024e-06,8.623e-06,7.551e-06
8.4e-06,7.519e-06,9.472e-06,8.287e-06,9.024e-06
8.128e-06,6.24e-06,9.888e-06,8.24e-06,8.896e-06
8.456e-06,7.488e-06,9.312e-06,8.559e-06,9.312e-06
8.696e-06,7.328e-06,9.632e-06,8.848e-06,8.544e-06
1.2755e-05,1.0527e-05,1.5232e-05,1.2559e-05,1.1775e-05
8.336e-06,6.88e-06,9.759e-06,8.32e-06,7.2e-06
8.22e-06,7.424e-06,8.832e-06,8.432e-06,7.424e-06
8.192e-06,7.52e-06,8.8e-06,8.175e-06,7.52e-06
7.912e-06,7.232e-06,8.864e-06,7.696e-06,7.232e-06
8.276e-06,7.743e-06,9.024e-06,8.223e-06,7.999e-06
8.96e-06,6.688e-06,1.0816e-05,9.103e-06,7.904e-06
1.2792e-05,1.0656e-05,1.5168e-05,1.2608e-05,1.1872e-05
8.199e-06,7.039e-06,9.375e-06,8.143e-06,7.231e-06
8.396e-06,7.04e-06,9.728e-06,8.528e-06,7.104e-06
8.584e-06,7.423e-06,9.568e-06,8.672e-06,7.423e-06
7.696e-06,6.976e-06,8.32e-06,7.792e-06,7.328e-06
8.028e-06,7.648e-06,8.352e-06,7.952e-06,8.352e-06
8.603e-06,6.591e-06,1.0111e-05,8.736e-06,7.808e-06
1.2376e-05,1.072e-05,1.4304e-05,1.2176e-05,1.1904e-05
8.104e-06,6.752e-06,9.407e-06,8.111e-06,7.136e-06
8.208e-06,6.816e-06,9.6e-06,8.24e-06,7.04e-06
8.752e-06,7.712e-06,9.696e-06,8.784e-06,7.712e-06
7.995e-06,7.327e-06,8.927e-06,7.807e-06,7.327e-06
7.892e-06,7.136e-06,8.832e-06,7.856e-06,7.488e-06
9.039e-06,6.976e-06,1.0463e-05,9.199e-06,8.159e-06
1.2288e-05,1.0239e-05,1.4624e-05,1.208e-05,1.136e-05
8.452e-06,7.84e-06,9.056e-06,8.48e-06,8e-06
8.624e-06,7.455e-06,9.6e-06,8.832e-06,7.455e-06
8.524e-06,7.744e-06,9.344e-06,8.416e-06,7.904e-06
8.236e-06,7.359e-06,9.407e-06,8.256e-06,8.032e-06
8.096e-06,7.711e-06,8.608e-06,8.127e-06,8.192e-06
8.716e-06,6.88e-06,1.0175e-05,8.848e-06,8e-06
1.2839e-05,1.1231e-05,1.4656e-05,1.2671e-05,1.2511e-05
8.312e-06,7.456e-06,9.216e-06,8.256e-06,7.616e-06
8.268e-06,7.648e-06,8.896e-06,8.4e-06,7.712e-06
8.716e-06,8.16e-06,9.088e-06,8.799e-06,8.16e-06
7.863e-06,7.039e-06,8.544e-06,8.048e-06,7.584e-06
7.984e-06,7.392e-06,8.704e-06,7.967e-06,7.839e-06
8.64e-06,6.592e-06,1.0367e-05,8.687e-06,7.456e-06
1.2764e-05,1.168e-05,1.408e-05,1.2576e-05,1.2832e-05
7.911e-06,7.615e-06,8.224e-06,7.855e-06,7.807e-06
8.428e-06,8e-06,9.152e-06,8.384e-06,8.16e-06
8.328e-06,7.84e-06,8.991e-06,8.239e-06,8.543e-06
8.76e-06,7.167e-06,1.0176e-05,9.247e-06,9.216e-06
8.416e-06,7.84e-06,9.056e-06,8.464e-06,9.056e-06
8.264e-06,6.56e-06,9.535e-06,8.432e-06,7.808e-06
1.2448e-05,1.0432e-05,1.472e-05,1.1888e-05,1.1616e-05
7.836e-06,7.583e-06,8.128e-06,7.776e-06,7.743e-06
8.228e-06,7.744e-06,8.864e-06,8.224e-06,8.256e-06
8.868e-06,7.872e-06,9.792e-06,8.816e-06,9.311e-06
8.275e-06,6.752e-06,9.663e-06,8.383e-06,8.671e-06
8.096e-06,7.04e-06,9.152e-06,8.176e-06,9.152e-06
8.631e-06,7.999e-06,8.895e-06,8.671e-06,8.831e-06
1.2292e-05,1.0816e-05,1.4016e-05,1.208e-05,1.2e-05
8.696e-06,7.168e-06,1.0112e-05,8.735e-06,7.552e-06
8.232e-06,7.648e-06,8.832e-06,8.32e-06,7.712e-06
8.508e-06,8.032e-06,8.928e-06,8.448e-06,8.448e-06
7.648e-06,7.04e-06,8.383e-06,7.632e-06,7.135e-06
8.216e-06,7.488e-06,8.992e-06,8.288e-06,7.968e-06
8.692e-06,6.464e-06,1.0463e-05,8.799e-06,7.648e-06
1.2343e-05,1.0591e-05,1.4368e-05,1.2127e-05,1.1711e-05
8.308e-06,7.52e-06,9.12e-06,8.256e-06,7.712e-06
8.272e-06,7.199e-06,9.152e-06,8.48e-06,7.199e-06
8.624e-06,8.224e-06,8.928e-06,8.624e-06,8.48e-06
7.888e-06,7.168e-06,8.543e-06,7.968e-06,7.488e-06
8.308e-06,7.711e-06,9.184e-06,8.24e-06,7.968e-06
9.104e-06,6.848e-06,1.0943e-05,9.279e-06,8.096e-06
1.2328e-05,1.0752e-05,1.4144e-05,1.2127e-05,1.1935e-05
8.42e-06,7.456e-06,9.44e-06,8.416e-06,7.648e-06
7.94e-06,7.584e-06,8.288e-06,7.952e-06,7.648e-06
8.58e-06,8.416e-06,8.704e-06,8.591e-06,8.704e-06
7.636e-06,7.008e-06,8.511e-06,7.472e-06,7.008e-06
8.396e-06,7.008e-06,9.92e-06,8.351e-06,7.455e-06
8.651e-06,6.56e-06,1.0367e-05,8.767e-06,7.712e-06
1.244e-05,1.0688e-05,1.4208e-05,1.2352e-05,1.232e-05
8.455e-06,7.199e-06,9.76e-06,8.431e-06,7.359e-06
8.596e-06,7.424e-06,9.6e-06,8.8e-06,7.424e-06
8.66e-06,7.711e-06,9.408e-06,8.736e-06,7.711e-06
7.944e-06,7.231e-06,8.575e-06,8.032e-06,7.52e-06
8.128e-06,7.488e-06,8.992e-06,8.016e-06,7.968e-06
8.607e-06,6.815e-06,1.0015e-05,8.767e-06,7.967e-06
1.2672e-05,1.1264e-05,1.4336e-05,1.248e-05,1.248e-05
8.588e-06,7.968e-06,9.28e-06,8.56e-06,8.128e-06
8.228e-06,7.392e-06,8.992e-06,8.384e-06,7.488e-06
8.392e-06,8.256e-06,8.704e-06,8.32e-06,8.256e-06
7.575e-06,6.847e-06,8.191e-06,7.663e-06,7.231e-06
8.436e-06,7.296e-06,9.76e-06,8.416e-06,7.744e-06
8.655e-06,6.624e-06,1.0367e-05,8.768e-06,7.712e-06
1.2572e-05,9.983e-06,1.5104e-05,1.2608e-05,1.1615e-05
8.272e-06,6.752e-06,9.856e-06,8.272e-06,6.944e-06
8.148e-06,7.199e-06,9.055e-06,8.272e-06,7.231e-06
8.34e-06,7.776e-06,8.672e-06,8.432e-06,7.776e-06
7.819e-06,7.039e-06,8.415e-06,7.952e-06,7.52e-06
8.091e-06,7.264e-06,8.799e-06,8.192e-06,8.799e-06
8.636e-06,7.68e-06,9.247e-06,8.783e-06,8.8e-06
1.2503e-05,1.0719e-05,1.4528e-05,1.2304e-05,1.1935e-05
9.024e-06,8.512e-06,9.536e-06,9.056e-06,9.536e-06
8.44e-06,8.032e-06,9.024e-06,8.416e-06,8.032e-06
8.296e-06,7.648e-06,9.119e-06,8.208e-06,8.672e-06
7.823e-06,5.631e-06,9.952e-06,7.888e-06,8.768e-06
8.592e-06,7.008e-06,1.0079e-05,8.704e-06,1.0079e-05
8.544e-06,7.519e-06,9.632e-06,8.384e-06,9.632e-06
1.2832e-05,1.1904e-05,1.3728e-05,1.272e-05,1.3376e-05
8.188e-06,7.391e-06,9.024e-06,8.192e-06,7.583e-06
8.376e-06,7.84e-06,8.864e-06,8.4e-06,7.84e-06
8.383e-06,7.872e-06,9.055e-06,8.303e-06,8.639e-06
7.912e-06,6.431e-06,9.216e-06,8.063e-06,8.32e-06
8.324e-06,7.808e-06,8.864e-06,8.208e-06,8.256e-06
8.863e-06,6.495e-06,1.0751e-05,8.992e-06,7.712e-06
1.2552e-05,1.0112e-05,1.504e-05,1.2432e-05,1.168e-05
8.248e-06,7.488e-06,9.088e-06,8.223e-06,7.647e-06
8.548e-06,7.808e-06,9.215e-06,8.704e-06,7.872e-06
8.54e-06,8.128e-06,8.864e-06,8.528e-06,8.416e-06
7.867e-06,6.463e-06,9.119e-06,7.983e-06,8.127e-06
8.092e-06,7.072e-06,9.184e-06,8.16e-06,9.184e-06
8.295e-06,7.488e-06,8.767e-06,8.303e-06,8.607e-06
1.2864e-05,1.072e-05,1.5264e-05,1.2672e-05,1.1936e-05
8.436e-06,7.232e-06,9.664e-06,8.432e-06,7.424e-06
8.155e-06,7.327e-06,8.927e-06,8.304e-06,7.391e-06
8.44e-06,7.488e-06,9.376e-06,8.448e-06,7.584e-06
7.784e-06,7.072e-06,8.767e-06,7.552e-06,7.072e-06
8.328e-06,7.616e-06,9.248e-06,8.256e-06,7.936e-06
8.628e-06,6.528e-06,1.0303e-05,8.8e-06,7.776e-06
1.3351e-05,1.1423e-05,1.552e-05,1.3167e-05,1.2639e-05
8.36e-06,7.744e-06,9.024e-06,8.352e-06,7.904e-06
8.46e-06,7.168e-06,9.695e-06,8.576e-06,7.264e-06
8.664e-06,7.488e-06,9.664e-06,8.752e-06,7.488e-06
8.18e-06,7.168e-06,1.0112e-05,8.112e-06,7.168e-06
8.42e-06,7.616e-06,9.28e-06,8.495e-06,8.095e-06
8.388e-06,6.464e-06,9.888e-06,8.56e-06,7.744e-06
1.2855e-05,1.0976e-05,1.4975e-05,1.2672e-05,1.216e-05
8.235e-06,7.295e-06,9.184e-06,8.224e-06,7.487e-06
8.324e-06,6.944e-06,9.599e-06,8.448e-06,6.944e-06
8.524e-06,7.263e-06,9.6e-06,8.624e-06,7.263e-06
8.216e-06,7.392e-06,9.952e-06,7.984e-06,7.392e-06
8.108e-06,7.36e-06,8.928e-06,8.176e-06,7.84e-06
8.516e-06,6.751e-06,1.0048e-05,8.608e-06,7.583e-06
1.292e-05,1.0976e-05,1.4911e-05,1.2832e-05,1.2576e-05
8.332e-06,7.328e-06,9.344e-06,8.336e-06,7.52e-06
8.563e-06,7.072e-06,9.983e-06,8.688e-06,7.072e-06
8.672e-06,7.84e-06,9.6e-06,8.544e-06,7.936e-06
7.863e-06,6.271e-06,9.44e-06,8.144e-06,6.527e-06
8.22e-06,7.168e-06,9.472e-06,8.192e-06,7.552e-06
1.3236e-05,6.912e-06,1.7792e-05,1.4336e-05,1.776e-05
1.2447e-05,1.1424e-05,1.3311e-05,1.2399e-05,1.3087e-05
8.484e-06,7.648e-06,9.312e-06,8.528e-06,7.872e-06
8.636e-06,7.744e-06,9.472e-06,8.736e-06,7.744e-06
