0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.231e-05,2.1e-07,0.049910034,4e-07,0.049910034
3.5459e-05,2.2e-07,0.041440914,4.2e-07,0.041440914
2.1641e-05,2.1e-07,0.023332231,4.2e-07,0.023332231
1.901e-05,2.1e-07,0.019973858,4.1e-07,0.019973858
3.2612e-05,2.2e-07,0.037598372,4.1e-07,0.037598372
3.5182e-05,2.2e-07,0.041006376,4.1e-07,0.041006376
4.1775e-05,2.1e-07,0.048863874,4.2e-07,0.048863874
3.4748e-05,2.1e-07,0.039904654,4.1e-07,0.039904654
4.2751e-05,2.1e-07,0.049896324,4.1e-07,0.049896324
2.675e-05,2.1e-07,0.029951147,4.1e-07,0.029951147
2.7084e-05,2.2e-07,0.031082108,4.2e-07,0.031082108
4.372e-05,2.2e-07,0.051094786,4.2e-07,0.051094786
2.8667e-05,2.2e-07,0.032287901,4.2e-07,0.032287901
3.4835e-05,2.1e-07,0.039932826,4.2e-07,0.039932826
5.3387e-05,2.3e-07,0.0634384,4.2e-07,0.0634384
3.4405e-05,2.3e-07,0.039810163,4.25e-07,0.039810163
2.5428e-05,2.1e-07,0.027618282,4.2e-07,0.027618282
4.0771e-05,2.2e-07,0.04759597,4.1e-07,0.04759597
3.4928e-05,2.2e-07,0.039883365,4.3e-07,0.039883365
3.4687e-05,2.2e-07,0.039986187,4.2e-07,0.039986187
4.9915e-05,2.1e-07,0.059954704,4e-07,0.059954704
3.4796e-05,2.2e-07,0.039871174,4.3e-07,0.039871174
4.9955e-05,2.3e-07,0.059961124,4e-07,0.059961124
1.8587e-05,2.2e-07,0.019846795,4.2e-07,0.019846795
3.4312e-05,2.1e-07,0.039829093,4.1e-07,0.039829093
3.4652e-05,2.1e-07,0.039944546,4e-07,0.039944546
5.0831e-05,2e-07,0.062121056,4e-07,0.062121056
5.0569e-05,2.2e-07,0.059966735,4.2e-07,0.059966735
5.0543e-05,2.2e-07,0.059992135,4.1e-07,0.059992135
3.4852e-05,2.1e-07,0.039935355,4.2e-07,0.039935355
3.4883e-05,2.2e-07,0.039944756,4.2e-07,0.039944756
3.4978e-05,2.2e-07,0.039981406,4e-07,0.039981406
6.5718e-05,2.3e-07,0.079975953,4.1e-07,0.079975953
5.0032e-05,2.3e-07,0.059885963,4.1e-07,0.059885963
3.506e-05,2.2e-07,0.039981847,4e-07,0.039981847
1.8548e-05,2.2e-07,0.019950338,4e-07,0.019950338
2.4459e-05,2.2e-07,0.026594664,4e-07,0.026594664
3.4757e-05,2.2e-07,0.039952495,4e-07,0.039952495
3.5001e-05,2.1e-07,0.039865204,4e-07,0.039865204
4.4956e-05,2.1e-07,0.053331739,4e-07,0.053331739
3.4651e-05,2.1e-07,0.039964406,4e-07,0.039964406
3.4713e-05,2.2e-07,0.039965466,4e-07,0.039965466
3.4331e-05,2.2e-07,0.039846384,4e-07,0.039846384
2.001e-05,2.2e-07,0.021778512,4e-07,0.021778512
2.8046e-05,2.1e-07,0.031747041,3.9e-07,0.031747041
3.3929e-05,2.2e-07,0.039409815,3.9e-07,0.039409815
3.6125e-05,2.2e-07,0.041755749,3.9e-07,0.041755749
3.6462e-05,2.2e-07,0.042218279,4e-07,0.042218279
3.4908e-05,2e-07,0.039980156,3.9e-07,0.039980156
3.9757e-05,2.1e-07,0.046596321,3.8e-07,0.046596321
3.9842e-05,2.1e-07,0.046597092,3.9e-07,0.046597092
1.91e-05,2.2e-07,0.019929457,4.1e-07,0.019929457
3.5216e-05,2.1e-07,0.040915894,4e-07,0.040915894
5.0163e-05,2.1e-07,0.059878223,3.9e-07,0.059878223
5.0266e-05,2.1e-07,0.059929454,3.9e-07,0.059929454
3.4743e-05,2.1e-07,0.039942746,4e-07,0.039942746
3.4472e-05,2e-07,0.039972896,3.9e-07,0.039972896
3.4751e-05,2.2e-07,0.039878105,4e-07,0.039878105
3.4351e-05,2.1e-07,0.039895685,3.9e-07,0.039895685
4.1938e-05,2.2e-07,0.049967165,3.9e-07,0.049967165
4.2292e-05,2e-07,0.049951035,4e-07,0.049951035
3.4158e-05,2e-07,0.039970656,3.9e-07,0.039970656
2.6596e-05,2.3e-07,0.029854674,4e-07,0.029854674
2.6786e-05,2.2e-07,0.029887415,3.9e-07,0.029887415
2.6744e-05,2.1e-07,0.030076899,3.9e-07,0.030076899
2.6838e-05,2.2e-07,0.030079479,4e-07,0.030079479
2.5694e-05,2.2e-07,0.028857266,4e-07,0.028857266
2.6353e-05,2.1e-07,0.028887996,4e-07,0.028887996
3.47e-05,2.1e-07,0.039946986,3.95e-07,0.039946986
3.2937e-05,2.1e-07,0.037878667,4e-07,0.037878667
4.8571e-05,2.2e-07,0.057872025,3.9e-07,0.057872025
5.0411e-05,2.2e-07,0.059976025,4.1e-07,0.059976025
4.9788e-05,2.2e-07,0.059314342,4.1e-07,0.059314342
5.0642e-05,2.2e-07,0.060105538,4.1e-07,0.060105538
3.4287e-05,2.2e-07,0.039869904,4.1e-07,0.039869904
5.0219e-05,2.2e-07,0.059821942,3.9e-07,0.059821942
4.2405e-05,2.2e-07,0.049980005,4.1e-07,0.049980005
5.0847e-05,2.2e-07,0.059928524,4.1e-07,0.059928524
4.2196e-05,2.2e-07,0.049939565,4.1e-07,0.049939565
3.4383e-05,2.1e-07,0.039807633,4.2e-07,0.039807633
3.4512e-05,2.2e-07,0.039891255,4.1e-07,0.039891255
3.4988e-05,2.1e-07,0.04016498,4.2e-07,0.04016498
1.9048e-05,2e-07,0.020282584,4.2e-07,0.020282584
3.322e-05,2.2e-07,0.037996468,4.1e-07,0.037996468
4.239e-05,2.2e-07,0.049895654,4.1e-07,0.049895654
3.4699e-05,2.2e-07,0.039895205,4.1e-07,0.039895205
4.6197e-05,2.2e-07,0.054416479,4.7e-07,0.054416479
3.4746e-05,2.1e-07,0.039894505,4.2e-07,0.039894505
3.4495e-05,2.2e-07,0.039950746,4.1e-07,0.039950746
5.0025e-05,2.1e-07,0.059982684,4.2e-07,0.059982684
4.0973e-05,2.2e-07,0.048369375,4.2e-07,0.048369375
2.5313e-05,2.2e-07,0.028210424,4.3e-07,0.028210424
3.459e-05,2.1e-07,0.039870025,4.2e-07,0.039870025
2.7099e-05,2.3e-07,0.030380855,4.6e-07,0.030380855
3.4537e-05,2.2e-07,0.039982817,4.3e-07,0.039982817
1.899e-05,2.3e-07,0.019973708,4.4e-07,0.019973708
3.4991e-05,2.2e-07,0.039987596,4.2e-07,0.039987596
1.8904e-05,2.2e-07,0.020101231,4.4e-07,0.020101231
3.4701e-05,2.2e-07,0.039976646,4.3e-07,0.039976646
2.6133e-05,2.2e-07,0.029958017,4.2e-07,0.029958017
2.6844e-05,2.2e-07,0.029992447,4.2e-07,0.029992447
2.6729e-05,2.2e-07,0.029949966,4.3e-07,0.029949966
2.6333e-05,2.2e-07,0.029982167,4.1e-07,0.029982167
5.0499e-05,2.1e-07,0.059965115,4.1e-07,0.059965115
3.4844e-05,2.2e-07,0.039975746,4.3e-07,0.039975746
3.2634e-05,2.1e-07,0.036934689,4.3e-07,0.036934689
5.0415e-05,2.1e-07,0.059882353,4.3e-07,0.059882353
2.7614e-05,2.3e-07,0.030353104,4.2e-07,0.030353104
4.0776e-05,2.1e-07,0.048392065,4.1e-07,0.048392065
4.3384e-05,2e-07,0.051480354,4.1e-07,0.051480354
3.4346e-05,2.2e-07,0.039973486,4.1e-07,0.039973486
3.9994e-05,2.2e-07,0.046598062,4.2e-07,0.046598062
4.5041e-05,2.1e-07,0.053331139,4.1e-07,0.053331139
2.9246e-05,2.2e-07,0.033325031,4.2e-07,0.033325031
2.9297e-05,2.2e-07,0.033242009,4.1e-07,0.033242009
3.5485e-05,2.2e-07,0.040810202,4.1e-07,0.040810202
3.7284e-05,2.1e-07,0.043163427,4.1e-07,0.043163427
3.173e-05,2.1e-07,0.036460399,4e-07,0.036460399
4.4955e-05,2e-07,0.05341305,4e-07,0.05341305
3.4743e-05,2.2e-07,0.039966516,4.1e-07,0.039966516
2.6083e-05,2.1e-07,0.028873656,4.1e-07,0.028873656
3.1117e-05,2.1e-07,0.035456501,4.3e-07,0.035456501
3.4344e-05,2.1e-07,0.039873824,4e-07,0.039873824
4.2075e-05,2.2e-07,0.049362413,4.2e-07,0.049362413
4.9824e-05,2.1e-07,0.059960964,4.1e-07,0.059960964
4.2739e-05,2.21e-07,0.049980945,4.3e-07,0.049980945
2.0789e-05,2.2e-07,0.022428604,4.1e-07,0.022428604
3.7037e-05,2.2e-07,0.043131516,4.1e-07,0.043131516
3.397e-05,2.2e-07,0.039912505,4e-07,0.039912505
3.8807e-05,2.1e-07,0.045619003,4e-07,0.045619003
3.0002e-05,2e-07,0.034040034,4.1e-07,0.034040034
4.8289e-05,2.2e-07,0.057505638,4.1e-07,0.057505638
5.0194e-05,2.2e-07,0.059980165,4.1e-07,0.059980165
3.4685e-05,2.1e-07,0.039976337,4.2e-07,0.039976337
3.4793e-05,2.1e-07,0.039982257,4.1e-07,0.039982257
3.4594e-05,2.1e-07,0.039978436,4e-07,0.039978436
4.2504e-05,2e-07,0.049960705,3.9e-07,0.049960705
3.4838e-05,2.1e-07,0.039929696,3.8e-07,0.039929696
5.7597e-05,2.1e-07,0.069970874,3.95e-07,0.069970874
3.6402e-05,2.2e-07,0.042449453,3.9e-07,0.042449453
6.3612e-05,2.2e-07,0.077489156,3.8e-07,0.077489156
3.4454e-05,2.1e-07,0.039972596,3.9e-07,0.039972596
1.9559e-05,2.1e-07,0.020643691,3.9e-07,0.020643691
3.4789e-05,2.2e-07,0.039963626,3.8e-07,0.039963626
3.5072e-05,2.1e-07,0.039985247,3.8e-07,0.039985247
3.4672e-05,2.1e-07,0.039908825,3.8e-07,0.039908825
5.0584e-05,2.1e-07,0.059968315,3.8e-07,0.059968315
3.4409e-05,2.2e-07,0.039938135,3.8e-07,0.039938135
2.7533e-05,2.1e-07,0.030630819,3.8e-07,0.030630819
4.0558e-05,2.1e-07,0.047624621,3.8e-07,0.047624621
2.6088e-05,2.1e-07,0.028153592,4e-07,0.028153592
3.2664e-05,2.2e-07,0.037503599,4e-07,0.037503599
3.2695e-05,2.1e-07,0.037501159,3.9e-07,0.037501159
3.4311e-05,2.2e-07,0.039900895,3.9e-07,0.039900895
4.8795e-05,2.1e-07,0.057519718,3.8e-07,0.057519718
3.6547e-05,2.1e-07,0.042420552,3.9e-07,0.042420552
3.295e-05,2.1e-07,0.038164912,3.8e-07,0.038164912
3.4431e-05,2.1e-07,0.039974816,3.8e-07,0.039974816
3.3926e-05,2e-07,0.039978057,3.8e-07,0.039978057
4.211e-05,2.1e-07,0.049565558,3.9e-07,0.049565558
4.235e-05,2.2e-07,0.049985046,3.9e-07,0.049985046
3.4569e-05,2.2e-07,0.039924286,3.9e-07,0.039924286
5.148e-05,2.2e-07,0.061757129,3.9e-07,0.061757129
3.4434e-05,2.1e-07,0.039870904,3.8e-07,0.039870904
3.4644e-05,2.1e-07,0.039973636,3.9e-07,0.039973636
2.6911e-05,2.1e-07,0.029986558,3.8e-07,0.029986558
3.4789e-05,2.1e-07,0.039832873,3.75e-07,0.039832873
3.4227e-05,2.1e-07,0.039948356,3.7e-07,0.039948356
3.0464e-05,2.1e-07,0.034680687,3.7e-07,0.034680687
4.5672e-05,2.1e-07,0.054682965,3.7e-07,0.054682965
3.2165e-05,2.1e-07,0.036733215,3.9e-07,0.036733215
5.1779e-05,2.1e-07,0.062307879,3.9e-07,0.062307879
3.4645e-05,2.2e-07,0.039984116,3.9e-07,0.039984116
4.2474e-05,2.1e-07,0.049979345,3.9e-07,0.049979345
1.9628e-05,2.1e-07,0.020015198,3.9e-07,0.020015198
3.5017e-05,2.1e-07,0.039921616,3.8e-07,0.039921616
4.2611e-05,2.2e-07,0.048858645,3.9e-07,0.048858645
2.7529e-05,2.1e-07,0.031043107,4.1e-07,0.031043107
5.542e-05,2.1e-07,0.066621551,3.9e-07,0.066621551
1.9711e-05,2.2e-07,0.020550119,4.1e-07,0.020550119
2.017e-05,2.2e-07,0.021387735,3.9e-07,0.021387735
3.5076e-05,2.2e-07,0.040886933,3.9e-07,0.040886933
4.4355e-05,2.1e-07,0.05229979,3.8e-07,0.05229979
4.9924e-05,2.1e-07,0.059975065,4e-07,0.059975065
4.252e-05,2.2e-07,0.049914464,3.9e-07,0.049914464
2.7243e-05,2e-07,0.029957757,3.9e-07,0.029957757
2.5087e-05,2e-07,0.028152822,3.8e-07,0.028152822
3.2911e-05,2.1e-07,0.038165602,3.8e-07,0.038165602
4.4839e-05,2.1e-07,0.053878329,4e-07,0.053878329
3.4258e-05,2.2e-07,0.039982446,4e-07,0.039982446
3.3992e-05,2.1e-07,0.039972076,3.9e-07,0.039972076
3.74e-05,2e-07,0.043973522,3.9e-07,0.043973522
3.7228e-05,2.1e-07,0.043951802,3.85e-07,0.043951802
2.8766e-05,2.2e-07,0.033971703,3.9e-07,0.033971703
3.7135e-05,2e-07,0.043946552,3.9e-07,0.043946552
2.0929e-05,2.1e-07,0.023973214,4e-07,0.023973214
3.6205e-05,2e-07,0.043742218,3.9e-07,0.043742218
2.1426e-05,2.1e-07,0.023972064,4.1e-07,0.023972064
2.8653e-05,2.1e-07,0.033961473,4e-07,0.033961473
1.31e-05,2.1e-07,0.014036576,3.9e-07,0.014036576
2.8198e-05,2.1e-07,0.033230309,3.8e-07,0.033230309
2.9389e-05,2.2e-07,0.033904191,3.8e-07,0.033904191
5.0352e-05,2.1e-07,0.059928214,3.9e-07,0.059928214
5.0536e-05,2.2e-07,0.059960815,3.9e-07,0.059960815
3.5103e-05,2.1e-07,0.039964026,3.9e-07,0.039964026
4.304e-05,2.2e-07,0.049958865,3.9e-07,0.049958865
3.282e-05,2.1e-07,0.037613601,3.9e-07,0.037613601
3.2653e-05,2.2e-07,0.037626932,3.8e-07,0.037626932
4.9879e-05,2.1e-07,0.059939014,3.8e-07,0.059939014
3.2931e-05,2.1e-07,0.037610761,3.9e-07,0.037610761
3.2386e-05,2.2e-07,0.037589371,3.8e-07,0.037589371
4.9345e-05,2.1e-07,0.058917384,3.8e-07,0.058917384
3.5129e-05,2.2e-07,0.039890195,3.7e-07,0.039890195
4.744e-05,2.1e-07,0.05655029,3.8e-07,0.05655029
4.3131e-05,2.1e-07,0.049976166,3.8e-07,0.049976166
3.4427e-05,2.1e-07,0.039963596,3.85e-07,0.039963596
3.4594e-05,2.1e-07,0.039859984,3.8e-07,0.039859984
3.9257e-05,2e-07,0.046573701,3.7e-07,0.046573701
3.4304e-05,2e-07,0.039959376,3.6e-07,0.039959376
1.873e-05,2e-07,0.020024659,3.7e-07,0.020024659
2.0029e-05,2.1e-07,0.021425435,3.6e-07,0.021425435
2.0448e-05,2.1e-07,0.021481286,3.7e-07,0.021481286
2.9598e-05,2.1e-07,0.033249289,3.7e-07,0.033249289
2.9522e-05,2.2e-07,0.033322241,3.7e-07,0.033322241
2.6804e-05,2.1e-07,0.029563679,3.7e-07,0.029563679
2.989e-05,2.2e-07,0.033531725,3.8e-07,0.033531725
4.169e-05,2e-07,0.049578018,3.8e-07,0.049578018
3.449e-05,2.1e-07,0.039916505,3.8e-07,0.039916505
2.815e-05,2.1e-07,0.031830692,3.7e-07,0.031830692
5.1675e-05,2.1e-07,0.06184416,3.8e-07,0.06184416
2.7351e-05,2.1e-07,0.0301035,3.8e-07,0.0301035
3.1927e-05,2.1e-07,0.036741475,3.85e-07,0.036741475
4.4903e-05,2.1e-07,0.053351009,3.8e-07,0.053351009
3.4736e-05,2.1e-07,0.039927025,3.8e-07,0.039927025
3.4966e-05,2e-07,0.040703921,3.8e-07,0.040703921
2.5403e-05,2.1e-07,0.028460439,3.8e-07,0.028460439
4.0469e-05,2.1e-07,0.048410696,3.7e-07,0.048410696
3.6814e-05,2.1e-07,0.043379921,3.7e-07,0.043379921
2.1231e-05,2.1e-07,0.023405292,3.8e-07,0.023405292
3.3571e-05,2.1e-07,0.039854614,3.8e-07,0.039854614
2.8108e-05,2.1e-07,0.033357911,3.65e-07,0.033357911
1.2508e-05,2.2e-07,0.013418094,3.8e-07,0.013418094
1.872e-05,2.1e-07,0.019996458,3.7e-07,0.019996458
1.3486e-05,2.2e-07,0.013959684,3.8e-07,0.013959684
5.1656e-05,2.1e-07,0.063341788,3.7e-07,0.063341788
2.0533e-05,2.1e-07,0.023379253,3.7e-07,0.023379253
1.9242e-05,2.1e-07,0.022818522,3.6e-07,0.022818522
1.784e-05,2.2e-07,0.020018649,3.8e-07,0.020018649
2.559e-06,2.1e-07,0.000107182,3.6e-07,9.6012e-05
2.219e-06,2.1e-07,0.000106772,3.7e-07,0.000106772
1.3166e-05,2.2e-07,0.013970125,3.6e-07,0.013970125
1.3061e-05,2e-07,0.013966124,3.6e-07,0.013966124
5.441e-06,2e-07,0.003962765,3.7e-07,0.003962765
1.2374e-05,2.1e-07,0.013397484,3.7e-07,0.013397484
2.0622e-05,2.1e-07,0.023954953,3.6e-07,0.023954953
3.6583e-05,2.1e-07,0.043374921,3.7e-07,0.043374921
2.1341e-05,2.1e-07,0.023355422,3.6e-07,0.023355422
3.3362e-05,2.1e-07,0.039875635,3.8e-07,0.039875635
2.8804e-05,2.1e-07,0.033395042,3.6e-07,0.033395042
2.868e-05,2.1e-07,0.033363451,3.7e-07,0.033363451
1.2182e-05,2e-07,0.013418334,3.7e-07,0.013418334
6.14e-06,2e-07,0.005766749,3.81e-07,0.005766749
9.68e-06,2e-07,0.009999659,3.9e-07,0.009999659
3.6865e-05,2.2e-07,0.043402672,3.9e-07,0.043402672
2.2401e-05,2.1e-07,0.024176617,4.1e-07,0.024176617
2.0506e-05,2.1e-07,0.023394983,3.9e-07,0.023394983
2.875e-05,2.1e-07,0.033394602,3.9e-07,0.033394602
5.451e-06,2.1e-07,0.004189259,3.9e-07,0.004189259
2.2242e-05,2.1e-07,0.025761707,3.9e-07,0.025761707
2.9749e-05,2.1e-07,0.034180497,3.9e-07,0.034180497
2.3197e-05,2.1e-07,0.025762247,3.9e-07,0.025762247
2.2699e-05,2.1e-07,0.025756117,3.8e-07,0.025756117
3.7937e-05,2.2e-07,0.04549157,3.8e-07,0.04549157
3.8606e-05,2.1e-07,0.045758875,3.7e-07,0.045758875
2.737e-05,2.1e-07,0.029977917,3.8e-07,0.029977917
1.8744e-05,2.1e-07,0.019990398,3.8e-07,0.019990398
1.8609e-05,2.1e-07,0.019997878,3.7e-07,0.019997878
3.0766e-05,2.1e-07,0.035704805,3.8e-07,0.035704805
2.9001e-05,2.1e-07,0.033395662,3.7e-07,0.033395662
2.2267e-05,2e-07,0.025760648,3.6e-07,0.025760648
2.6633e-05,2e-07,0.029986067,3.7e-07,0.029986067
3.3891e-05,2.1e-07,0.03963544,3.6e-07,0.03963544
4.5502e-05,2.1e-07,0.054184195,3.5e-07,0.054184195
4.2559e-05,2.1e-07,0.049916114,3.6e-07,0.049916114
4.2508e-05,2.1e-07,0.05019548,3.7e-07,0.05019548
2.9774e-05,2.2e-07,0.034186537,3.6e-07,0.034186537
1.7255e-05,2.1e-07,0.019828735,3.8e-07,0.019828735
3.3928e-05,2.1e-07,0.039855504,3.5e-07,0.039855504
2.6272e-05,2.1e-07,0.029994667,3.6e-07,0.029994667
1.8198e-05,2.1e-07,0.020000518,3.6e-07,0.020000518
3.0281e-05,2.1e-07,0.035721996,3.7e-07,0.035721996
4.4905e-05,2.1e-07,0.055471589,3.7e-07,0.055471589
1.8602e-05,2.2e-07,0.019965528,3.8e-07,0.019965528
3.3865e-05,2e-07,0.039895645,3.6e-07,0.039895645
3.8896e-05,2.1e-07,0.045742135,3.7e-07,0.045742135
3.3973e-05,2.1e-07,0.039992356,3.75e-07,0.039992356
3.107e-05,2e-07,0.035748296,3.7e-07,0.035748296
3.8493e-05,2.2e-07,0.045747475,3.6e-07,0.045747475
2.6732e-05,2.1e-07,0.030349144,3.7e-07,0.030349144
2.6226e-05,2.1e-07,0.029985327,3.5e-07,0.029985327
3.3189e-05,2.1e-07,0.039955506,3.6e-07,0.039955506
3.0566e-05,2.1e-07,0.035731116,3.6e-07,0.035731116
6.1401e-05,2.1e-07,0.075713592,3.6e-07,0.075713592
3.7877e-05,2.1e-07,0.045747805,3.6e-07,0.045747805
3.8893e-05,2.1e-07,0.045849947,3.6e-07,0.045849947
3.0857e-05,2e-07,0.035753816,3.5e-07,0.035753816
2.9754e-05,2.1e-07,0.035760376,3.6e-07,0.035760376
3.089e-05,2.2e-07,0.035761536,3.5e-07,0.035761536
4.5064e-05,2.1e-07,0.055685763,3.4e-07,0.055685763
2.9964e-05,2.1e-07,0.035780537,3.6e-07,0.035780537
4.0228e-05,2.1e-07,0.046581401,3.7e-07,0.046581401
2.3543e-05,2.1e-07,0.025779327,3.6e-07,0.025779327
3.4686e-05,2.2e-07,0.039962276,3.71e-07,0.039962276
3.0526e-05,2.1e-07,0.035792507,3.6e-07,0.035792507
4.139e-05,2.1e-07,0.049960175,3.6e-07,0.049960175
3.0594e-05,2.1e-07,0.035759416,3.6e-07,0.035759416
4.6168e-05,2.1e-07,0.055760754,3.5e-07,0.055760754
4.2161e-05,2.1e-07,0.049957426,3.6e-07,0.049957426
3.7918e-05,2.1e-07,0.045732175,3.5e-07,0.045732175
3.4394e-05,2.1e-07,0.039969597,3.5e-07,0.039969597
4.6586e-05,2e-07,0.055765105,3.5e-07,0.055765105
3.8488e-05,2.2e-07,0.045762846,3.5e-07,0.045762846
3.8976e-05,2.1e-07,0.045759946,3.4e-07,0.045759946
4.3055e-05,2.1e-07,0.049979645,3.5e-07,0.049979645
3.4272e-05,2.2e-07,0.039820213,3.5e-07,0.039820213
4.2156e-05,2.1e-07,0.049961995,3.5e-07,0.049961995
4.0762e-05,2.1e-07,0.04758,3.5e-07,0.04758
3.4355e-05,2.2e-07,0.039945116,3.6e-07,0.039945116
2.3289e-05,2.1e-07,0.025763247,3.55e-07,0.025763247
3.8532e-05,2.2e-07,0.045760945,3.55e-07,0.045760945
3.8905e-05,2.1e-07,0.045755025,3.6e-07,0.045755025
3.1683e-05,2.1e-07,0.035778077,3.7e-07,0.035778077
4.553e-05,2.1e-07,0.055771895,3.5e-07,0.055771895
1.8392e-05,2.1e-07,0.019899166,3.6e-07,0.019899166
2.5893e-05,2.1e-07,0.029672491,3.5e-07,0.029672491
1.7498e-05,2.1e-07,0.020000258,3.5e-07,0.020000258
2.0701e-05,2.1e-07,0.0232773,3.4e-07,0.0232773
2.8272e-05,2.1e-07,0.03328358,3.5e-07,0.03328358
2.5234e-05,2.1e-07,0.029300635,3.4e-07,0.029300635
3.2748e-05,2e-07,0.039295484,3.5e-07,0.039295484
4.351e-05,2.1e-07,0.053251858,3.3e-07,0.053251858
3.3763e-05,2.1e-07,0.039988177,3.4e-07,0.039988177
2.8513e-05,2e-07,0.033499294,3.4e-07,0.033499294
3.3443e-05,2.1e-07,0.040007587,3.5e-07,0.040007587
1.7381e-05,2.1e-07,0.019976738,3.4e-07,0.019976738
1.7431e-05,2.1e-07,0.019994459,3.5e-07,0.019994459
3.2693e-05,2.1e-07,0.039978436,3.4e-07,0.039978436
2.914e-05,2.1e-07,0.03328834,3.6e-07,0.03328834
4.2148e-05,2.1e-07,0.049971415,3.6e-07,0.049971415
4.2608e-05,2.1e-07,0.049966365,3.6e-07,0.049966365
1.9709e-05,2.1e-07,0.020848064,3.6e-07,0.020848064
3.4609e-05,2e-07,0.039952116,3.4e-07,0.039952116
0.000429252,2.5e-07,0.039970976,4.1691e-05,0.039970976
6.5006e-05,2.4e-07,0.07928921,7.8e-07,0.07928921
8.0809e-05,2.2e-07,0.099978122,4.4e-07,0.099978122
7.3782e-05,2.1e-07,0.089918481,4.3e-07,0.089918481
4.904e-05,2.2e-07,0.058920085,4.1e-07,0.058920085
5.0135e-05,2.2e-07,0.060175778,4.1e-07,0.060175778
4.8837e-05,2.2e-07,0.058896995,4.1e-07,0.058896995
4.9462e-05,2.2e-07,0.058927545,4e-07,0.058927545
5.7215e-05,2.2e-07,0.068937095,4.1e-07,0.068937095
5.3155e-05,2.3e-07,0.063107304,4e-07,0.063107304
6.62e-05,2.3e-07,0.079889181,4.1e-07,0.079889181
5.0616e-05,2.2e-07,0.059973344,3.9e-07,0.059973344
6.0382e-05,2.1e-07,0.073133254,3.9e-07,0.073133254
4.4975e-05,2.1e-07,0.053145515,4e-07,0.053145515
5.7796e-05,2.1e-07,0.069919533,3.8e-07,0.069919533
4.238e-05,2.2e-07,0.049826353,4e-07,0.049826353
6.5858e-05,2.1e-07,0.079968663,3.8e-07,0.079968663
5.8172e-05,2.2e-07,0.069885273,3.9e-07,0.069885273
5.302e-05,2.1e-07,0.063136084,3.9e-07,0.063136084
5.0913e-05,2.2e-07,0.059832682,3.9e-07,0.059832682
4.6201e-05,2.1e-07,0.054599093,3.9e-07,0.054599093
4.24e-05,2.1e-07,0.049883974,3.8e-07,0.049883974
7.3604e-05,2e-07,0.089967852,3.9e-07,0.089967852
5.7945e-05,2.2e-07,0.069938543,4.1e-07,0.069938543
4.9752e-05,2.2e-07,0.059892483,4e-07,0.059892483
4.1511e-05,2.1e-07,0.048818324,3.9e-07,0.048818324
5.0044e-05,2.2e-07,0.059941234,3.9e-07,0.059941234
5.7634e-05,2.2e-07,0.069959244,3.9e-07,0.069959244
5.7881e-05,2.2e-07,0.069913013,3.9e-07,0.069913013
3.4546e-05,2.1e-07,0.039969816,3.8e-07,0.039969816
3.5039e-05,2.2e-07,0.040010587,3.8e-07,0.040010587
4.9898e-05,2.1e-07,0.059909014,3.7e-07,0.059909014
3.5059e-05,2.2e-07,0.04017572,3.7e-07,0.04017572
4.9943e-05,2.1e-07,0.059872873,3.8e-07,0.059872873
2.925e-05,2.1e-07,0.033144847,3.8e-07,0.033144847
3.4246e-05,2.1e-07,0.039994696,3.6e-07,0.039994696
5.0042e-05,2.2e-07,0.059695859,3.6e-07,0.059695859
3.4868e-05,2.2e-07,0.039976536,3.8e-07,0.039976536
3.5314e-05,2.2e-07,0.04070277,3.65e-07,0.04070277
4.181e-05,2e-07,0.049272212,3.7e-07,0.049272212
3.3888e-05,2.1e-07,0.038346226,3.8e-07,0.038346226
4.6089e-05,2.1e-07,0.054678184,3.6e-07,0.054678184
4.5405e-05,2.2e-07,0.054596803,3.8e-07,0.054596803
4.1146e-05,2.1e-07,0.049762231,3.7e-07,0.049762231
3.41e-05,2.1e-07,0.039895415,3.8e-07,0.039895415
5.0044e-05,2.1e-07,0.059972674,3.7e-07,0.059972674
3.4398e-05,2.2e-07,0.039963446,3.75e-07,0.039963446
3.4416e-05,2e-07,0.039969706,3.8e-07,0.039969706
3.451e-05,2e-07,0.039951646,3.8e-07,0.039951646
3.0876e-05,2.1e-07,0.034920711,3.8e-07,0.034920711
3.133e-05,2.1e-07,0.034959341,3.8e-07,0.034959341
3.0382e-05,2.2e-07,0.034999752,3.6e-07,0.034999752
4.8457e-05,2.1e-07,0.058009098,3.6e-07,0.058009098
3.3301e-05,2.1e-07,0.039818543,3.7e-07,0.039818543
3.4543e-05,2.1e-07,0.039893084,3.6e-07,0.039893084
4.2228e-05,2.1e-07,0.049448926,3.7e-07,0.049448926
2.7177e-05,2.3e-07,0.030710171,3.9e-07,0.030710171
3.4477e-05,2.2e-07,0.039932215,3.7e-07,0.039932215
4.2533e-05,2.1e-07,0.049620019,3.7e-07,0.049620019
3.3799e-05,2.1e-07,0.038184762,3.6e-07,0.038184762
4.1118e-05,2.1e-07,0.048371585,3.8e-07,0.048371585
4.8345e-05,2.2e-07,0.058402295,3.6e-07,0.058402295
3.4336e-05,2e-07,0.039938246,3.7e-07,0.039938246
4.2531e-05,2.1e-07,0.049948635,3.6e-07,0.049948635
