0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.56e-06,3.18e-06,7.94e-06,5.56e-06,3.18e-06
5.64e-06,2.94e-06,8.34e-06,5.64e-06,2.94e-06
5.655e-06,2.44e-06,8.87e-06,5.655e-06,2.44e-06
5.96e-06,3.07e-06,8.851e-06,5.96e-06,3.07e-06
5.991e-06,2.971e-06,9.01e-06,5.991e-06,2.971e-06
6.2e-06,3.03e-06,9.37e-06,6.2e-06,3.03e-06
4.975e-06,3.22e-06,6.73e-06,4.975e-06,3.22e-06
4.97e-06,2.92e-06,7.02e-06,4.97e-06,2.92e-06
4.92e-06,3.08e-06,6.76e-06,4.92e-06,3.08e-06
5.115e-06,2.79e-06,7.44e-06,5.115e-06,2.79e-06
5.275e-06,2.78e-06,7.77e-06,5.275e-06,2.78e-06
5.345e-06,2.75e-06,7.94e-06,5.345e-06,2.75e-06
5.845e-06,3.38e-06,8.31e-06,5.845e-06,3.38e-06
5.9e-06,3e-06,8.8e-06,5.9e-06,3e-06
5.94e-06,2.85e-06,9.03e-06,5.94e-06,2.85e-06
6.21e-06,3.1e-06,9.32e-06,6.21e-06,3.1e-06
6.305e-06,2.98e-06,9.63e-06,6.305e-06,2.98e-06
4.945e-06,3.2e-06,6.69e-06,4.945e-06,3.2e-06
5.135e-06,3.31e-06,6.96e-06,5.135e-06,3.31e-06
5.295e-06,3.13e-06,7.46e-06,5.295e-06,3.13e-06
5.396e-06,3.28e-06,7.511e-06,5.396e-06,3.28e-06
5.52e-06,3.24e-06,7.8e-06,5.52e-06,3.24e-06
5.55e-06,2.67e-06,8.43e-06,5.55e-06,2.67e-06
5.625e-06,2.75e-06,8.5e-06,5.625e-06,2.75e-06
5.825e-06,2.91e-06,8.74e-06,5.825e-06,2.91e-06
5.935e-06,2.38e-06,9.49e-06,5.935e-06,2.38e-06
6.115e-06,3.01e-06,9.22e-06,6.115e-06,3.01e-06
4.87e-06,2.75e-06,6.99e-06,4.87e-06,2.75e-06
4.711e-06,2.8e-06,6.621e-06,4.711e-06,2.8e-06
4.955e-06,2.87e-06,7.04e-06,4.955e-06,2.87e-06
5.115e-06,2.95e-06,7.28e-06,5.115e-06,2.95e-06
5.3e-06,2.95e-06,7.65e-06,5.3e-06,2.95e-06
5.495e-06,2.8e-06,8.19e-06,5.495e-06,2.8e-06
5.54e-06,2.89e-06,8.19e-06,5.54e-06,2.89e-06
5.675e-06,2.84e-06,8.51e-06,5.675e-06,2.84e-06
5.98e-06,2.84e-06,9.12e-06,5.98e-06,2.84e-06
5.89e-06,2.76e-06,9.021e-06,5.89e-06,2.76e-06
6.12e-06,2.88e-06,9.36e-06,6.12e-06,2.88e-06
4.92e-06,3.05e-06,6.79e-06,4.92e-06,3.05e-06
4.945e-06,2.93e-06,6.96e-06,4.945e-06,2.93e-06
5e-06,2.5e-06,7.5e-06,5e-06,2.5e-06
5.3e-06,3.03e-06,7.57e-06,5.3e-06,3.03e-06
5.56e-06,3.06e-06,8.06e-06,5.56e-06,3.06e-06
5.665e-06,3.18e-06,8.15e-06,5.665e-06,3.18e-06
5.695e-06,2.8e-06,8.59e-06,5.695e-06,2.8e-06
6.081e-06,3.43e-06,8.731e-06,6.081e-06,3.43e-06
5.98e-06,2.92e-06,9.04e-06,5.98e-06,2.92e-06
6.015e-06,2.86e-06,9.17e-06,6.015e-06,2.86e-06
6.33e-06,3.101e-06,9.56e-06,6.33e-06,3.101e-06
4.83e-06,2.96e-06,6.7e-06,4.83e-06,2.96e-06
4.97e-06,2.88e-06,7.06e-06,4.97e-06,2.88e-06
4.98e-06,2.83e-06,7.13e-06,4.98e-06,2.83e-06
5.245e-06,3.03e-06,7.46e-06,5.245e-06,3.03e-06
5.486e-06,2.85e-06,8.121e-06,5.486e-06,2.85e-06
5.73e-06,3.04e-06,8.42e-06,5.73e-06,3.04e-06
5.91e-06,3.23e-06,8.59e-06,5.91e-06,3.23e-06
5.645e-06,2.75e-06,8.54e-06,5.645e-06,2.75e-06
6.335e-06,3.53e-06,9.14e-06,6.335e-06,3.53e-06
5.975e-06,2.75e-06,9.2e-06,5.975e-06,2.75e-06
5.105e-06,3.34e-06,6.87e-06,5.105e-06,3.34e-06
5.03e-06,2.78e-06,7.28e-06,5.03e-06,2.78e-06
5.035e-06,3.141e-06,6.93e-06,5.035e-06,3.141e-06
5.51e-06,3.33e-06,7.691e-06,5.51e-06,3.33e-06
5.365e-06,3e-06,7.73e-06,5.365e-06,3e-06
5.28e-06,2.86e-06,7.7e-06,5.28e-06,2.86e-06
5.72e-06,3.26e-06,8.18e-06,5.72e-06,3.26e-06
5.625e-06,2.78e-06,8.47e-06,5.625e-06,2.78e-06
5.755e-06,2.58e-06,8.93e-06,5.755e-06,2.58e-06
6.04e-06,3.09e-06,8.99e-06,6.04e-06,3.09e-06
6.12e-06,2.78e-06,9.46e-06,6.12e-06,2.78e-06
4.94e-06,2.95e-06,6.931e-06,4.94e-06,2.95e-06
5.01e-06,3.18e-06,6.84e-06,5.01e-06,3.18e-06
5.08e-06,2.97e-06,7.19e-06,5.08e-06,2.97e-06
5.395e-06,3.34e-06,7.45e-06,5.395e-06,3.34e-06
5.205e-06,2.741e-06,7.67e-06,5.205e-06,2.741e-06
5.605e-06,2.87e-06,8.34e-06,5.605e-06,2.87e-06
5.555e-06,2.78e-06,8.33e-06,5.555e-06,2.78e-06
5.955e-06,3.21e-06,8.7e-06,5.955e-06,3.21e-06
6.305e-06,3.04e-06,9.57e-06,6.305e-06,3.04e-06
6.19e-06,2.92e-06,9.46e-06,6.19e-06,2.92e-06
6.215e-06,2.87e-06,9.56e-06,6.215e-06,2.87e-06
4.795e-06,3e-06,6.59e-06,4.795e-06,3e-06
5.045e-06,2.9e-06,7.19e-06,5.045e-06,2.9e-06
5.16e-06,3.05e-06,7.27e-06,5.16e-06,3.05e-06
5.44e-06,3.35e-06,7.53e-06,5.44e-06,3.35e-06
5.315e-06,2.84e-06,7.79e-06,5.315e-06,2.84e-06
5.47e-06,2.64e-06,8.3e-06,5.47e-06,2.64e-06
5.706e-06,2.48e-06,8.931e-06,5.706e-06,2.48e-06
5.87e-06,2.94e-06,8.8e-06,5.87e-06,2.94e-06
6.29e-06,3.51e-06,9.07e-06,6.29e-06,3.51e-06
6.18e-06,3.02e-06,9.34e-06,6.18e-06,3.02e-06
4.715e-06,2.82e-06,6.61e-06,4.715e-06,2.82e-06
4.755e-06,2.78e-06,6.73e-06,4.755e-06,2.78e-06
5.045e-06,3.13e-06,6.96e-06,5.045e-06,3.13e-06
5.085e-06,2.73e-06,7.44e-06,5.085e-06,2.73e-06
5.5e-06,3.26e-06,7.74e-06,5.5e-06,3.26e-06
5.43e-06,2.98e-06,7.88e-06,5.43e-06,2.98e-06
5.615e-06,2.63e-06,8.6e-06,5.615e-06,2.63e-06
5.795e-06,3.2e-06,8.39e-06,5.795e-06,3.2e-06
5.756e-06,2.761e-06,8.75e-06,5.756e-06,2.761e-06
6.095e-06,2.7e-06,9.49e-06,6.095e-06,2.7e-06
6.295e-06,3.16e-06,9.43e-06,6.295e-06,3.16e-06
4.965e-06,2.58e-06,7.35e-06,4.965e-06,2.58e-06
4.835e-06,2.85e-06,6.82e-06,4.835e-06,2.85e-06
4.951e-06,2.81e-06,7.091e-06,4.951e-06,2.81e-06
6.586e-06,5.501e-06,7.67e-06,6.586e-06,5.501e-06
5.745e-06,4.79e-06,6.7e-06,5.745e-06,4.79e-06
5.55e-06,3.14e-06,7.96e-06,5.55e-06,3.14e-06
5.62e-06,3.01e-06,8.23e-06,5.62e-06,3.01e-06
5.875e-06,3e-06,8.75e-06,5.875e-06,3e-06
6.005e-06,2.74e-06,9.27e-06,6.005e-06,2.74e-06
5.985e-06,2.37e-06,9.6e-06,5.985e-06,2.37e-06
6.231e-06,2.95e-06,9.511e-06,6.231e-06,2.95e-06
4.775e-06,2.84e-06,6.71e-06,4.775e-06,2.84e-06
4.9e-06,2.69e-06,7.11e-06,4.9e-06,2.69e-06
5.025e-06,2.68e-06,7.37e-06,5.025e-06,2.68e-06
5.055e-06,2.67e-06,7.44e-06,5.055e-06,2.67e-06
5.495e-06,2.89e-06,8.1e-06,5.495e-06,2.89e-06
5.555e-06,3.02e-06,8.09e-06,5.555e-06,3.02e-06
5.645e-06,2.9e-06,8.39e-06,5.645e-06,2.9e-06
5.685e-06,2.87e-06,8.501e-06,5.685e-06,2.87e-06
6.21e-06,3.13e-06,9.29e-06,6.21e-06,3.13e-06
6.215e-06,3.01e-06,9.42e-06,6.215e-06,3.01e-06
4.76e-06,2.93e-06,6.59e-06,4.76e-06,2.93e-06
4.726e-06,2.781e-06,6.67e-06,4.726e-06,2.781e-06
5.075e-06,2.75e-06,7.4e-06,5.075e-06,2.75e-06
5.05e-06,2.76e-06,7.34e-06,5.05e-06,2.76e-06
5.215e-06,2.7e-06,7.73e-06,5.215e-06,2.7e-06
5.535e-06,3.32e-06,7.75e-06,5.535e-06,3.32e-06
5.6e-06,2.91e-06,8.291e-06,5.6e-06,2.91e-06
5.755e-06,3.07e-06,8.44e-06,5.755e-06,3.07e-06
5.765e-06,2.72e-06,8.81e-06,5.765e-06,2.72e-06
5.93e-06,2.87e-06,8.99e-06,5.93e-06,2.87e-06
6.23e-06,3.08e-06,9.38e-06,6.23e-06,3.08e-06
4.855e-06,2.9e-06,6.81e-06,4.855e-06,2.9e-06
4.79e-06,2.85e-06,6.73e-06,4.79e-06,2.85e-06
4.925e-06,2.83e-06,7.02e-06,4.925e-06,2.83e-06
5.33e-06,3.191e-06,7.47e-06,5.33e-06,3.191e-06
5.531e-06,2.97e-06,8.091e-06,5.531e-06,2.97e-06
5.705e-06,3.44e-06,7.97e-06,5.705e-06,3.44e-06
5.66e-06,3.05e-06,8.27e-06,5.66e-06,3.05e-06
5.77e-06,3.01e-06,8.53e-06,5.77e-06,3.01e-06
5.88e-06,2.93e-06,8.83e-06,5.88e-06,2.93e-06
6.105e-06,2.74e-06,9.47e-06,6.105e-06,2.74e-06
6.295e-06,3.14e-06,9.45e-06,6.295e-06,3.14e-06
4.745e-06,2.71e-06,6.78e-06,4.745e-06,2.71e-06
4.836e-06,2.79e-06,6.881e-06,4.836e-06,2.79e-06
5.205e-06,3.18e-06,7.23e-06,5.205e-06,3.18e-06
5.135e-06,2.82e-06,7.45e-06,5.135e-06,2.82e-06
5.28e-06,2.78e-06,7.78e-06,5.28e-06,2.78e-06
5.74e-06,2.97e-06,8.51e-06,5.74e-06,2.97e-06
6.155e-06,3.26e-06,9.05e-06,6.155e-06,3.26e-06
5.855e-06,2.83e-06,8.88e-06,5.855e-06,2.83e-06
6.085e-06,3.13e-06,9.04e-06,6.085e-06,3.13e-06
5.996e-06,2.81e-06,9.181e-06,5.996e-06,2.81e-06
4.925e-06,3.17e-06,6.68e-06,4.925e-06,3.17e-06
4.77e-06,2.87e-06,6.67e-06,4.77e-06,2.87e-06
5.015e-06,2.85e-06,7.18e-06,5.015e-06,2.85e-06
5.07e-06,2.79e-06,7.35e-06,5.07e-06,2.79e-06
5.205e-06,2.69e-06,7.72e-06,5.205e-06,2.69e-06
5.37e-06,2.39e-06,8.35e-06,5.37e-06,2.39e-06
5.83e-06,3.17e-06,8.49e-06,5.83e-06,3.17e-06
5.74e-06,3.1e-06,8.38e-06,5.74e-06,3.1e-06
5.796e-06,2.87e-06,8.721e-06,5.796e-06,2.87e-06
5.99e-06,2.91e-06,9.07e-06,5.99e-06,2.91e-06
6.22e-06,2.84e-06,9.6e-06,6.22e-06,2.84e-06
5.305e-06,3.41e-06,7.2e-06,5.305e-06,3.41e-06
4.925e-06,2.99e-06,6.86e-06,4.925e-06,2.99e-06
5.1e-06,3.21e-06,6.99e-06,5.1e-06,3.21e-06
5.095e-06,2.81e-06,7.38e-06,5.095e-06,2.81e-06
5.47e-06,3.19e-06,7.75e-06,5.47e-06,3.19e-06
5.341e-06,2.77e-06,7.911e-06,5.341e-06,2.77e-06
5.755e-06,2.91e-06,8.6e-06,5.755e-06,2.91e-06
5.645e-06,2.79e-06,8.5e-06,5.645e-06,2.79e-06
6.01e-06,2.95e-06,9.07e-06,6.01e-06,2.95e-06
5.975e-06,2.72e-06,9.23e-06,5.975e-06,2.72e-06
6.495e-06,3.36e-06,9.63e-06,6.495e-06,3.36e-06
4.69e-06,2.75e-06,6.63e-06,4.69e-06,2.75e-06
4.865e-06,2.88e-06,6.85e-06,4.865e-06,2.88e-06
5.115e-06,3.04e-06,7.19e-06,5.115e-06,3.04e-06
5.076e-06,2.69e-06,7.461e-06,5.076e-06,2.69e-06
5.315e-06,2.81e-06,7.82e-06,5.315e-06,2.81e-06
5.695e-06,3.32e-06,8.07e-06,5.695e-06,3.32e-06
5.795e-06,3.08e-06,8.51e-06,5.795e-06,3.08e-06
5.83e-06,2.83e-06,8.83e-06,5.83e-06,2.83e-06
5.885e-06,2.77e-06,9e-06,5.885e-06,2.77e-06
6.065e-06,2.7e-06,9.43e-06,6.065e-06,2.7e-06
4.805e-06,2.88e-06,6.73e-06,4.805e-06,2.88e-06
4.71e-06,2.78e-06,6.641e-06,4.71e-06,2.78e-06
4.98e-06,2.69e-06,7.27e-06,4.98e-06,2.69e-06
5.05e-06,2.43e-06,7.67e-06,5.05e-06,2.43e-06
5.345e-06,2.87e-06,7.82e-06,5.345e-06,2.87e-06
5.265e-06,2.76e-06,7.77e-06,5.265e-06,2.76e-06
5.585e-06,3.08e-06,8.09e-06,5.585e-06,3.08e-06
5.786e-06,3.101e-06,8.47e-06,5.786e-06,3.101e-06
6.045e-06,3.18e-06,8.91e-06,6.045e-06,3.18e-06
6.081e-06,2.92e-06,9.241e-06,6.081e-06,2.92e-06
6.055e-06,2.82e-06,9.29e-06,6.055e-06,2.82e-06
4.88e-06,2.74e-06,7.02e-06,4.88e-06,2.74e-06
4.99e-06,3.07e-06,6.91e-06,4.99e-06,3.07e-06
5.015e-06,2.97e-06,7.06e-06,5.015e-06,2.97e-06
5.395e-06,3.28e-06,7.51e-06,5.395e-06,3.28e-06
5.405e-06,3.18e-06,7.63e-06,5.405e-06,3.18e-06
5.43e-06,2.85e-06,8.01e-06,5.43e-06,2.85e-06
5.56e-06,2.75e-06,8.37e-06,5.56e-06,2.75e-06
5.766e-06,2.75e-06,8.781e-06,5.766e-06,2.75e-06
6.22e-06,3.35e-06,9.09e-06,6.22e-06,3.35e-06
6.045e-06,2.84e-06,9.25e-06,6.045e-06,2.84e-06
6.17e-06,2.77e-06,9.57e-06,6.17e-06,2.77e-06
4.865e-06,2.78e-06,6.95e-06,4.865e-06,2.78e-06
4.915e-06,2.64e-06,7.19e-06,4.915e-06,2.64e-06
5e-06,2.72e-06,7.28e-06,5e-06,2.72e-06
5.125e-06,2.8e-06,7.45e-06,5.125e-06,2.8e-06
5.235e-06,2.701e-06,7.77e-06,5.235e-06,2.701e-06
5.375e-06,2.61e-06,8.14e-06,5.375e-06,2.61e-06
5.74e-06,3.02e-06,8.46e-06,5.74e-06,3.02e-06
5.625e-06,2.66e-06,8.59e-06,5.625e-06,2.66e-06
6.125e-06,3.21e-06,9.04e-06,6.125e-06,3.21e-06
6.175e-06,3.08e-06,9.27e-06,6.175e-06,3.08e-06
4.865e-06,3.161e-06,6.57e-06,4.865e-06,3.161e-06
4.85e-06,3.07e-06,6.63e-06,4.85e-06,3.07e-06
4.97e-06,2.91e-06,7.03e-06,4.97e-06,2.91e-06
5.056e-06,2.76e-06,7.351e-06,5.056e-06,2.76e-06
5.29e-06,2.73e-06,7.85e-06,5.29e-06,2.73e-06
5.44e-06,2.8e-06,8.08e-06,5.44e-06,2.8e-06
5.56e-06,2.4e-06,8.72e-06,5.56e-06,2.4e-06
5.79e-06,3.09e-06,8.49e-06,5.79e-06,3.09e-06
5.74e-06,2.81e-06,8.67e-06,5.74e-06,2.81e-06
6e-06,2.95e-06,9.05e-06,6e-06,2.95e-06
6.185e-06,3.06e-06,9.31e-06,6.185e-06,3.06e-06
4.846e-06,2.96e-06,6.731e-06,4.846e-06,2.96e-06
5.25e-06,3.25e-06,7.25e-06,5.25e-06,3.25e-06
5.155e-06,3.191e-06,7.12e-06,5.155e-06,3.191e-06
5.35e-06,2.79e-06,7.91e-06,5.35e-06,2.79e-06
5.405e-06,3.13e-06,7.68e-06,5.405e-06,3.13e-06
5.61e-06,3.05e-06,8.17e-06,5.61e-06,3.05e-06
5.545e-06,2.89e-06,8.2e-06,5.545e-06,2.89e-06
5.765e-06,2.83e-06,8.7e-06,5.765e-06,2.83e-06
5.845e-06,2.81e-06,8.88e-06,5.845e-06,2.81e-06
1.0385e-05,2.83e-06,1.794e-05,1.0385e-05,1.794e-05
6.36e-06,6.33e-06,6.39e-06,6.36e-06,6.33e-06
4.8e-06,2.77e-06,6.83e-06,4.8e-06,2.77e-06
5.04e-06,3e-06,7.08e-06,5.04e-06,3e-06
5.2e-06,3.07e-06,7.33e-06,5.2e-06,3.07e-06
5.19e-06,2.84e-06,7.54e-06,5.19e-06,2.84e-06
5.32e-06,2.8e-06,7.84e-06,5.32e-06,2.8e-06
5.565e-06,2.7e-06,8.431e-06,5.565e-06,2.7e-06
5.75e-06,2.9e-06,8.6e-06,5.75e-06,2.9e-06
5.89e-06,3.02e-06,8.76e-06,5.89e-06,3.02e-06
6.055e-06,3.11e-06,9e-06,6.055e-06,3.11e-06
6.14e-06,2.9e-06,9.38e-06,6.14e-06,2.9e-06
4.915e-06,2.96e-06,6.87e-06,4.915e-06,2.96e-06
4.755e-06,2.72e-06,6.79e-06,4.755e-06,2.72e-06
5.17e-06,3.3e-06,7.04e-06,5.17e-06,3.3e-06
5.195e-06,2.9e-06,7.49e-06,5.195e-06,2.9e-06
5.246e-06,2.84e-06,7.651e-06,5.246e-06,2.84e-06
5.57e-06,3.05e-06,8.09e-06,5.57e-06,3.05e-06
5.485e-06,2.69e-06,8.28e-06,5.485e-06,2.69e-06
5.855e-06,3.16e-06,8.55e-06,5.855e-06,3.16e-06
5.93e-06,3.16e-06,8.7e-06,5.93e-06,3.16e-06
5.85e-06,2.73e-06,8.97e-06,5.85e-06,2.73e-06
6.03e-06,2.79e-06,9.27e-06,6.03e-06,2.79e-06
4.775e-06,2.75e-06,6.8e-06,4.775e-06,2.75e-06
4.946e-06,2.9e-06,6.991e-06,4.946e-06,2.9e-06
5.075e-06,3.29e-06,6.86e-06,5.075e-06,3.29e-06
5.225e-06,3.04e-06,7.41e-06,5.225e-06,3.04e-06
5.48e-06,3.19e-06,7.77e-06,5.48e-06,3.19e-06
5.51e-06,3.08e-06,7.94e-06,5.51e-06,3.08e-06
5.715e-06,2.9e-06,8.53e-06,5.715e-06,2.9e-06
5.755e-06,2.951e-06,8.56e-06,5.755e-06,2.951e-06
5.74e-06,2.65e-06,8.83e-06,5.74e-06,2.65e-06
6.321e-06,3.22e-06,9.421e-06,6.321e-06,3.22e-06
6.145e-06,2.84e-06,9.45e-06,6.145e-06,2.84e-06
4.9e-06,3.13e-06,6.67e-06,4.9e-06,3.13e-06
5.095e-06,2.82e-06,7.37e-06,5.095e-06,2.82e-06
5.36e-06,3.28e-06,7.44e-06,5.36e-06,3.28e-06
5.09e-06,2.77e-06,7.41e-06,5.09e-06,2.77e-06
5.51e-06,3.13e-06,7.89e-06,5.51e-06,3.13e-06
5.52e-06,2.78e-06,8.26e-06,5.52e-06,2.78e-06
5.685e-06,2.88e-06,8.49e-06,5.685e-06,2.88e-06
5.936e-06,3.18e-06,8.691e-06,5.936e-06,3.18e-06
6.09e-06,3.07e-06,9.11e-06,6.09e-06,3.07e-06
6.13e-06,2.94e-06,9.32e-06,6.13e-06,2.94e-06
4.875e-06,3.02e-06,6.73e-06,4.875e-06,3.02e-06
4.755e-06,2.84e-06,6.67e-06,4.755e-06,2.84e-06
4.915e-06,2.8e-06,7.03e-06,4.915e-06,2.8e-06
5e-06,2.72e-06,7.28e-06,5e-06,2.72e-06
5.185e-06,2.82e-06,7.55e-06,5.185e-06,2.82e-06
5.28e-06,2.73e-06,7.83e-06,5.28e-06,2.73e-06
5.681e-06,3.15e-06,8.211e-06,5.681e-06,3.15e-06
5.795e-06,2.89e-06,8.7e-06,5.795e-06,2.89e-06
6.015e-06,3.19e-06,8.84e-06,6.015e-06,3.19e-06
6.005e-06,2.99e-06,9.02e-06,6.005e-06,2.99e-06
6.08e-06,2.88e-06,9.28e-06,6.08e-06,2.88e-06
4.82e-06,2.85e-06,6.79e-06,4.82e-06,2.85e-06
4.98e-06,2.97e-06,6.99e-06,4.98e-06,2.97e-06
4.905e-06,2.91e-06,6.9e-06,4.905e-06,2.91e-06
5.265e-06,3.02e-06,7.511e-06,5.265e-06,3.02e-06
5.33e-06,2.91e-06,7.75e-06,5.33e-06,2.91e-06
5.63e-06,3.12e-06,8.14e-06,5.63e-06,3.12e-06
5.48e-06,2.79e-06,8.17e-06,5.48e-06,2.79e-06
5.716e-06,2.861e-06,8.57e-06,5.716e-06,2.861e-06
6e-06,3.04e-06,8.96e-06,6e-06,3.04e-06
6.04e-06,2.8e-06,9.28e-06,6.04e-06,2.8e-06
6.09e-06,2.81e-06,9.37e-06,6.09e-06,2.81e-06
4.95e-06,3.2e-06,6.701e-06,4.95e-06,3.2e-06
4.755e-06,2.8e-06,6.71e-06,4.755e-06,2.8e-06
5.03e-06,2.87e-06,7.19e-06,5.03e-06,2.87e-06
5.15e-06,2.81e-06,7.49e-06,5.15e-06,2.81e-06
5.555e-06,2.81e-06,8.3e-06,5.555e-06,2.81e-06
5.67e-06,3.12e-06,8.22e-06,5.67e-06,3.12e-06
5.855e-06,3.18e-06,8.53e-06,5.855e-06,3.18e-06
5.9e-06,2.9e-06,8.9e-06,5.9e-06,2.9e-06
6.11e-06,2.95e-06,9.27e-06,6.11e-06,2.95e-06
6.031e-06,2.82e-06,9.241e-06,6.031e-06,2.82e-06
4.73e-06,2.84e-06,6.62e-06,4.73e-06,2.84e-06
4.975e-06,3.01e-06,6.94e-06,4.975e-06,3.01e-06
5.235e-06,3.28e-06,7.19e-06,5.235e-06,3.28e-06
5.415e-06,3.13e-06,7.7e-06,5.415e-06,3.13e-06
5.545e-06,3.42e-06,7.67e-06,5.545e-06,3.42e-06
5.486e-06,3.091e-06,7.88e-06,5.486e-06,3.091e-06
5.53e-06,2.79e-06,8.27e-06,5.53e-06,2.79e-06
5.621e-06,2.58e-06,8.661e-06,5.621e-06,2.58e-06
5.98e-06,3.18e-06,8.78e-06,5.98e-06,3.18e-06
6.155e-06,3.03e-06,9.28e-06,6.155e-06,3.03e-06
6.355e-06,3.32e-06,9.39e-06,6.355e-06,3.32e-06
4.72e-06,2.721e-06,6.72e-06,4.72e-06,2.721e-06
5.02e-06,2.97e-06,7.07e-06,5.02e-06,2.97e-06
5.115e-06,3.13e-06,7.1e-06,5.115e-06,3.13e-06
5.19e-06,2.8e-06,7.58e-06,5.19e-06,2.8e-06
5.44e-06,3.05e-06,7.83e-06,5.44e-06,3.05e-06
5.525e-06,2.85e-06,8.201e-06,5.525e-06,2.85e-06
5.485e-06,2.82e-06,8.15e-06,5.485e-06,2.82e-06
5.775e-06,2.81e-06,8.74e-06,5.775e-06,2.81e-06
5.935e-06,2.68e-06,9.19e-06,5.935e-06,2.68e-06
6.26e-06,3.14e-06,9.38e-06,6.26e-06,3.14e-06
6.15e-06,2.78e-06,9.52e-06,6.15e-06,2.78e-06
4.72e-06,2.79e-06,6.65e-06,4.72e-06,2.79e-06
4.935e-06,2.79e-06,7.08e-06,4.935e-06,2.79e-06
5.106e-06,3.09e-06,7.121e-06,5.106e-06,3.09e-06
5.13e-06,2.46e-06,7.8e-06,5.13e-06,2.46e-06
5.375e-06,3.03e-06,7.72e-06,5.375e-06,3.03e-06
5.46e-06,2.88e-06,8.04e-06,5.46e-06,2.88e-06
5.63e-06,2.86e-06,8.4e-06,5.63e-06,2.86e-06
5.845e-06,2.75e-06,8.94e-06,5.845e-06,2.75e-06
6.09e-06,3.021e-06,9.16e-06,6.09e-06,3.021e-06
6.055e-06,2.92e-06,9.19e-06,6.055e-06,2.92e-06
4.981e-06,3.21e-06,6.751e-06,4.981e-06,3.21e-06
5.035e-06,3.39e-06,6.68e-06,5.035e-06,3.39e-06
4.855e-06,2.75e-06,6.96e-06,4.855e-06,2.75e-06
5.365e-06,3.3e-06,7.43e-06,5.365e-06,3.3e-06
5.435e-06,3.08e-06,7.79e-06,5.435e-06,3.08e-06
5.685e-06,3.34e-06,8.03e-06,5.685e-06,3.34e-06
5.84e-06,3.18e-06,8.5e-06,5.84e-06,3.18e-06
5.705e-06,2.52e-06,8.89e-06,5.705e-06,2.52e-06
6.135e-06,3.5e-06,8.77e-06,6.135e-06,3.5e-06
5.966e-06,2.85e-06,9.081e-06,5.966e-06,2.85e-06
6.09e-06,2.81e-06,9.37e-06,6.09e-06,2.81e-06
4.88e-06,2.78e-06,6.98e-06,4.88e-06,2.78e-06
4.93e-06,2.99e-06,6.87e-06,4.93e-06,2.99e-06
5.01e-06,2.43e-06,7.59e-06,5.01e-06,2.43e-06
5.135e-06,2.83e-06,7.44e-06,5.135e-06,2.83e-06
5.35e-06,2.85e-06,7.85e-06,5.35e-06,2.85e-06
5.495e-06,3.04e-06,7.95e-06,5.495e-06,3.04e-06
5.585e-06,2.94e-06,8.231e-06,5.585e-06,2.94e-06
5.88e-06,3.11e-06,8.65e-06,5.88e-06,3.11e-06
5.85e-06,2.83e-06,8.87e-06,5.85e-06,2.83e-06
6.1e-06,2.95e-06,9.25e-06,6.1e-06,2.95e-06
6.21e-06,2.85e-06,9.57e-06,6.21e-06,2.85e-06
4.74e-06,2.74e-06,6.74e-06,4.74e-06,2.74e-06
5.02e-06,3.17e-06,6.87e-06,5.02e-06,3.17e-06
4.99e-06,2.79e-06,7.19e-06,4.99e-06,2.79e-06
5.15e-06,2.94e-06,7.36e-06,5.15e-06,2.94e-06
5.36e-06,2.94e-06,7.781e-06,5.36e-06,2.94e-06
5.695e-06,3.08e-06,8.31e-06,5.695e-06,3.08e-06
5.645e-06,2.85e-06,8.44e-06,5.645e-06,2.85e-06
5.74e-06,2.85e-06,8.63e-06,5.74e-06,2.85e-06
6.175e-06,3.331e-06,9.02e-06,6.175e-06,3.331e-06
6.06e-06,2.8e-06,9.32e-06,6.06e-06,2.8e-06
5.005e-06,3.33e-06,6.68e-06,5.005e-06,3.33e-06
4.78e-06,2.85e-06,6.71e-06,4.78e-06,2.85e-06
5.006e-06,2.98e-06,7.031e-06,5.006e-06,2.98e-06
5.22e-06,2.73e-06,7.71e-06,5.22e-06,2.73e-06
5.295e-06,2.8e-06,7.79e-06,5.295e-06,2.8e-06
5.455e-06,3.1e-06,7.81e-06,5.455e-06,3.1e-06
5.645e-06,3.08e-06,8.21e-06,5.645e-06,3.08e-06
5.715e-06,2.83e-06,8.6e-06,5.715e-06,2.83e-06
5.885e-06,2.94e-06,8.83e-06,5.885e-06,2.94e-06
5.955e-06,2.89e-06,9.02e-06,5.955e-06,2.89e-06
6.07e-06,2.84e-06,9.3e-06,6.07e-06,2.84e-06
4.79e-06,2.84e-06,6.74e-06,4.79e-06,2.84e-06
5.205e-06,3.26e-06,7.15e-06,5.205e-06,3.26e-06
5.14e-06,3.09e-06,7.19e-06,5.14e-06,3.09e-06
5.29e-06,3.02e-06,7.56e-06,5.29e-06,3.02e-06
5.375e-06,3e-06,7.75e-06,5.375e-06,3e-06
5.47e-06,2.83e-06,8.11e-06,5.47e-06,2.83e-06
5.756e-06,3.441e-06,8.07e-06,5.756e-06,3.441e-06
5.945e-06,3.05e-06,8.84e-06,5.945e-06,3.05e-06
5.88e-06,2.73e-06,9.031e-06,5.88e-06,2.73e-06
