0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.516e-06,6.11e-06,1.126e-05,8.6e-06,6.82e-06
8.207e-06,6.19e-06,1.0281e-05,7.995e-06,7.56e-06
8.101e-06,5.64e-06,1.062e-05,8.06e-06,7.05e-06
8.269e-06,6.07e-06,1.056e-05,8.6e-06,6.91e-06
8.283e-06,5.64e-06,1.081e-05,8.5e-06,6.65e-06
8.734e-06,6.24e-06,1.213e-05,8.63e-06,7.11e-06
8.687e-06,6.3e-06,1.141e-05,8.87e-06,7.41e-06
8.26e-06,5.44e-06,1.025e-05,8.515e-06,6.631e-06
8.11e-06,5.67e-06,1.03e-05,8.105e-06,7.37e-06
8.394e-06,5.67e-06,1.095e-05,8.611e-06,7.44e-06
8.276e-06,5.68e-06,1.133e-05,8.455e-06,6.74e-06
8.192e-06,5.69e-06,1.0851e-05,8.115e-06,7.26e-06
8.263e-06,5.85e-06,1.096e-05,8.275e-06,7.28e-06
8.489e-06,6.14e-06,1.113e-05,8.69e-06,7.061e-06
8.574e-06,6.22e-06,1.1251e-05,8.715e-06,6.75e-06
8.54e-06,6.08e-06,1.152e-05,8.435e-06,7.44e-06
8.228e-06,5.86e-06,1.07e-05,8.175e-06,6.73e-06
8.397e-06,6.03e-06,1.1381e-05,8.505e-06,6.94e-06
8.177e-06,5.71e-06,1.095e-05,8.22e-06,6.63e-06
8.359e-06,6.18e-06,1.032e-05,8.485e-06,7.13e-06
8.4e-06,6.07e-06,1.1051e-05,8.16e-06,7.62e-06
8.278e-06,6.1e-06,1.122e-05,8.14e-06,7.18e-06
8.55e-06,5.93e-06,1.133e-05,8.7e-06,6.91e-06
8.473e-06,5.7e-06,1.1421e-05,8.725e-06,7.31e-06
8.565e-06,6.041e-06,1.133e-05,8.775e-06,6.88e-06
8.174e-06,5.68e-06,1.084e-05,8.33e-06,6.38e-06
8.686e-06,6.02e-06,1.1271e-05,8.995e-06,7.34e-06
8.27e-06,6.11e-06,1.083e-05,8.135e-06,7.35e-06
8.492e-06,5.55e-06,1.167e-05,8.635e-06,6.95e-06
8.455e-06,6.14e-06,1.1591e-05,8.44e-06,6.99e-06
8.11e-06,6.06e-06,1.072e-05,8.035e-06,7.031e-06
8.355e-06,5.91e-06,1.113e-05,8.375e-06,6.8e-06
8.178e-06,5.1e-06,1.123e-05,8.271e-06,6.76e-06
8.55e-06,4.83e-06,1.12e-05,8.805e-06,7.43e-06
8.372e-06,5.79e-06,1.117e-05,8.33e-06,7.25e-06
8.332e-06,6.02e-06,1.046e-05,8.541e-06,7.2e-06
8.394e-06,5.87e-06,1.072e-05,8.58e-06,7.571e-06
8.376e-06,5.96e-06,1.068e-05,8.64e-06,7.06e-06
8.237e-06,5.86e-06,1.06e-05,8.205e-06,6.8e-06
8.082e-06,5.56e-06,1.0211e-05,8.39e-06,6.82e-06
8.563e-06,5.71e-06,1.129e-05,8.745e-06,7.11e-06
8.571e-06,5.92e-06,1.128e-05,8.656e-06,7.1e-06
8.538e-06,5.9e-06,1.1301e-05,8.855e-06,6.511e-06
8.436e-06,5.88e-06,1.102e-05,8.57e-06,7.17e-06
8.338e-06,5.64e-06,1.117e-05,8.456e-06,6.66e-06
8.435e-06,6.03e-06,1.0871e-05,8.52e-06,7.11e-06
8.456e-06,5.57e-06,1.115e-05,8.66e-06,6.72e-06
8.45e-06,5.82e-06,1.107e-05,8.795e-06,6.86e-06
8.437e-06,5.61e-06,1.1491e-05,8.62e-06,7.01e-06
8.593e-06,5.87e-06,1.153e-05,8.72e-06,7.02e-06
8.478e-06,5.72e-06,1.117e-05,8.715e-06,6.84e-06
8.514e-06,5.93e-06,1.0951e-05,8.63e-06,7.37e-06
9.009e-06,5.64e-06,1.198e-05,9.3e-06,6.95e-06
8.385e-06,5.89e-06,1.064e-05,8.226e-06,7.541e-06
8.418e-06,6.06e-06,1.1381e-05,8.32e-06,7.14e-06
8.334e-06,5.78e-06,1.118e-05,8.4e-06,7.22e-06
8.793e-06,6.56e-06,1.159e-05,8.945e-06,7.44e-06
7.8e-06,5.67e-06,1.0191e-05,7.66e-06,6.73e-06
8.795e-06,6.22e-06,1.156e-05,8.855e-06,7.61e-06
8.233e-06,5.82e-06,1.048e-05,7.9e-06,7.441e-06
9.016e-06,6.2e-06,1.1851e-05,9.025e-06,7.59e-06
8.587e-06,6e-06,1.161e-05,8.665e-06,6.98e-06
8.834e-06,5.91e-06,1.162e-05,9.165e-06,7.19e-06
8.135e-06,5.8e-06,1.0741e-05,8.14e-06,6.84e-06
8.757e-06,5.23e-06,1.181e-05,9.076e-06,6.28e-06
8.454e-06,5.84e-06,1.097e-05,8.69e-06,7.14e-06
8.74e-06,6.05e-06,1.176e-05,8.7e-06,7.49e-06
8.203e-06,5.97e-06,1.051e-05,8.135e-06,7.36e-06
8.859e-06,5.91e-06,1.156e-05,8.975e-06,7.68e-06
8.269e-06,5.94e-06,1.1e-05,8.135e-06,6.83e-06
8.662e-06,5.94e-06,1.159e-05,8.87e-06,6.92e-06
8.154e-06,5.33e-06,1.066e-05,8.491e-06,6.4e-06
8.619e-06,5.88e-06,1.17e-05,8.64e-06,7.01e-06
7.957e-06,5.55e-06,1.034e-05,7.895e-06,7.13e-06
8.767e-06,6.02e-06,1.137e-05,8.985e-06,7.4e-06
8.199e-06,5.82e-06,1.065e-05,8.101e-06,7.26e-06
8.602e-06,5.66e-06,1.1331e-05,8.725e-06,7.071e-06
8.908e-06,5.8e-06,1.313e-05,8.91e-06,7.06e-06
8.671e-06,5.88e-06,1.124e-05,8.88e-06,7.04e-06
8.455e-06,6.07e-06,1.1201e-05,8.695e-06,6.91e-06
8.955e-06,6.01e-06,1.177e-05,9.22e-06,7.17e-06
8.159e-06,5.94e-06,1.069e-05,7.865e-06,7.86e-06
8.388e-06,5.71e-06,1.0751e-05,8.54e-06,7.29e-06
8.562e-06,6.07e-06,1.108e-05,8.775e-06,6.94e-06
8.526e-06,5.79e-06,1.075e-05,8.855e-06,7.38e-06
8.374e-06,5.89e-06,1.1071e-05,8.325e-06,7.54e-06
8.552e-06,5.87e-06,1.15e-05,8.731e-06,6.92e-06
8.119e-06,5.83e-06,1.101e-05,8.025e-06,7.05e-06
8.434e-06,5.92e-06,1.1181e-05,8.545e-06,6.88e-06
8.032e-06,5.87e-06,1.035e-05,8.195e-06,6.56e-06
8.573e-06,5.84e-06,1.134e-05,8.605e-06,7.1e-06
8.031e-06,5.63e-06,1.0261e-05,7.95e-06,7.33e-06
8.594e-06,5.74e-06,1.114e-05,8.855e-06,7.06e-06
8.451e-06,6.16e-06,1.102e-05,8.646e-06,6.98e-06
8.801e-06,5.64e-06,1.1701e-05,8.88e-06,7.19e-06
8.334e-06,5.77e-06,1.099e-05,8.4e-06,6.98e-06
8.926e-06,5.661e-06,1.193e-05,9.37e-06,6.56e-06
8.38e-06,5.77e-06,1.1031e-05,8.51e-06,7.3e-06
9.009e-06,5.68e-06,1.224e-05,9.03e-06,7.15e-06
8.571e-06,6.16e-06,1.111e-05,8.755e-06,7.281e-06
8.559e-06,5.64e-06,1.1301e-05,8.705e-06,6.97e-06
8.624e-06,6.11e-06,1.143e-05,8.76e-06,7.11e-06
8.572e-06,5.79e-06,1.118e-05,9e-06,6.86e-06
7.956e-06,5.43e-06,1.06e-05,7.91e-06,6.11e-06
8.932e-06,5.72e-06,1.185e-05,9.201e-06,7.08e-06
8.249e-06,5.88e-06,1.059e-05,8.37e-06,7.14e-06
8.593e-06,6.07e-06,1.129e-05,8.715e-06,7.22e-06
8.411e-06,5.79e-06,1.132e-05,8.485e-06,6.88e-06
8.833e-06,6.02e-06,1.178e-05,9.075e-06,7.32e-06
8.163e-06,5.9e-06,1.089e-05,8.125e-06,7.08e-06
8.094e-06,6.16e-06,1.047e-05,7.87e-06,7.35e-06
8.484e-06,6e-06,1.168e-05,8.555e-06,6.75e-06
9.193e-06,5.68e-06,1.208e-05,9.475e-06,7.11e-06
8.265e-06,6.09e-06,1.032e-05,8.285e-06,7.48e-06
8.357e-06,5.89e-06,1.059e-05,8.435e-06,7.45e-06
8.539e-06,5.85e-06,1.097e-05,8.695e-06,7.27e-06
8.887e-06,5.89e-06,1.1731e-05,9.035e-06,7.361e-06
8.436e-06,6.01e-06,1.111e-05,8.69e-06,6.87e-06
8.731e-06,5.63e-06,1.149e-05,8.985e-06,6.79e-06
8.275e-06,5.89e-06,1.1091e-05,8.246e-06,6.8e-06
8.632e-06,5.76e-06,1.174e-05,8.89e-06,6.61e-06
8.107e-06,5.711e-06,1.078e-05,8.09e-06,6.93e-06
8.737e-06,6e-06,1.1631e-05,8.835e-06,7.24e-06
8.739e-06,6.24e-06,1.116e-05,8.945e-06,7.68e-06
8.302e-06,5.91e-06,1.108e-05,8.255e-06,7.07e-06
8.805e-06,6.04e-06,1.1711e-05,8.935e-06,7.49e-06
8.325e-06,5.76e-06,1.104e-05,8.445e-06,6.72e-06
8.848e-06,5.91e-06,1.223e-05,9.085e-06,6.94e-06
8.266e-06,5.58e-06,1.1041e-05,8.28e-06,6.73e-06
8.46e-06,5.97e-06,1.028e-05,8.615e-06,7.61e-06
8.312e-06,5.7e-06,1.083e-05,8.216e-06,7.23e-06
8.264e-06,6.33e-06,9.861e-06,8.385e-06,7.96e-06
8.37e-06,5.84e-06,1.072e-05,8.52e-06,7.42e-06
8.344e-06,6.02e-06,1.11e-05,8.226e-06,7.091e-06
8.458e-06,5.93e-06,1.1131e-05,8.665e-06,7e-06
8.767e-06,5.52e-06,1.3e-05,8.5e-06,6.63e-06
1.0145e-05,6.02e-06,1.319e-05,1.0155e-05,7.92e-06
8.57e-06,5.73e-06,1.1421e-05,8.59e-06,7.58e-06
8.192e-06,5.88e-06,1.058e-05,8.185e-06,6.84e-06
8.426e-06,6.09e-06,1.121e-05,8.59e-06,7.1e-06
8.095e-06,5.45e-06,1.0911e-05,8.205e-06,6.72e-06
8.393e-06,5.74e-06,1.129e-05,8.69e-06,6.75e-06
8.751e-06,6.59e-06,1.176e-05,8.62e-06,8.48e-06
8.338e-06,5.93e-06,1.0751e-05,8.26e-06,7.39e-06
8.848e-06,5.82e-06,1.205e-05,8.966e-06,6.79e-06
8.494e-06,5.76e-06,1.105e-05,8.911e-06,6.81e-06
8.149e-06,5.721e-06,1.0941e-05,8.185e-06,6.91e-06
8.445e-06,6.28e-06,1.079e-05,8.545e-06,7.04e-06
8.561e-06,5.69e-06,1.138e-05,8.77e-06,7.18e-06
8.449e-06,6.17e-06,1.126e-05,8.44e-06,6.92e-06
8.523e-06,5.94e-06,1.112e-05,8.666e-06,6.821e-06
8.285e-06,5.64e-06,1.091e-05,8.52e-06,6.76e-06
8.648e-06,5.94e-06,1.166e-05,8.68e-06,7.31e-06
8.352e-06,5.34e-06,1.081e-05,8.561e-06,6.91e-06
8.625e-06,5.86e-06,1.183e-05,8.665e-06,6.9e-06
8.339e-06,5.67e-06,1.079e-05,8.081e-06,7.69e-06
8.581e-06,5.95e-06,1.159e-05,8.706e-06,7.201e-06
8.326e-06,6.01e-06,1.092e-05,8.435e-06,7.1e-06
8.244e-06,5.74e-06,1.075e-05,8.37e-06,6.79e-06
8.241e-06,5.87e-06,1.0901e-05,8.16e-06,6.88e-06
8.225e-06,5.77e-06,1.124e-05,8.105e-06,6.84e-06
8.233e-06,5.94e-06,1.095e-05,8.16e-06,6.83e-06
8.343e-06,5.62e-06,1.0591e-05,8.83e-06,6.86e-06
8.545e-06,6.31e-06,1.091e-05,8.825e-06,7.04e-06
8.262e-06,5.71e-06,1.077e-05,8.285e-06,6.92e-06
8.222e-06,5.76e-06,1.0701e-05,8.38e-06,7.49e-06
8.325e-06,5.7e-06,1.084e-05,8.02e-06,7.51e-06
8.203e-06,5.53e-06,1.078e-05,8.45e-06,6.52e-06
8.524e-06,5.81e-06,1.1481e-05,8.641e-06,6.67e-06
8.587e-06,5.94e-06,1.161e-05,8.615e-06,6.68e-06
8.429e-06,5.87e-06,1.161e-05,8.455e-06,6.79e-06
8.213e-06,5.82e-06,1.0951e-05,8.44e-06,6.81e-06
8.638e-06,5.63e-06,1.157e-05,8.94e-06,7.09e-06
8.506e-06,5.73e-06,1.134e-05,8.475e-06,7.191e-06
8.095e-06,5.43e-06,1.0811e-05,8.295e-06,6.99e-06
8.206e-06,5.86e-06,1.052e-05,8.21e-06,7.76e-06
8.122e-06,5.87e-06,1.049e-05,7.966e-06,7.47e-06
8.543e-06,6.3e-06,1.156e-05,8.415e-06,7.25e-06
8.43e-06,5.52e-06,1.113e-05,8.645e-06,6.56e-06
8.625e-06,5.9e-06,1.191e-05,8.585e-06,6.951e-06
8.65e-06,5.98e-06,1.19e-05,8.66e-06,6.62e-06
8.367e-06,5.99e-06,1.093e-05,8.38e-06,6.81e-06
8.542e-06,6.23e-06,1.122e-05,8.69e-06,7.23e-06
8.257e-06,5.84e-06,1.078e-05,8.33e-06,7.01e-06
8.914e-06,5.851e-06,1.187e-05,9.06e-06,7.27e-06
8.119e-06,5.67e-06,1.083e-05,8.315e-06,6.46e-06
8.71e-06,5.76e-06,1.176e-05,8.83e-06,6.97e-06
8.385e-06,5.8e-06,1.093e-05,8.285e-06,7.78e-06
8.544e-06,5.91e-06,1.146e-05,8.68e-06,6.82e-06
8.32e-06,5.97e-06,1.101e-05,8.325e-06,7.15e-06
8.547e-06,5.6e-06,1.1301e-05,8.825e-06,6.72e-06
8.484e-06,5.91e-06,1.135e-05,8.706e-06,6.61e-06
8.525e-06,5.45e-06,1.152e-05,8.661e-06,7.02e-06
8.419e-06,5.99e-06,1.1011e-05,8.48e-06,7.14e-06
8.386e-06,5.8e-06,1.122e-05,8.455e-06,6.57e-06
8.28e-06,5.87e-06,1.065e-05,8.275e-06,6.62e-06
8.574e-06,5.55e-06,1.1181e-05,8.891e-06,6.831e-06
8.325e-06,6.11e-06,1.133e-05,8.175e-06,6.97e-06
8.904e-06,5.64e-06,1.191e-05,9.34e-06,6.63e-06
8.291e-06,5.52e-06,1.1191e-05,8.441e-06,6.38e-06
8.728e-06,5.75e-06,1.187e-05,8.825e-06,7.18e-06
8.86e-06,5.92e-06,1.2981e-05,8.485e-06,6.84e-06
9.483e-06,5.91e-06,1.177e-05,9.576e-06,8.72e-06
8.06e-06,5.85e-06,1.079e-05,7.885e-06,7.19e-06
8.78e-06,5.4e-06,1.177e-05,9.03e-06,7e-06
8.486e-06,5.86e-06,1.1301e-05,8.79e-06,7.17e-06
8.845e-06,5.7e-06,1.205e-05,9e-06,7.19e-06
8.484e-06,6.2e-06,1.156e-05,8.305e-06,6.891e-06
9.044e-06,5.9e-06,1.2021e-05,9.385e-06,7.27e-06
8.287e-06,5.78e-06,1.109e-05,8.455e-06,6.78e-06
8.467e-06,5.89e-06,1.153e-05,8.605e-06,6.66e-06
8.429e-06,6e-06,1.054e-05,8.535e-06,7.33e-06
8.51e-06,5.73e-06,1.084e-05,8.64e-06,7.6e-06
8.368e-06,6.15e-06,1.114e-05,8.04e-06,7.181e-06
8.702e-06,6.11e-06,1.1201e-05,9.015e-06,7.25e-06
8.332e-06,5.83e-06,1.136e-05,8.06e-06,7.49e-06
8.443e-06,5.9e-06,1.106e-05,8.705e-06,6.8e-06
8.197e-06,6.28e-06,1.0361e-05,8.185e-06,7.56e-06
8.698e-06,5.81e-06,1.128e-05,9.08e-06,7.4e-06
8.579e-06,6.17e-06,1.099e-05,8.72e-06,7.63e-06
9.119e-06,5.96e-06,1.2301e-05,9.155e-06,7.28e-06
8.285e-06,5.841e-06,1.093e-05,8.536e-06,7.24e-06
8.866e-06,5.71e-06,1.193e-05,9.025e-06,7.46e-06
7.998e-06,5.69e-06,1.0451e-05,7.94e-06,6.79e-06
8.593e-06,5.29e-06,1.126e-05,8.955e-06,6.42e-06
8.14e-06,5.9e-06,1.075e-05,8.051e-06,6.85e-06
9.038e-06,5.87e-06,1.2161e-05,9.15e-06,7.46e-06
8.239e-06,5.66e-06,1.071e-05,8.38e-06,6.84e-06
8.662e-06,5.95e-06,1.153e-05,8.745e-06,7.28e-06
8.37e-06,5.94e-06,1.067e-05,8.38e-06,7.25e-06
8.674e-06,6.14e-06,1.13e-05,8.755e-06,7.111e-06
8.31e-06,5.37e-06,1.079e-05,8.63e-06,6.41e-06
8.874e-06,5.93e-06,1.183e-05,9.03e-06,6.68e-06
8.408e-06,5.87e-06,1.087e-05,8.565e-06,7.26e-06
8.373e-06,5.84e-06,1.033e-05,8.48e-06,6.97e-06
8.951e-06,5.77e-06,1.121e-05,9.35e-06,7.11e-06
8.319e-06,5.79e-06,1.0381e-05,8.525e-06,6.8e-06
8.442e-06,6.16e-06,1.055e-05,8.78e-06,6.321e-06
8.682e-06,6.27e-06,1.049e-05,8.92e-06,7.44e-06
8.471e-06,5.92e-06,1.084e-05,8.846e-06,6.57e-06
8.324e-06,6.01e-06,1.06e-05,8.47e-06,6.47e-06
8.712e-06,6.2e-06,1.069e-05,9.235e-06,6.94e-06
8.48e-06,6.09e-06,1.075e-05,8.48e-06,7.03e-06
8.541e-06,5.49e-06,1.137e-05,8.945e-06,5.951e-06
8.417e-06,5.93e-06,1.086e-05,8.665e-06,6.7e-06
8.412e-06,5.97e-06,1.101e-05,8.68e-06,6.55e-06
8.88e-06,6.37e-06,1.173e-05,9.116e-06,6.99e-06
8.836e-06,5.8e-06,1.139e-05,9.545e-06,6.46e-06
8.465e-06,6.02e-06,1.076e-05,8.54e-06,6.72e-06
8.471e-06,5.58e-06,1.051e-05,9.095e-06,6.31e-06
8.172e-06,5.35e-06,9.98e-06,8.62e-06,6.38e-06
8.841e-06,6.29e-06,1.109e-05,9.19e-06,6.95e-06
8.188e-06,5.941e-06,1.0751e-05,8.37e-06,6.25e-06
8.521e-06,5.82e-06,1.094e-05,8.915e-06,6.35e-06
8.58e-06,6.38e-06,1.056e-05,8.66e-06,7.571e-06
8.926e-06,5.81e-06,1.1461e-05,9.365e-06,6.59e-06
8.254e-06,5.94e-06,1.036e-05,8.545e-06,6.42e-06
8.46e-06,5.9e-06,1.05e-05,8.92e-06,6.74e-06
8.372e-06,5.77e-06,1.0711e-05,8.45e-06,6.31e-06
8.505e-06,6.26e-06,1.088e-05,8.765e-06,6.53e-06
8.651e-06,6.25e-06,1.106e-05,8.77e-06,7.011e-06
8.209e-06,5.66e-06,1.0571e-05,8.586e-06,6.09e-06
8.412e-06,5.97e-06,1.066e-05,8.88e-06,6.31e-06
9.15e-06,6.14e-06,1.134e-05,9.45e-06,7.23e-06
8.176e-06,6.02e-06,1.0211e-05,8.23e-06,7.18e-06
8.453e-06,6.16e-06,1.057e-05,8.816e-06,6.25e-06
8.373e-06,6.14e-06,1.024e-05,8.575e-06,7.681e-06
8.363e-06,5.91e-06,1.074e-05,8.675e-06,6.34e-06
8.28e-06,5.68e-06,1.068e-05,8.61e-06,6.09e-06
8.75e-06,6.03e-06,1.107e-05,9.09e-06,6.97e-06
8.952e-06,6.23e-06,1.083e-05,9.06e-06,9.31e-06
8.143e-06,5.73e-06,1.031e-05,8.24e-06,6.59e-06
8.81e-06,6.4e-06,1.093e-05,9.15e-06,6.99e-06
8.259e-06,6.141e-06,9.74e-06,8.47e-06,8.25e-06
8.28e-06,6.381e-06,1.0351e-05,8.68e-06,6.55e-06
8.256e-06,5.74e-06,1.05e-05,8.275e-06,6.62e-06
8.694e-06,6.09e-06,1.099e-05,9.021e-06,7.01e-06
8.38e-06,5.85e-06,1.0991e-05,8.7e-06,6.42e-06
8.388e-06,6.35e-06,1.058e-05,8.7e-06,6.69e-06
9.114e-06,6.01e-06,1.155e-05,9.396e-06,7.18e-06
8.434e-06,6.02e-06,1.0481e-05,8.51e-06,6.94e-06
9.24e-06,6.1e-06,1.18e-05,9.67e-06,6.78e-06
8.509e-06,5.92e-06,1.109e-05,8.755e-06,6.91e-06
8.574e-06,5.85e-06,1.0921e-05,9.125e-06,6.21e-06
8.215e-06,5.9e-06,1.033e-05,8.39e-06,6.61e-06
8.334e-06,5.76e-06,1.038e-05,8.71e-06,6.53e-06
8.481e-06,5.87e-06,1.0761e-05,8.94e-06,6.45e-06
8.289e-06,6.29e-06,1.025e-05,8.305e-06,6.96e-06
9.006e-06,6.08e-06,1.159e-05,9.305e-06,6.85e-06
9.183e-06,6.01e-06,1.2131e-05,9.49e-06,6.311e-06
8.254e-06,6.19e-06,1.078e-05,8.305e-06,6.45e-06
9.191e-06,6.03e-06,1.167e-05,9.516e-06,7.06e-06
8.141e-06,5.72e-06,1.004e-05,8.485e-06,6.13e-06
7.971e-06,5.72e-06,9.69e-06,8.236e-06,6.59e-06
8.457e-06,5.881e-06,1.058e-05,8.85e-06,6.81e-06
8.521e-06,5.82e-06,1.109e-05,8.815e-06,6.361e-06
8.959e-06,5.75e-06,1.159e-05,9.46e-06,6.15e-06
8.343e-06,5.89e-06,1.052e-05,8.665e-06,6.88e-06
8.185e-06,5.75e-06,1.038e-05,8.63e-06,6.01e-06
1.7712e-05,1.516e-05,1.9371e-05,1.793e-05,1.575e-05
8.212e-06,6.18e-06,9.68e-06,8.49e-06,8.271e-06
8.056e-06,5.85e-06,1.0081e-05,8.38e-06,6.31e-06
8.434e-06,5.91e-06,1.062e-05,8.626e-06,6.58e-06
8.377e-06,5.67e-06,1.075e-05,8.52e-06,6.39e-06
8.862e-06,6.161e-06,1.1591e-05,9.155e-06,6.72e-06
8.397e-06,5.61e-06,1.052e-05,8.82e-06,6.37e-06
8.166e-06,5.84e-06,1.045e-05,8.305e-06,6.751e-06
8.027e-06,5.33e-06,1.05e-05,8.281e-06,5.99e-06
8.619e-06,6.03e-06,1.098e-05,9.05e-06,6.65e-06
8.112e-06,5.99e-06,1.039e-05,8.36e-06,6.6e-06
8.621e-06,6.21e-06,1.099e-05,8.875e-06,6.55e-06
8.771e-06,5.94e-06,1.111e-05,9.175e-06,5.94e-06
9.154e-06,6.39e-06,1.146e-05,9.55e-06,7.44e-06
8.154e-06,5.96e-06,1.014e-05,8.336e-06,6.35e-06
8.333e-06,5.49e-06,1.0751e-05,8.69e-06,6.21e-06
8.37e-06,5.86e-06,1.074e-05,8.735e-06,6.27e-06
8.452e-06,6.13e-06,1.059e-05,8.716e-06,6.78e-06
8.513e-06,5.55e-06,1.0871e-05,9.025e-06,6.64e-06
8.872e-06,5.84e-06,1.143e-05,9.225e-06,6.67e-06
8.308e-06,5.96e-06,1.066e-05,8.27e-06,6.4e-06
7.952e-06,6.03e-06,9.721e-06,8.235e-06,6.76e-06
8.383e-06,6.17e-06,1.053e-05,8.8e-06,6.64e-06
8.226e-06,6.06e-06,1.036e-05,8.13e-06,7.12e-06
8.786e-06,5.91e-06,1.1031e-05,9.25e-06,6.13e-06
8.307e-06,5.92e-06,1.016e-05,8.516e-06,6.72e-06
8.27e-06,5.71e-06,1.026e-05,8.615e-06,6.08e-06
8.093e-06,5.87e-06,1.001e-05,8.285e-06,7.1e-06
8.341e-06,5.81e-06,1e-05,8.77e-06,7.03e-06
8.209e-06,6.15e-06,1.065e-05,8.28e-06,6.53e-06
8.075e-06,5.89e-06,1.04e-05,8.325e-06,6.3e-06
8.254e-06,6.27e-06,1.045e-05,8.43e-06,7.35e-06
8.486e-06,6.18e-06,1.06e-05,8.75e-06,6.18e-06
8.095e-06,5.83e-06,1.023e-05,8.135e-06,7.19e-06
8.305e-06,5.72e-06,1.0121e-05,8.855e-06,6.49e-06
8.38e-06,5.84e-06,9.94e-06,8.51e-06,7.87e-06
8.125e-06,5.72e-06,1.052e-05,8.386e-06,6.19e-06
8.475e-06,5.881e-06,1.0661e-05,8.815e-06,6.4e-06
8.291e-06,5.99e-06,1.048e-05,8.55e-06,6.59e-06
8.045e-06,6.08e-06,1.049e-05,8.195e-06,6.4e-06
8.095e-06,5.26e-06,1.0641e-05,8.316e-06,5.87e-06
8.626e-06,6.14e-06,1.096e-05,9.07e-06,6.85e-06
8.361e-06,5.95e-06,1.064e-05,8.76e-06,6.221e-06
8.804e-06,5.55e-06,1.1671e-05,8.89e-06,6.31e-06
9.005e-06,6e-06,1.146e-05,9.305e-06,7.02e-06
8.518e-06,6.16e-06,1.089e-05,9.005e-06,6.26e-06
8.577e-06,6.26e-06,1.099e-05,8.835e-06,6.35e-06
8.186e-06,5.64e-06,1.024e-05,8.616e-06,6.51e-06
8.543e-06,6.03e-06,1.072e-05,8.83e-06,6.771e-06
8.335e-06,6.02e-06,1.043e-05,8.48e-06,6.8e-06
8.422e-06,5.86e-06,1.051e-05,8.94e-06,6.63e-06
8.404e-06,5.99e-06,1.084e-05,8.42e-06,7.02e-06
8.762e-06,6.12e-06,1.111e-05,9.3e-06,6.28e-06
8.408e-06,5.92e-06,1.037e-05,8.49e-06,7.13e-06
8.304e-06,5.69e-06,1.045e-05,8.68e-06,6.23e-06
8.299e-06,5.92e-06,1.056e-05,8.7e-06,5.92e-06
8.774e-06,5.84e-06,1.0841e-05,9.075e-06,6.82e-06
8.469e-06,6.46e-06,9.99e-06,8.585e-06,7.13e-06
8.322e-06,5.991e-06,1.073e-05,8.43e-06,6.26e-06
8.605e-06,6.05e-06,1.0611e-05,9.245e-06,6.55e-06
8.112e-06,5.95e-06,9.92e-06,7.905e-06,7.12e-06
8.179e-06,6.04e-06,1.053e-05,8.375e-06,6.34e-06
8.818e-06,5.91e-06,1.1321e-05,9.125e-06,6.56e-06
8.314e-06,5.98e-06,1.064e-05,8.365e-06,6.74e-06
8.359e-06,5.87e-06,1.06e-05,8.905e-06,6.33e-06
8.531e-06,6.1e-06,1.0251e-05,8.775e-06,7.38e-06
8.127e-06,5.63e-06,1.054e-05,8.495e-06,6.22e-06
8.311e-06,6.09e-06,1.062e-05,8.63e-06,6.52e-06
8.397e-06,5.63e-06,1.049e-05,8.81e-06,6.76e-06
8.593e-06,6.63e-06,1.08e-05,8.625e-06,7.03e-06
8.304e-06,6e-06,1.053e-05,8.711e-06,6.41e-06
8.245e-06,6.18e-06,1.006e-05,8.355e-06,7.12e-06
8.127e-06,5.59e-06,1.032e-05,8.355e-06,6.22e-06
8.447e-06,5.76e-06,1.093e-05,8.685e-06,6.2e-06
8.61e-06,5.96e-06,1.094e-05,8.99e-06,6.79e-06
8.132e-06,5.92e-06,1.0251e-05,8.225e-06,6.4e-06
8.214e-06,5.85e-06,1.028e-05,8.361e-06,6.4e-06
8.38e-06,6.04e-06,1.047e-05,8.755e-06,7.091e-06
8.065e-06,5.79e-06,1.0351e-05,8.295e-06,6.17e-06
7.958e-06,5.72e-06,1.016e-05,8.19e-06,6.31e-06
8.923e-06,5.99e-06,1.095e-05,9.41e-06,7.25e-06
8.189e-06,6e-06,1.0591e-05,8.291e-06,6.74e-06
8.388e-06,5.73e-06,1.045e-05,8.945e-06,6.43e-06
8.738e-06,6.05e-06,1.063e-05,8.99e-06,7.171e-06
8.769e-06,5.63e-06,1.1171e-05,9.09e-06,6.39e-06
8.801e-06,5.45e-06,1.136e-05,9.381e-06,5.45e-06
8.93e-06,5.81e-06,1.177e-05,9.21e-06,6.63e-06
8.429e-06,5.98e-06,1.1011e-05,8.765e-06,6.25e-06
8.243e-06,5.79e-06,1.064e-05,8.505e-06,5.79e-06
8.599e-06,6.59e-06,1.042e-05,9.03e-06,7.58e-06
8.176e-06,5.941e-06,1.031e-05,8.27e-06,6.72e-06
8.265e-06,6.11e-06,1.047e-05,8.68e-06,6.29e-06
8.914e-06,5.73e-06,1.135e-05,9.265e-06,6.75e-06
8.176e-06,6.14e-06,1.062e-05,8.16e-06,6.22e-06
8.533e-06,6.43e-06,1.037e-05,9.025e-06,6.67e-06
8.419e-06,6.35e-06,9.94e-06,8.515e-06,8.16e-06
8.402e-06,5.97e-06,1.101e-05,8.836e-06,6.12e-06
