0_Transfer Time_s,0_Bandwidth_GB/s
9.5614e-05,3.8962e-05
3.9873e-05,9.343e-05
1.276e-05,0.000291951
1.121e-05,0.000332304
1.1074e-05,0.0003364
1.1224e-05,0.000331904
1.0794e-05,0.000345126
1.0608e-05,0.000351194
1.1424e-05,0.000326108
1.042e-05,0.000357513
1.0448e-05,0.000356555
1.0518e-05,0.000354166
9.928e-06,0.000375212
9.858e-06,0.000377914
9.788e-06,0.000380578
9.959e-06,0.000374081
9.715e-06,0.000383477
9.793e-06,0.000380403
9.979e-06,0.000373332
9.925e-06,0.000375344
1.0379e-05,0.000358926
1.024e-05,0.00036378
1.0027e-05,0.000371526
1.0054e-05,0.000370547
1.0183e-05,0.000365834
9.892e-06,0.000376596
9.934e-06,0.000375023
1.1396e-05,0.000326895
9.885e-06,0.000376863
9.697e-06,0.000384169
9.906e-06,0.000376064
9.595e-06,0.000388233
9.786e-06,0.000380675
9.643e-06,0.000386321
9.854e-06,0.000378049
9.599e-06,0.000388112
9.855e-06,0.00037801
9.707e-06,0.000383793
1.0268e-05,0.000362824
9.548e-06,0.000390144
9.834e-06,0.000378798
1.0044e-05,0.000370879
1.0011e-05,0.000372101
9.815e-06,0.000379551
9.718e-06,0.000383359
9.696e-06,0.000384209
9.786e-06,0.000380675
9.56e-06,0.000389675
9.825e-06,0.000379164
9.668e-06,0.000385342
9.909e-06,0.00037595
9.548e-06,0.000390185
9.749e-06,0.00038214
9.887e-06,0.000376768
9.817e-06,0.000379493
9.783e-06,0.000380812
9.858e-06,0.000377895
9.82e-06,0.000379338
9.792e-06,0.000380442
9.637e-06,0.000386561
9.926e-06,0.000375306
9.728e-06,0.000382945
9.803e-06,0.000380015
9.519e-06,0.000391353
9.781e-06,0.000380851
9.605e-06,0.000387849
9.829e-06,0.000379029
9.546e-06,0.000390246
9.83e-06,0.000378972
9.572e-06,0.000389166
9.84e-06,0.000378586
9.781e-06,0.000380851
9.524e-06,0.000391127
9.607e-06,0.000387768
1.0387e-05,0.000358632
9.539e-06,0.000390533
9.579e-06,0.000388881
9.673e-06,0.000385123
1.0572e-05,0.000352373
9.931e-06,0.000375136
9.907e-06,0.000376026
1.0059e-05,0.000370344
9.746e-06,0.000382238
9.562e-06,0.000389614
9.539e-06,0.000390553
9.891e-06,0.000376634
9.795e-06,0.000380326
9.566e-06,0.00038941
9.716e-06,0.000383438
9.866e-06,0.00037757
9.806e-06,0.000379918
9.757e-06,0.000381787
1.036e-05,0.000359601
9.815e-06,0.000379551
1.0013e-05,0.000372045
9.73e-06,0.000382847
9.616e-06,0.000387405
9.669e-06,0.000385262
9.903e-06,0.000376178
9.659e-06,0.000385661
1.0413e-05,0.000357737
1.0444e-05,0.000356692
1.0194e-05,0.00036544
1.0047e-05,0.000370805
1.0328e-05,0.000360698
9.841e-06,0.000378548
1.029e-05,0.000362048
9.528e-06,0.000390983
9.478e-06,0.000393046
9.811e-06,0.000379725
9.677e-06,0.000384963
9.981e-06,0.000373238
9.652e-06,0.00038596
9.719e-06,0.0003833
1.0026e-05,0.000371581
9.672e-06,0.000385162
9.981e-06,0.000373238
9.898e-06,0.000376387
9.703e-06,0.000383912
9.565e-06,0.000389471
9.54e-06,0.000390471
1.0224e-05,0.000364349
9.801e-06,0.000380093
1.0176e-05,0.000366086
9.914e-06,0.000375761
9.851e-06,0.000378164
9.822e-06,0.000379261
1.008e-05,0.000369572
1.0021e-05,0.000371767
9.766e-06,0.000381475
9.766e-06,0.000381436
9.45e-06,0.00039419
1.012e-05,0.000368094
9.838e-06,0.000378663
9.734e-06,0.000382689
9.569e-06,0.000389308
9.639e-06,0.000386461
9.621e-06,0.000387204
1.0224e-05,0.000364367
9.549e-06,0.000390103
9.518e-06,0.000391374
9.54e-06,0.000390471
9.927e-06,0.000375287
9.501e-06,0.000392095
9.544e-06,0.000390348
9.61e-06,0.000387627
9.739e-06,0.000382513
1.0788e-05,0.000345334
9.532e-06,0.00039084
9.746e-06,0.000382218
9.685e-06,0.000384645
9.581e-06,0.0003888
1.0078e-05,0.000369646
1.0061e-05,0.00037027
1.0152e-05,0.000366933
1.0133e-05,0.000367621
9.851e-06,0.000378144
9.734e-06,0.000382709
1.0087e-05,0.000369316
9.691e-06,0.000384407
9.937e-06,0.00037491
9.654e-06,0.00038588
1.0016e-05,0.000371934
9.897e-06,0.000376387
9.975e-06,0.000373444
1.0232e-05,0.0003641
1.0082e-05,0.000369481
9.794e-06,0.000380345
9.8e-06,0.000380112
1.1221e-05,0.000331993
9.799e-06,0.000380151
9.995e-06,0.000372715
9.661e-06,0.000385601
9.744e-06,0.000382316
1.034e-05,0.000360297
9.574e-06,0.000389085
9.756e-06,0.000381866
9.935e-06,0.000374985
1.0178e-05,0.000365996
9.717e-06,0.000383398
9.703e-06,0.000383932
9.593e-06,0.000388314
9.844e-06,0.000378452
9.549e-06,0.000390124
9.638e-06,0.000386541
1.0773e-05,0.000345799
9.866e-06,0.000377589
9.715e-06,0.000383477
9.764e-06,0.000381514
9.649e-06,0.00038608
9.851e-06,0.000378183
9.789e-06,0.000380559
9.673e-06,0.000385103
9.69e-06,0.000384447
9.96e-06,0.000374025
1.0143e-05,0.000367295
9.71e-06,0.000383655
9.662e-06,0.000385541
9.916e-06,0.000375666
9.849e-06,0.00037824
9.835e-06,0.000378779
9.831e-06,0.000378914
9.762e-06,0.000381592
9.644e-06,0.000386261
1.0032e-05,0.000371341
9.623e-06,0.000387124
1.0086e-05,0.000369371
9.557e-06,0.000389817
9.797e-06,0.000380267
9.694e-06,0.000384308
9.761e-06,0.00038165
9.633e-06,0.000386742
9.558e-06,0.000389756
9.753e-06,0.000381964
1.0019e-05,0.000371804
9.685e-06,0.000384645
9.545e-06,0.000390267
9.79e-06,0.00038052
9.826e-06,0.000379126
9.595e-06,0.000388274
9.708e-06,0.000383714
9.644e-06,0.000386301
9.823e-06,0.000379261
9.815e-06,0.000379551
9.601e-06,0.000388011
9.727e-06,0.000382965
9.783e-06,0.000380792
9.583e-06,0.000388739
9.714e-06,0.000383517
9.645e-06,0.000386241
9.871e-06,0.000377417
9.648e-06,0.00038612
9.689e-06,0.000384506
9.735e-06,0.000382689
9.97e-06,0.00037365
9.713e-06,0.000383517
9.735e-06,0.00038267
9.775e-06,0.000381104
1.0394e-05,0.000358408
9.67e-06,0.000385222
9.797e-06,0.000380267
9.712e-06,0.000383556
9.966e-06,0.000373781
9.768e-06,0.000381396
9.806e-06,0.00037988
9.71e-06,0.000383635
9.775e-06,0.000381123
1.0267e-05,0.000362841
9.638e-06,0.000386541
9.728e-06,0.000382945
9.799e-06,0.00038019
9.72e-06,0.00038326
1.0167e-05,0.000366392
9.774e-06,0.000381143
9.939e-06,0.000374815
9.735e-06,0.00038267
3.1587e-05,0.000117939
9.751e-06,0.000382061
1.0178e-05,0.000365996
9.681e-06,0.000384784
9.703e-06,0.000383932
9.806e-06,0.000379899
1.011e-05,0.000368458
9.701e-06,0.000384011
9.693e-06,0.000384328
9.788e-06,0.000380598
1.0272e-05,0.000362682
2.0204e-05,0.000184379
9.615e-06,0.000387446
9.598e-06,0.000388152
1.0058e-05,0.000370381
3.4309e-05,0.000108581
1.4079e-05,0.000264608
9.88e-06,0.000377054
1.0218e-05,0.000364563
9.635e-06,0.000386662
1.618e-05,0.00023024
9.593e-06,0.000388334
9.82e-06,0.000379338
1.0233e-05,0.000364047
1.012e-05,0.000368094
1.3478e-05,0.000276388
9.837e-06,0.000378683
9.641e-06,0.000386401
9.69e-06,0.000384447
4.0383e-05,9.225e-05
1.9947e-05,0.000186755
9.581e-06,0.000388841
9.653e-06,0.00038594
9.647e-06,0.00038614
9.883e-06,0.000376939
9.65e-06,0.00038604
9.635e-06,0.000386641
9.591e-06,0.000388435
1.0021e-05,0.00037173
9.509e-06,0.000391744
9.567e-06,0.000389369
9.55e-06,0.000390083
1.0302e-05,0.000361626
9.702e-06,0.000383971
1.026e-05,0.000363071
3.608e-05,0.000103252
9.955e-06,0.000374213
9.746e-06,0.000382238
9.969e-06,0.000373669
9.785e-06,0.000380714
1.0056e-05,0.000370454
9.724e-06,0.000383103
9.59e-06,0.000388456
9.684e-06,0.000384685
1.0138e-05,0.00036744
9.712e-06,0.000383556
9.535e-06,0.000390717
9.652e-06,0.00038598
9.953e-06,0.000374288
9.745e-06,0.000382297
9.517e-06,0.000391456
9.592e-06,0.000388375
9.716e-06,0.000383418
9.603e-06,0.00038795
9.685e-06,0.000384645
9.519e-06,0.000391374
9.963e-06,0.000373913
9.527e-06,0.000391024
9.668e-06,0.000385342
9.741e-06,0.000382414
9.847e-06,0.000378336
1.8707e-05,0.000199139
2.9078e-05,0.000128114
2.3543e-05,0.000158233
1.5111e-05,0.000246528
1.5274e-05,0.000243905
9.73e-06,0.000382886
1.009e-05,0.000369206
9.842e-06,0.000378509
9.813e-06,0.000379628
9.496e-06,0.000392301
9.663e-06,0.000385541
9.826e-06,0.000379126
9.633e-06,0.000386722
9.636e-06,0.000386621
9.531e-06,0.00039084
9.891e-06,0.000376615
9.536e-06,0.000390655
9.581e-06,0.000388841
9.745e-06,0.000382277
9.947e-06,0.000374514
9.848e-06,0.00037826
9.736e-06,0.00038263
1.001e-05,0.000372157
9.939e-06,0.000374815
9.5e-06,0.000392156
9.742e-06,0.000382395
9.942e-06,0.000374721
1.0279e-05,0.0003624
9.561e-06,0.000389634
1.0301e-05,0.000361661
1.0093e-05,0.000369096
9.908e-06,0.000375988
9.629e-06,0.000386882
9.605e-06,0.000387869
9.98e-06,0.000373276
9.9e-06,0.000376311
9.551e-06,0.000390062
9.658e-06,0.000385721
9.763e-06,0.000381553
9.98e-06,0.000373257
9.489e-06,0.00039259
1.0224e-05,0.000364367
9.581e-06,0.000388841
1.02e-05,0.000365225
9.827e-06,0.000379068
9.683e-06,0.000384725
1.0407e-05,0.000357943
9.799e-06,0.00038019
1.0079e-05,0.000369609
9.513e-06,0.000391579
9.667e-06,0.000385362
9.736e-06,0.00038265
9.727e-06,0.000382965
9.553e-06,0.00038994
9.697e-06,0.000384189
9.813e-06,0.000379609
9.842e-06,0.000378509
9.605e-06,0.000387869
9.853e-06,0.000378106
9.684e-06,0.000384685
9.693e-06,0.000384328
1.0185e-05,0.000365744
9.527e-06,0.000391024
9.861e-06,0.000377761
1.0081e-05,0.000369536
9.944e-06,0.000374646
9.588e-06,0.000388516
1.0432e-05,0.000357102
9.74e-06,0.000382473
9.912e-06,0.000375836
9.865e-06,0.000377646
9.806e-06,0.000379918
9.624e-06,0.000387103
9.562e-06,0.000389593
9.659e-06,0.000385681
9.694e-06,0.000384308
9.67e-06,0.000385222
1.0043e-05,0.000370934
9.953e-06,0.000374288
1.0567e-05,0.00035254
9.893e-06,0.000376539
1.0063e-05,0.000370178
9.77e-06,0.000381299
1.0096e-05,0.000368968
9.662e-06,0.000385561
9.66e-06,0.000385641
9.635e-06,0.000386621
9.873e-06,0.000377302
9.894e-06,0.00037652
9.701e-06,0.000383991
9.838e-06,0.000378663
9.962e-06,0.00037395
9.748e-06,0.000382159
9.558e-06,0.000389777
1.0144e-05,0.000367223
9.883e-06,0.00037692
9.663e-06,0.000385521
9.656e-06,0.000385821
9.591e-06,0.000388395
9.811e-06,0.000379725
9.456e-06,0.00039394
9.775e-06,0.000381123
9.554e-06,0.000389919
9.993e-06,0.000372809
9.783e-06,0.000380773
9.848e-06,0.000378279
9.665e-06,0.000385461
9.939e-06,0.000374815
1.022e-05,0.000364528
9.515e-06,0.000391518
1.1457e-05,0.000325154
9.768e-06,0.000381377
1.0593e-05,0.000351675
9.531e-06,0.00039086
9.942e-06,0.000374721
9.647e-06,0.000386181
9.697e-06,0.000384189
9.526e-06,0.000391066
9.856e-06,0.000377991
9.675e-06,0.000385043
9.621e-06,0.000387224
9.533e-06,0.000390799
9.642e-06,0.000386341
9.764e-06,0.000381514
9.57e-06,0.000389268
9.648e-06,0.00038612
9.689e-06,0.000384467
1.0249e-05,0.000363478
9.861e-06,0.000377799
9.75e-06,0.000382101
9.872e-06,0.000377359
9.806e-06,0.00037988
9.829e-06,0.000379029
9.885e-06,0.000376863
9.762e-06,0.000381631
9.809e-06,0.000379764
9.495e-06,0.000392363
9.664e-06,0.000385481
1.0063e-05,0.000370178
1.0274e-05,0.000362594
9.752e-06,0.000382003
1.0277e-05,0.000362488
9.89e-06,0.000376672
1.0505e-05,0.000354638
9.635e-06,0.000386621
9.925e-06,0.000375325
9.562e-06,0.000389614
1.0149e-05,0.00036706
9.94e-06,0.000374759
9.764e-06,0.000381533
9.829e-06,0.00037901
1.0402e-05,0.000358132
9.949e-06,0.000374457
9.768e-06,0.000381377
1.0091e-05,0.000369188
9.847e-06,0.000378317
9.655e-06,0.000385841
1.0029e-05,0.000371452
9.627e-06,0.000386963
1.0213e-05,0.000364742
1.0073e-05,0.000369829
9.946e-06,0.000374533
9.821e-06,0.000379319
1.0362e-05,0.000359532
9.93e-06,0.000375155
9.949e-06,0.000374439
9.797e-06,0.000380267
1.0004e-05,0.00037238
9.663e-06,0.000385501
9.715e-06,0.000383477
9.612e-06,0.000387567
1.0314e-05,0.000361205
1.0003e-05,0.000372417
1.018e-05,0.00036596
1.012e-05,0.000368112
1.0038e-05,0.0003711
9.607e-06,0.000387789
1.0086e-05,0.000369353
9.668e-06,0.000385302
1.0364e-05,0.000359463
9.594e-06,0.000388314
9.498e-06,0.000392218
9.521e-06,0.000391271
9.788e-06,0.000380598
9.801e-06,0.000380073
1.0268e-05,0.000362788
9.722e-06,0.000383181
9.763e-06,0.000381592
9.54e-06,0.000390471
1.0821e-05,0.000344265
1.0046e-05,0.000370823
9.984e-06,0.000373107
9.886e-06,0.000376825
9.56e-06,0.000389695
9.757e-06,0.000381787
9.84e-06,0.000378567
9.947e-06,0.000374495
9.614e-06,0.000387506
9.695e-06,0.000384249
9.789e-06,0.000380559
9.971e-06,0.000373594
9.988e-06,0.000372995
1.0163e-05,0.000366536
1.0719e-05,0.000347525
9.966e-06,0.000373781
9.973e-06,0.000373538
9.891e-06,0.000376615
9.84e-06,0.000378567
9.637e-06,0.000386581
9.617e-06,0.000387365
9.614e-06,0.000387466
1.0428e-05,0.000357222
9.588e-06,0.000388516
9.534e-06,0.000390758
9.53e-06,0.000390881
9.712e-06,0.000383576
9.894e-06,0.00037652
9.703e-06,0.000383932
9.731e-06,0.000382827
1.007e-05,0.000369939
9.673e-06,0.000385123
9.68e-06,0.000384864
9.919e-06,0.000375552
9.773e-06,0.000381162
9.735e-06,0.00038267
9.651e-06,0.000386
9.726e-06,0.000383044
9.825e-06,0.000379145
9.73e-06,0.000382866
9.879e-06,0.000377111
9.851e-06,0.000378144
9.976e-06,0.000373444
9.756e-06,0.000381866
1.8025e-05,0.000206679
9.738e-06,0.000382552
9.778e-06,0.000380987
1.1559e-05,0.000322285
9.659e-06,0.000385701
9.839e-06,0.000378606
9.826e-06,0.000379107
1.0019e-05,0.000371823
9.618e-06,0.000387345
9.625e-06,0.000387023
2.0623e-05,0.000180633
1.0538e-05,0.00035351
9.562e-06,0.000389593
9.538e-06,0.000390574
9.677e-06,0.000384943
1.8601e-05,0.000200279
1.5155e-05,0.000245821
1.4107e-05,0.000264083
2.3864e-05,0.000156108
1.9387e-05,0.000192154
9.607e-06,0.000387789
9.865e-06,0.000377608
9.759e-06,0.000381729
9.548e-06,0.000390185
9.91e-06,0.000375893
9.857e-06,0.000377953
1.8967e-05,0.000196409
1.261e-05,0.000295423
1.2148e-05,0.000306659
9.535e-06,0.000390696
9.982e-06,0.000373201
9.812e-06,0.000379667
1.1437e-05,0.000325723
9.851e-06,0.000378183
9.976e-06,0.000373425
9.481e-06,0.000392942
9.577e-06,0.000388963
9.762e-06,0.000381592
9.927e-06,0.00037525
9.785e-06,0.000380695
9.782e-06,0.000380831
9.656e-06,0.000385821
9.903e-06,0.000376178
9.566e-06,0.000389451
9.906e-06,0.000376045
9.661e-06,0.000385601
9.721e-06,0.000383221
9.523e-06,0.000391189
9.64e-06,0.000386441
9.639e-06,0.000386481
9.817e-06,0.000379454
1.1573e-05,0.000321881
9.75e-06,0.000382081
9.663e-06,0.000385521
9.828e-06,0.000379068
9.522e-06,0.000391209
9.544e-06,0.000390308
9.807e-06,0.00037986
9.706e-06,0.000383813
9.51e-06,0.000391744
9.684e-06,0.000384705
9.772e-06,0.000381201
9.824e-06,0.000379203
9.553e-06,0.00038994
9.586e-06,0.000388598
9.574e-06,0.000389105
9.805e-06,0.000379938
9.787e-06,0.000380617
9.529e-06,0.000390963
9.803e-06,0.000380015
9.735e-06,0.000382689
9.925e-06,0.000375344
9.667e-06,0.000385382
9.719e-06,0.00038328
9.699e-06,0.00038409
9.785e-06,0.000380695
9.585e-06,0.000388658
9.595e-06,0.000388233
9.822e-06,0.000379261
9.651e-06,0.000386
9.737e-06,0.000382591
9.897e-06,0.000376406
9.853e-06,0.000378106
9.502e-06,0.000392033
9.548e-06,0.000390164
9.702e-06,0.000383971
9.741e-06,0.000382434
9.637e-06,0.000386561
9.562e-06,0.000389573
9.553e-06,0.00038996
9.708e-06,0.000383754
9.592e-06,0.000388354
9.81e-06,0.000379744
9.97e-06,0.000373631
9.968e-06,0.000373725
9.891e-06,0.000376615
9.594e-06,0.000388274
9.757e-06,0.000381807
1.0015e-05,0.000371971
9.737e-06,0.000382591
9.699e-06,0.00038407
9.666e-06,0.000385401
9.969e-06,0.000373687
9.628e-06,0.000386902
9.587e-06,0.000388577
9.628e-06,0.000386923
1.004e-05,0.000371045
9.696e-06,0.000384229
9.595e-06,0.000388233
9.75e-06,0.000382081
9.818e-06,0.000379435
9.822e-06,0.00037928
9.708e-06,0.000383714
9.733e-06,0.000382768
9.845e-06,0.000378394
1.0034e-05,0.000371248
9.568e-06,0.000389349
9.767e-06,0.000381416
9.778e-06,0.000380967
9.586e-06,0.000388638
9.515e-06,0.000391518
1.1089e-05,0.000335945
9.839e-06,0.000378606
9.553e-06,0.000389981
9.747e-06,0.000382199
9.672e-06,0.000385162
9.884e-06,0.000376901
9.568e-06,0.000389349
9.621e-06,0.000387204
9.617e-06,0.000387385
9.831e-06,0.000378914
9.505e-06,0.00039193
9.584e-06,0.000388679
9.525e-06,0.000391107
9.646e-06,0.000386201
9.568e-06,0.000389329
9.64e-06,0.000386441
9.645e-06,0.000386221
9.763e-06,0.000381572
9.496e-06,0.000392301
9.67e-06,0.000385262
9.593e-06,0.000388314
9.86e-06,0.000377818
9.527e-06,0.000391024
9.838e-06,0.000378683
9.554e-06,0.000389919
9.729e-06,0.000382886
9.689e-06,0.000384487
9.717e-06,0.000383398
9.566e-06,0.000389451
9.753e-06,0.000381964
9.62e-06,0.000387244
9.736e-06,0.00038265
9.921e-06,0.000375514
1.0034e-05,0.000371248
1.0537e-05,0.000353544
9.611e-06,0.000387587
9.759e-06,0.000381729
9.784e-06,0.000380753
9.658e-06,0.000385701
9.701e-06,0.000384031
9.717e-06,0.000383379
9.765e-06,0.000381494
9.568e-06,0.000389349
9.632e-06,0.000386762
9.683e-06,0.000384745
9.729e-06,0.000382906
9.666e-06,0.000385382
9.658e-06,0.000385701
1.1201e-05,0.0003326
1.1149e-05,0.000334137
1.01e-05,0.000368841
9.547e-06,0.000390205
9.658e-06,0.000385721
1.0016e-05,0.000371953
9.764e-06,0.000381514
9.516e-06,0.000391476
9.601e-06,0.000388011
9.825e-06,0.000379184
9.772e-06,0.000381221
9.642e-06,0.000386341
9.658e-06,0.000385701
9.777e-06,0.000381045
9.724e-06,0.000383122
9.558e-06,0.000389756
9.605e-06,0.000387829
9.769e-06,0.000381357
9.825e-06,0.000379145
9.6e-06,0.000388051
9.566e-06,0.00038943
9.747e-06,0.000382218
9.579e-06,0.000388902
9.69e-06,0.000384447
9.794e-06,0.000380345
1.0026e-05,0.000371563
9.78e-06,0.000380909
9.838e-06,0.000378663
9.996e-06,0.000372659
1.0973e-05,0.000339512
9.785e-06,0.000380714
9.65e-06,0.00038604
9.66e-06,0.000385641
9.924e-06,0.000375382
9.831e-06,0.000378952
9.622e-06,0.000387164
9.676e-06,0.000384983
9.894e-06,0.000376539
9.825e-06,0.000379164
1.0669e-05,0.000349153
9.965e-06,0.000373819
9.969e-06,0.000373687
1.0282e-05,0.000362312
9.769e-06,0.000381338
9.652e-06,0.00038594
9.9e-06,0.000376273
9.645e-06,0.000386241
9.552e-06,0.000390001
1.0161e-05,0.000366626
9.867e-06,0.00037755
9.532e-06,0.000390819
9.599e-06,0.000388091
9.994e-06,0.000372771
9.888e-06,0.00037673
9.713e-06,0.000383537
9.625e-06,0.000387043
9.703e-06,0.000383912
9.901e-06,0.000376254
9.709e-06,0.000383695
9.888e-06,0.000376768
1.0285e-05,0.000362206
9.702e-06,0.000383952
9.676e-06,0.000385023
1.0156e-05,0.000366807
1.0091e-05,0.000369188
1.0234e-05,0.000363993
9.853e-06,0.000378106
9.675e-06,0.000385023
9.876e-06,0.000377225
1.0098e-05,0.000368914
9.799e-06,0.000380151
9.656e-06,0.000385801
9.708e-06,0.000383714
9.851e-06,0.000378164
9.66e-06,0.000385661
9.918e-06,0.000375628
9.601e-06,0.000388011
9.979e-06,0.000373313
9.689e-06,0.000384506
9.501e-06,0.000392074
9.793e-06,0.000380403
9.818e-06,0.000379415
9.673e-06,0.000385103
9.555e-06,0.000389879
9.666e-06,0.000385421
1.0078e-05,0.000369646
9.646e-06,0.000386181
1.0474e-05,0.000355687
9.715e-06,0.000383477
9.705e-06,0.000383853
9.745e-06,0.000382257
9.658e-06,0.000385741
9.659e-06,0.000385701
9.902e-06,0.000376216
9.834e-06,0.000378837
9.651e-06,0.000386
9.635e-06,0.000386621
9.763e-06,0.000381592
9.591e-06,0.000388435
9.757e-06,0.000381787
9.906e-06,0.000376045
9.672e-06,0.000385182
9.652e-06,0.00038594
9.642e-06,0.000386341
1.1627e-05,0.000320386
9.723e-06,0.000383142
9.521e-06,0.000391291
9.638e-06,0.000386541
9.741e-06,0.000382434
1.0454e-05,0.000356351
9.897e-06,0.000376406
9.704e-06,0.000383892
9.972e-06,0.000373575
9.673e-06,0.000385123
9.532e-06,0.00039084
9.689e-06,0.000384467
9.68e-06,0.000384864
9.942e-06,0.000374721
9.75e-06,0.000382081
9.861e-06,0.000377799
9.642e-06,0.000386361
9.844e-06,0.000378413
9.599e-06,0.000388112
9.882e-06,0.000376958
9.668e-06,0.000385302
1.0307e-05,0.000361433
9.542e-06,0.00039041
9.953e-06,0.000374269
1.0855e-05,0.000343187
1.0349e-05,0.000359984
9.61e-06,0.000387667
9.71e-06,0.000383635
9.7e-06,0.000384051
9.668e-06,0.000385302
9.85e-06,0.000378221
9.875e-06,0.000377245
9.624e-06,0.000387083
1.0007e-05,0.000372268
9.97e-06,0.00037365
1.0097e-05,0.00036895
9.544e-06,0.000390328
9.879e-06,0.000377111
9.583e-06,0.000388739
9.654e-06,0.0003859
9.689e-06,0.000384487
1.0311e-05,0.000361293
9.614e-06,0.000387486
9.764e-06,0.000381533
9.567e-06,0.00038941
9.782e-06,0.000380812
9.699e-06,0.00038409
9.518e-06,0.000391394
9.515e-06,0.000391518
9.77e-06,0.000381299
9.569e-06,0.000389308
9.635e-06,0.000386641
9.815e-06,0.000379551
1.0743e-05,0.000346764
9.866e-06,0.000377608
1.0062e-05,0.000370252
9.724e-06,0.000383083
9.736e-06,0.000382611
9.652e-06,0.00038596
9.593e-06,0.000388314
9.491e-06,0.000392508
9.787e-06,0.000380617
9.637e-06,0.000386581
1.0073e-05,0.000369848
9.888e-06,0.00037673
1.0387e-05,0.000358667
9.771e-06,0.00038126
9.557e-06,0.000389797
1.0132e-05,0.000367676
1.0184e-05,0.00036578
9.591e-06,0.000388395
1.0219e-05,0.000364528
1.0614e-05,0.000350979
9.741e-06,0.000382454
9.825e-06,0.000379145
9.829e-06,0.00037901
9.727e-06,0.000382985
1.0042e-05,0.000370971
9.732e-06,0.000382788
9.625e-06,0.000387023
9.722e-06,0.000383181
9.617e-06,0.000387385
9.49e-06,0.00039257
9.497e-06,0.000392239
9.752e-06,0.000382003
1.003e-05,0.000371415
1.0034e-05,0.000371267
9.544e-06,0.000390328
9.734e-06,0.000382709
9.708e-06,0.000383734
9.628e-06,0.000386923
9.633e-06,0.000386722
9.552e-06,0.000390001
9.958e-06,0.000374119
9.765e-06,0.000381514
1.011e-05,0.000368458
9.885e-06,0.000376863
1.0327e-05,0.000360733
9.864e-06,0.000377665
9.489e-06,0.00039257
9.831e-06,0.000378952
9.856e-06,0.000377972
9.62e-06,0.000387264
9.497e-06,0.00039226
9.834e-06,0.000378817
1.0253e-05,0.000363337
9.762e-06,0.000381592
9.82e-06,0.000379338
9.913e-06,0.000375817
9.875e-06,0.000377264
9.724e-06,0.000383103
9.907e-06,0.000376007
9.776e-06,0.000381084
2.3286e-05,0.00015998
2.546e-05,0.000146316
0.000122805,3.0335e-05
7.7434e-05,4.8109e-05
6.5952e-05,5.6485e-05
6.3376e-05,5.8781e-05
9.685e-06,0.000384645
9.635e-06,0.000386641
9.965e-06,0.000373856
9.806e-06,0.00037988
1.0249e-05,0.000363496
1.0016e-05,0.000371953
1.1706e-05,0.000318251
9.503e-06,0.000392012
9.897e-06,0.000376406
1.0176e-05,0.000366104
1.0263e-05,0.000362983
9.679e-06,0.000384904
9.549e-06,0.000390124
9.625e-06,0.000387043
9.743e-06,0.000382336
1.0087e-05,0.000369316
1.0153e-05,0.000366933
1.0007e-05,0.000372287
9.958e-06,0.000374081
9.544e-06,0.000390308
9.637e-06,0.000386561
9.896e-06,0.000376444
1.0323e-05,0.000360873
9.54e-06,0.000390471
9.574e-06,0.000389125
1.0156e-05,0.000366807
1.0166e-05,0.000366428
9.975e-06,0.000373463
9.816e-06,0.000379493
9.909e-06,0.000375969
1.0363e-05,0.000359497
1.0012e-05,0.000372083
9.812e-06,0.000379667
9.703e-06,0.000383932
9.871e-06,0.000377417
9.787e-06,0.000380617
1.0089e-05,0.000369243
9.738e-06,0.000382552
1.0148e-05,0.000367114
9.921e-06,0.000375514
9.946e-06,0.000374552
1.0031e-05,0.000371359
1.0373e-05,0.000359116
9.925e-06,0.000375344
9.603e-06,0.00038791
9.621e-06,0.000387184
9.918e-06,0.00037559
9.757e-06,0.000381787
9.525e-06,0.000391107
9.663e-06,0.000385501
9.748e-06,0.000382179
9.556e-06,0.000389838
1.0445e-05,0.000356641
1.0007e-05,0.000372268
9.892e-06,0.000376596
9.723e-06,0.000383142
9.714e-06,0.000383497
1.0311e-05,0.000361293
9.723e-06,0.000383142
9.952e-06,0.000374326
9.845e-06,0.000378375
9.86e-06,0.000377818
9.889e-06,0.000376691
1.0115e-05,0.000368294
9.688e-06,0.000384526
1.0012e-05,0.000372064
1.011e-05,0.000368476
9.762e-06,0.000381592
9.577e-06,0.000388983
9.631e-06,0.000386822
1.0263e-05,0.000362983
9.896e-06,0.000376425
9.553e-06,0.00038994
9.62e-06,0.000387244
9.928e-06,0.000375231
9.518e-06,0.000391374
9.712e-06,0.000383556
9.815e-06,0.00037957
9.748e-06,0.000382159
9.544e-06,0.000390308
9.675e-06,0.000385063
1.0235e-05,0.000363993
9.888e-06,0.000376749
9.626e-06,0.000387003
9.819e-06,0.000379415
9.592e-06,0.000388375
9.944e-06,0.000374608
9.622e-06,0.000387164
9.658e-06,0.000385721
9.578e-06,0.000388922
9.989e-06,0.000372958
9.958e-06,0.000374119
9.513e-06,0.000391621
9.87e-06,0.000377455
9.868e-06,0.000377493
9.834e-06,0.000378817
9.899e-06,0.000376349
9.72e-06,0.00038328
9.857e-06,0.000377953
9.569e-06,0.000389288
9.85e-06,0.000378202
9.735e-06,0.00038265
9.902e-06,0.000376235
9.818e-06,0.000379415
9.761e-06,0.000381631
9.819e-06,0.000379377
9.784e-06,0.000380753
