0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8907e-05,2.7263e-05,3.088e-05,2.8879e-05,2.7263e-05
3.2319e-05,3.0943e-05,3.5231e-05,3.1839e-05,3.1519e-05
2.8419e-05,2.4191e-05,3.3951e-05,2.7567e-05,2.6207e-05
2.8199e-05,2.5887e-05,3.3215e-05,2.8079e-05,2.5951e-05
2.8963e-05,2.6783e-05,3.1839e-05,2.8655e-05,2.7615e-05
2.7687e-05,2.4736e-05,3.0399e-05,2.7727e-05,2.5375e-05
2.7895e-05,2.6079e-05,3.0655e-05,2.7391e-05,2.6239e-05
2.8079e-05,2.4863e-05,3.0655e-05,2.7887e-05,2.6943e-05
3.1631e-05,3.0496e-05,3.2607e-05,3.1679e-05,3.2607e-05
2.9875e-05,2.6207e-05,3.4559e-05,2.9599e-05,3.3887e-05
2.8451e-05,2.5951e-05,3.1327e-05,2.8175e-05,2.7711e-05
2.8095e-05,2.5887e-05,3.0687e-05,2.8047e-05,2.6943e-05
2.7732e-05,2.5184e-05,3.0335e-05,2.7919e-05,2.5184e-05
2.8711e-05,2.7039e-05,3.0975e-05,2.8399e-05,2.7391e-05
2.8123e-05,2.6367e-05,3.0047e-05,2.7935e-05,2.7231e-05
3.1543e-05,2.8799e-05,3.4879e-05,3.1439e-05,3.0303e-05
2.7899e-05,2.5183e-05,3.0911e-05,2.7183e-05,2.6079e-05
2.7883e-05,2.5983e-05,3.1167e-05,2.72e-05,2.6175e-05
2.8707e-05,2.6175e-05,3.2767e-05,2.7775e-05,2.6591e-05
2.8351e-05,2.5887e-05,3.0591e-05,2.8639e-05,2.6591e-05
2.8323e-05,2.7199e-05,2.9503e-05,2.8319e-05,2.7199e-05
2.9447e-05,2.6879e-05,3.1999e-05,2.9088e-05,2.8991e-05
3.2343e-05,3.0623e-05,3.4047e-05,3.2351e-05,3.283e-05
2.7711e-05,2.6303e-05,3.0239e-05,2.7423e-05,2.7295e-05
2.9039e-05,2.7263e-05,3.0911e-05,2.9279e-05,2.9343e-05
2.8179e-05,2.6911e-05,2.9823e-05,2.8352e-05,2.7103e-05
2.8095e-05,2.5247e-05,3.1071e-05,2.7647e-05,2.6975e-05
2.9127e-05,2.7391e-05,3.1007e-05,2.9455e-05,2.7391e-05
2.8803e-05,2.7263e-05,3.1135e-05,2.8751e-05,2.9343e-05
3.2163e-05,3.1103e-05,3.3887e-05,3.1823e-05,3.1807e-05
2.7571e-05,2.4479e-05,3.0687e-05,2.7887e-05,2.5151e-05
2.8663e-05,2.6719e-05,3.0975e-05,2.8495e-05,2.7647e-05
2.8243e-05,2.5984e-05,3.1391e-05,2.7807e-05,2.5984e-05
2.8175e-05,2.5535e-05,3.0879e-05,2.8319e-05,2.5535e-05
2.7627e-05,2.5695e-05,2.9759e-05,2.7439e-05,2.5727e-05
2.8731e-05,2.6464e-05,3.1583e-05,2.8463e-05,2.7104e-05
3.1963e-05,3.0303e-05,3.4655e-05,3.1615e-05,3.0431e-05
2.8151e-05,2.5663e-05,3.1135e-05,2.7519e-05,2.6559e-05
2.7472e-05,2.4384e-05,3.0911e-05,2.6864e-05,2.5663e-05
2.8471e-05,2.5791e-05,3.1839e-05,2.8399e-05,2.6431e-05
2.8087e-05,2.5343e-05,3.0047e-05,2.8479e-05,2.5887e-05
2.7875e-05,2.6015e-05,3.0175e-05,2.7551e-05,2.6015e-05
2.7847e-05,2.5599e-05,2.9631e-05,2.7999e-05,2.6112e-05
3.1899e-05,3.0335e-05,3.4079e-05,3.1807e-05,3.2703e-05
2.8411e-05,2.6047e-05,3.2511e-05,2.8303e-05,2.8959e-05
2.8139e-05,2.6751e-05,3.0079e-05,2.7999e-05,2.7776e-05
2.8207e-05,2.6591e-05,2.9727e-05,2.8223e-05,2.7519e-05
2.7903e-05,2.5215e-05,3.1167e-05,2.7439e-05,2.6239e-05
2.8411e-05,2.5312e-05,3.2863e-05,2.7871e-05,2.6624e-05
2.8419e-05,2.5439e-05,3.1103e-05,2.8271e-05,2.7519e-05
3.2231e-05,2.9087e-05,3.4623e-05,3.2367e-05,3.1135e-05
2.7727e-05,2.5503e-05,2.9408e-05,2.7983e-05,2.6943e-05
2.8219e-05,2.6207e-05,2.9823e-05,2.8367e-05,2.6207e-05
2.8079e-05,2.6367e-05,2.9983e-05,2.8143e-05,2.6687e-05
2.736e-05,2.4543e-05,2.9152e-05,2.7728e-05,2.4543e-05
2.9655e-05,2.64e-05,3.3471e-05,2.9247e-05,2.64e-05
2.9235e-05,2.7423e-05,3.1551e-05,2.9071e-05,2.9471e-05
3.1959e-05,3.0687e-05,3.3215e-05,3.1823e-05,3.3183e-05
2.8031e-05,2.544e-05,3.0592e-05,2.7631e-05,2.544e-05
2.8279e-05,2.5375e-05,3.1615e-05,2.7567e-05,2.6527e-05
2.7583e-05,2.5503e-05,3.0303e-05,2.7567e-05,2.5503e-05
2.8579e-05,2.592e-05,3.1743e-05,2.9199e-05,2.6592e-05
2.7803e-05,2.5407e-05,3.0207e-05,2.7311e-05,2.5663e-05
2.8523e-05,2.6559e-05,3.0911e-05,2.8336e-05,2.6559e-05
3.2279e-05,2.9023e-05,3.6831e-05,3.1519e-05,3.1007e-05
2.7843e-05,2.4351e-05,3.0815e-05,2.8335e-05,2.6079e-05
2.7959e-05,2.5375e-05,3.0911e-05,2.7599e-05,2.6175e-05
2.8439e-05,2.6271e-05,3.1551e-05,2.7503e-05,2.7071e-05
2.8051e-05,2.544e-05,3.1039e-05,2.8639e-05,2.6176e-05
2.7999e-05,2.5887e-05,3.1263e-05,2.7263e-05,2.6527e-05
2.8427e-05,2.5823e-05,3.0719e-05,2.8687e-05,2.6495e-05
3.2059e-05,2.9663e-05,3.4623e-05,3.2031e-05,3.219e-05
2.8119e-05,2.5503e-05,3.0303e-05,2.8207e-05,2.7455e-05
2.8623e-05,2.5983e-05,3.1551e-05,2.8703e-05,2.6879e-05
2.8415e-05,2.5375e-05,3.3055e-05,2.7839e-05,2.7551e-05
2.8731e-05,2.5855e-05,3.2255e-05,2.8527e-05,2.5919e-05
2.8739e-05,2.6111e-05,3.1807e-05,2.8111e-05,2.7007e-05
2.8699e-05,2.6143e-05,3.1775e-05,2.8047e-05,2.7103e-05
3.1667e-05,2.9183e-05,3.4463e-05,3.1551e-05,3.0943e-05
2.8447e-05,2.5503e-05,3.1199e-05,2.8031e-05,2.6591e-05
2.8467e-05,2.5855e-05,3.0047e-05,2.8815e-05,2.6079e-05
2.8087e-05,2.6975e-05,2.8959e-05,2.8287e-05,2.8607e-05
2.8515e-05,2.5727e-05,3.1263e-05,2.9135e-05,2.6207e-05
2.8543e-05,2.7647e-05,3.0111e-05,2.8367e-05,2.7743e-05
2.8311e-05,2.7039e-05,3.0175e-05,2.8255e-05,2.7263e-05
3.2203e-05,3.0015e-05,3.5455e-05,3.2031e-05,3.0143e-05
2.7879e-05,2.5375e-05,2.9951e-05,2.8063e-05,2.7295e-05
2.8615e-05,2.7199e-05,3.0655e-05,2.8399e-05,2.7199e-05
2.7975e-05,2.6047e-05,3.0783e-05,2.7663e-05,2.8831e-05
2.8927e-05,2.6527e-05,3.1903e-05,2.8559e-05,3.0623e-05
2.8379e-05,2.704e-05,3.0751e-05,2.7983e-05,2.7072e-05
2.8775e-05,2.4959e-05,3.2127e-05,2.8591e-05,2.7071e-05
3.1687e-05,2.8831e-05,3.5679e-05,3.1311e-05,3.0559e-05
2.8423e-05,2.6176e-05,3.0367e-05,2.8575e-05,2.6527e-05
2.8139e-05,2.6015e-05,2.9663e-05,2.8591e-05,2.6143e-05
2.9063e-05,2.6911e-05,3.2927e-05,2.8143e-05,2.7231e-05
2.7715e-05,2.4703e-05,3.0079e-05,2.7648e-05,2.4703e-05
2.8111e-05,2.4991e-05,2.9983e-05,2.8495e-05,2.5823e-05
2.8467e-05,2.5407e-05,3.1071e-05,2.8735e-05,2.7583e-05
3.1559e-05,2.8415e-05,3.5518e-05,3.1247e-05,2.9951e-05
2.9059e-05,2.6111e-05,3.3375e-05,2.8927e-05,2.7104e-05
2.8447e-05,2.5407e-05,3.4015e-05,2.8191e-05,2.6143e-05
2.8439e-05,2.5887e-05,3.1359e-05,2.7903e-05,2.7295e-05
2.7791e-05,2.5151e-05,3.1007e-05,2.7503e-05,2.6111e-05
2.8079e-05,2.5983e-05,3.0687e-05,2.8127e-05,2.6335e-05
2.8651e-05,2.6271e-05,3.1455e-05,2.8239e-05,2.6879e-05
3.1735e-05,2.8319e-05,3.5487e-05,3.1327e-05,3.0559e-05
2.8659e-05,2.6015e-05,3.3279e-05,2.9103e-05,2.6015e-05
2.7919e-05,2.6623e-05,2.9535e-05,2.7855e-05,2.7999e-05
2.8759e-05,2.7487e-05,3.0335e-05,2.8559e-05,2.8447e-05
2.7983e-05,2.5535e-05,3.0239e-05,2.8415e-05,2.6111e-05
2.9351e-05,2.5855e-05,3.3855e-05,2.8255e-05,2.8255e-05
3.3171e-05,2.6175e-05,3.6991e-05,3.4638e-05,2.6175e-05
3.1715e-05,3.0143e-05,3.5199e-05,3.1215e-05,3.0559e-05
2.8331e-05,2.4895e-05,3.3407e-05,2.7743e-05,2.6847e-05
2.8879e-05,2.6175e-05,3.1199e-05,2.8863e-05,2.6175e-05
2.8575e-05,2.6655e-05,2.9919e-05,2.8607e-05,2.7615e-05
2.7915e-05,2.5759e-05,3.0207e-05,2.7663e-05,2.5759e-05
2.8867e-05,2.6368e-05,3.0783e-05,2.9104e-05,2.7487e-05
2.8907e-05,2.7327e-05,3.1615e-05,2.8543e-05,2.8575e-05
3.2475e-05,3.0591e-05,3.3983e-05,3.2607e-05,3.1871e-05
2.8647e-05,2.5983e-05,3.2415e-05,2.8287e-05,2.7071e-05
2.8255e-05,2.5247e-05,3.024e-05,2.8751e-05,2.6239e-05
2.8031e-05,2.6399e-05,3.1711e-05,2.6879e-05,2.6655e-05
2.8195e-05,2.4095e-05,3.2767e-05,2.8095e-05,2.5343e-05
2.8039e-05,2.5504e-05,3.1295e-05,2.7311e-05,2.6112e-05
2.8995e-05,2.6943e-05,3.1743e-05,2.8287e-05,2.7231e-05
3.1863e-05,2.9503e-05,3.4687e-05,3.2223e-05,3.2095e-05
2.8295e-05,2.6239e-05,3.1135e-05,2.8111e-05,2.6239e-05
2.8051e-05,2.6367e-05,3.0143e-05,2.7903e-05,2.6527e-05
2.8167e-05,2.6847e-05,3.0239e-05,2.7871e-05,2.7615e-05
2.8587e-05,2.5503e-05,3.1263e-05,2.8383e-05,2.5503e-05
2.8227e-05,2.7071e-05,3.0079e-05,2.8047e-05,2.7071e-05
2.9431e-05,2.8447e-05,3.0495e-05,2.9519e-05,2.9343e-05
3.1423e-05,2.9471e-05,3.2575e-05,3.1519e-05,3.1455e-05
2.8687e-05,2.4032e-05,3.2319e-05,2.8991e-05,2.6336e-05
2.8255e-05,2.6175e-05,3.0911e-05,2.7519e-05,2.6303e-05
2.8979e-05,2.5791e-05,3.4367e-05,2.8479e-05,2.8255e-05
2.8139e-05,2.4736e-05,3.1871e-05,2.8175e-05,2.56e-05
2.7859e-05,2.4831e-05,3.0623e-05,2.7231e-05,2.6751e-05
2.8243e-05,2.5823e-05,3.1135e-05,2.7935e-05,2.7007e-05
3.2343e-05,2.7712e-05,3.5551e-05,3.3182e-05,3.0559e-05
2.9147e-05,2.5631e-05,3.2255e-05,2.9231e-05,2.7455e-05
2.8475e-05,2.6111e-05,3.1487e-05,2.7855e-05,2.6367e-05
2.9179e-05,2.4864e-05,3.2543e-05,2.8784e-05,2.8479e-05
2.7463e-05,2.4575e-05,3.0463e-05,2.7519e-05,2.4575e-05
2.9195e-05,2.4543e-05,3.4174e-05,2.8816e-05,3.3151e-05
2.8307e-05,2.6527e-05,3.1263e-05,2.7136e-05,2.7007e-05
3.1347e-05,2.8351e-05,3.5807e-05,3.0879e-05,2.9887e-05
2.8207e-05,2.5951e-05,3.0751e-05,2.8239e-05,2.6815e-05
2.8735e-05,2.6463e-05,3.1711e-05,2.8495e-05,2.6879e-05
2.7927e-05,2.5216e-05,3.0943e-05,2.7472e-05,2.6432e-05
2.7619e-05,2.5023e-05,3.0207e-05,2.7951e-05,2.5055e-05
2.8591e-05,2.6751e-05,3.0975e-05,2.8463e-05,2.6751e-05
2.8067e-05,2.6495e-05,2.9951e-05,2.8031e-05,2.6495e-05
3.1899e-05,3.0527e-05,3.3023e-05,3.2143e-05,3.1967e-05
2.8159e-05,2.5663e-05,3.0655e-05,2.7711e-05,2.7327e-05
2.8495e-05,2.6719e-05,3.1263e-05,2.8031e-05,2.7039e-05
2.8039e-05,2.624e-05,2.9407e-05,2.8223e-05,2.624e-05
2.7707e-05,2.3327e-05,3.1135e-05,2.7567e-05,2.5727e-05
2.8915e-05,2.6559e-05,3.1199e-05,2.8879e-05,2.6815e-05
2.7975e-05,2.5632e-05,3.0431e-05,2.7759e-05,2.6304e-05
3.2439e-05,3.0143e-05,3.5967e-05,3.1903e-05,3.1295e-05
2.8279e-05,2.5663e-05,3.0783e-05,2.784e-05,2.5663e-05
2.8955e-05,2.6528e-05,3.1551e-05,2.8879e-05,2.6688e-05
2.8647e-05,2.6335e-05,3.1583e-05,2.7903e-05,2.7871e-05
2.7479e-05,2.4479e-05,2.9855e-05,2.7119e-05,2.5727e-05
2.8363e-05,2.592e-05,3.1487e-05,2.8079e-05,2.6143e-05
2.8763e-05,2.5023e-05,3.1551e-05,2.9311e-05,2.6495e-05
3.2007e-05,2.8959e-05,3.5679e-05,3.1839e-05,3.0655e-05
2.8191e-05,2.5343e-05,3.1263e-05,2.7904e-05,2.6431e-05
2.8419e-05,2.4927e-05,3.1135e-05,2.8111e-05,2.7039e-05
2.8555e-05,2.5823e-05,3.2383e-05,2.7759e-05,2.5823e-05
2.8055e-05,2.6143e-05,2.9472e-05,2.848e-05,2.6847e-05
2.8459e-05,2.7327e-05,2.9951e-05,2.8447e-05,2.7775e-05
2.8723e-05,2.6367e-05,3.1039e-05,2.8543e-05,2.8415e-05
3.2375e-05,2.9631e-05,3.5295e-05,3.2495e-05,3.3343e-05
2.8155e-05,2.6495e-05,2.9887e-05,2.7935e-05,2.7167e-05
2.7959e-05,2.5791e-05,3.0975e-05,2.7919e-05,2.6687e-05
2.8083e-05,2.5279e-05,3.1551e-05,2.7455e-05,2.7455e-05
2.8091e-05,2.3904e-05,3.1199e-05,2.7951e-05,2.5888e-05
2.8539e-05,2.5759e-05,3.1743e-05,2.7983e-05,2.7359e-05
2.8383e-05,2.6175e-05,3.2319e-05,2.7695e-05,2.7167e-05
3.2603e-05,2.9887e-05,3.747e-05,3.2431e-05,3.2543e-05
2.8351e-05,2.6207e-05,3.0431e-05,2.8735e-05,2.6207e-05
2.8479e-05,2.6335e-05,3.0303e-05,2.8511e-05,2.8223e-05
2.8503e-05,2.6367e-05,3.2063e-05,2.7999e-05,2.7167e-05
2.7207e-05,2.4223e-05,3.0399e-05,2.6655e-05,2.4767e-05
2.7747e-05,2.4671e-05,3.0591e-05,2.6927e-05,2.6591e-05
2.8511e-05,2.5887e-05,3.1263e-05,2.8031e-05,2.7071e-05
3.1855e-05,2.8895e-05,3.5519e-05,3.1359e-05,3.0399e-05
2.8267e-05,2.5791e-05,3.1391e-05,2.8191e-05,2.6111e-05
2.8159e-05,2.5663e-05,3.0687e-05,2.7679e-05,2.5663e-05
2.8559e-05,2.6303e-05,2.9439e-05,2.8911e-05,2.6303e-05
2.7467e-05,2.4703e-05,2.9503e-05,2.7999e-05,2.5183e-05
2.8083e-05,2.5951e-05,2.9951e-05,2.7647e-05,2.6783e-05
2.8487e-05,2.7296e-05,3.0143e-05,2.8239e-05,2.7519e-05
3.1991e-05,3.0815e-05,3.3055e-05,3.2063e-05,3.1999e-05
2.7995e-05,2.5375e-05,3.1135e-05,2.7679e-05,2.6495e-05
2.8215e-05,2.5983e-05,3.0015e-05,2.8367e-05,2.5983e-05
2.9155e-05,2.6047e-05,3.4238e-05,2.9024e-05,2.6047e-05
2.8375e-05,2.6463e-05,3.1775e-05,2.7487e-05,2.6815e-05
2.7947e-05,2.6655e-05,3.1391e-05,2.7375e-05,2.7775e-05
2.9011e-05,2.6975e-05,3.1614e-05,2.9055e-05,3.0239e-05
3.2467e-05,3.0623e-05,3.3727e-05,3.2623e-05,3.3343e-05
2.8115e-05,2.7135e-05,2.9343e-05,2.8207e-05,2.7487e-05
2.8403e-05,2.6719e-05,2.9599e-05,2.8671e-05,2.7295e-05
2.7951e-05,2.7103e-05,2.9727e-05,2.7487e-05,2.7615e-05
2.8495e-05,2.6047e-05,3.0367e-05,2.8735e-05,2.6047e-05
2.7935e-05,2.3935e-05,3.1231e-05,2.7247e-05,2.6303e-05
2.8435e-05,2.6048e-05,3.1327e-05,2.7871e-05,2.6976e-05
3.2971e-05,2.9887e-05,3.6959e-05,3.3391e-05,3.2255e-05
2.7643e-05,2.3551e-05,3.1231e-05,2.7055e-05,2.5471e-05
2.8347e-05,2.4416e-05,3.1007e-05,2.8927e-05,2.6335e-05
2.8723e-05,2.5791e-05,3.0751e-05,2.8735e-05,2.7615e-05
2.7159e-05,2.4159e-05,3.0431e-05,2.6943e-05,2.5599e-05
2.7655e-05,2.5439e-05,2.9823e-05,2.8063e-05,2.5823e-05
0.000404967,0.000400308,0.000414387,0.000403923,0.000407635
3.2151e-05,2.8479e-05,3.5551e-05,3.1855e-05,3.1391e-05
2.8223e-05,2.4031e-05,3.1167e-05,2.8015e-05,2.6047e-05
2.9083e-05,2.7071e-05,3.0623e-05,2.9679e-05,2.7135e-05
2.8171e-05,2.5215e-05,3.0111e-05,2.8479e-05,2.6367e-05
2.7903e-05,2.4127e-05,3.2223e-05,2.7519e-05,2.4767e-05
2.8847e-05,2.4991e-05,3.1231e-05,2.9103e-05,2.6943e-05
2.8775e-05,2.7327e-05,3.1263e-05,2.8671e-05,2.8191e-05
3.2483e-05,2.8831e-05,3.6062e-05,3.1759e-05,3.1263e-05
2.8055e-05,2.5695e-05,3.0879e-05,2.7775e-05,2.5695e-05
2.8895e-05,2.6847e-05,3.3375e-05,2.8463e-05,2.8415e-05
2.8751e-05,2.4703e-05,3.2031e-05,2.8943e-05,2.6655e-05
2.8159e-05,2.4127e-05,3.0687e-05,2.8751e-05,2.5215e-05
2.8911e-05,2.4991e-05,3.1743e-05,2.8911e-05,2.7103e-05
2.8271e-05,2.4672e-05,3.1775e-05,2.7727e-05,2.6688e-05
3.2515e-05,2.8351e-05,3.6159e-05,3.2351e-05,3.0847e-05
2.8591e-05,2.5983e-05,3.1615e-05,2.8511e-05,2.6303e-05
2.7779e-05,2.6016e-05,2.9375e-05,2.7695e-05,2.7456e-05
2.8239e-05,2.6847e-05,3.0911e-05,2.7983e-05,2.7455e-05
2.7847e-05,2.4543e-05,3.0239e-05,2.8031e-05,2.5631e-05
2.808e-05,2.4927e-05,3.056e-05,2.8128e-05,2.6335e-05
2.8959e-05,2.4415e-05,3.3343e-05,2.8255e-05,2.6719e-05
3.1663e-05,2.8031e-05,3.4847e-05,3.1423e-05,3.0239e-05
2.8179e-05,2.528e-05,3.0815e-05,2.7983e-05,2.6559e-05
2.8667e-05,2.5343e-05,3.2415e-05,2.8287e-05,2.7295e-05
2.7827e-05,2.5503e-05,3.1039e-05,2.7215e-05,2.5631e-05
2.8583e-05,2.5663e-05,3.5071e-05,2.7375e-05,2.7167e-05
2.7875e-05,2.4479e-05,3.1039e-05,2.7087e-05,2.6271e-05
2.8687e-05,2.6143e-05,3.1807e-05,2.8479e-05,2.6207e-05
3.2047e-05,2.8575e-05,3.5583e-05,3.0815e-05,3.0175e-05
2.7435e-05,2.4703e-05,3.0239e-05,2.7455e-05,2.5663e-05
2.8183e-05,2.5439e-05,2.9311e-05,2.8399e-05,2.8255e-05
2.8527e-05,2.6239e-05,3.1071e-05,2.8272e-05,2.6239e-05
2.7583e-05,2.4511e-05,3.1871e-05,2.7263e-05,2.4767e-05
2.7527e-05,2.4255e-05,3.0335e-05,2.7391e-05,2.5727e-05
2.8583e-05,2.4447e-05,3.1775e-05,2.8271e-05,2.6943e-05
3.1783e-05,2.8735e-05,3.5039e-05,3.1615e-05,2.9983e-05
2.7663e-05,2.4895e-05,3.1295e-05,2.6927e-05,2.5663e-05
2.8507e-05,2.5503e-05,3.2223e-05,2.8303e-05,2.6239e-05
2.8171e-05,2.6464e-05,2.9855e-05,2.8047e-05,2.8224e-05
2.7287e-05,2.4095e-05,3.0111e-05,2.7663e-05,2.4991e-05
2.8343e-05,2.5183e-05,3.0463e-05,2.8143e-05,2.7071e-05
2.8459e-05,2.6528e-05,3.1199e-05,2.832e-05,2.7295e-05
3.1935e-05,3.0207e-05,3.3247e-05,3.1823e-05,3.1487e-05
2.9023e-05,2.7103e-05,3.1039e-05,2.8735e-05,2.8127e-05
2.8431e-05,2.7359e-05,2.9855e-05,2.8511e-05,2.8063e-05
2.8115e-05,2.5599e-05,3.0847e-05,2.7839e-05,2.5888e-05
2.8031e-05,2.4991e-05,3.0815e-05,2.8399e-05,2.4991e-05
2.7639e-05,2.4511e-05,3.0656e-05,2.7487e-05,2.5727e-05
2.8691e-05,2.48e-05,3.1679e-05,2.8511e-05,2.7104e-05
3.2131e-05,2.9503e-05,3.5519e-05,3.1247e-05,3.0463e-05
2.7827e-05,2.4639e-05,3.0335e-05,2.7455e-05,2.6079e-05
2.9112e-05,2.6592e-05,3.1519e-05,2.9375e-05,2.7296e-05
2.7935e-05,2.6559e-05,3.1007e-05,2.7791e-05,2.6783e-05
2.8291e-05,2.5951e-05,3.0879e-05,2.8735e-05,2.5951e-05
2.8027e-05,2.4992e-05,3.1615e-05,2.7935e-05,2.6271e-05
2.7663e-05,2.5247e-05,2.9919e-05,2.7391e-05,2.6175e-05
3.1643e-05,2.8863e-05,3.5935e-05,3.1215e-05,3.0591e-05
2.8231e-05,2.5759e-05,3.1391e-05,2.7247e-05,2.6111e-05
2.7715e-05,2.5664e-05,3.0303e-05,2.7647e-05,2.5664e-05
2.7939e-05,2.4991e-05,3.0591e-05,2.7855e-05,2.6047e-05
2.8019e-05,2.4639e-05,2.9823e-05,2.8895e-05,2.4927e-05
2.7627e-05,2.496e-05,2.9919e-05,2.7823e-05,2.6048e-05
2.8727e-05,2.5343e-05,3.0271e-05,2.9551e-05,2.7551e-05
3.1503e-05,2.9599e-05,3.4303e-05,3.1087e-05,3.1231e-05
3.0199e-05,2.5791e-05,3.587e-05,3.0703e-05,3.363e-05
3.3767e-05,2.6111e-05,4.1887e-05,3.4191e-05,2.6111e-05
2.7807e-05,2.6303e-05,3.0111e-05,2.7759e-05,2.6399e-05
2.7395e-05,2.5279e-05,2.9279e-05,2.7743e-05,2.5279e-05
2.7795e-05,2.4959e-05,3.1487e-05,2.6751e-05,2.6399e-05
2.9039e-05,2.6463e-05,3.2319e-05,2.8543e-05,2.7135e-05
3.2467e-05,2.9951e-05,3.6703e-05,3.1519e-05,2.9951e-05
2.8451e-05,2.5279e-05,3.1615e-05,2.7663e-05,2.5951e-05
2.8003e-05,2.5727e-05,3.0111e-05,2.8303e-05,2.5727e-05
2.7663e-05,2.6751e-05,2.9087e-05,2.7551e-05,2.7487e-05
2.7387e-05,2.4479e-05,2.9663e-05,2.7775e-05,2.4927e-05
2.7975e-05,2.5727e-05,3.1039e-05,2.7375e-05,2.5823e-05
2.8075e-05,2.4895e-05,3.1295e-05,2.8176e-05,2.6239e-05
3.2359e-05,2.9503e-05,3.7631e-05,3.2303e-05,3.1679e-05
2.8567e-05,2.4991e-05,3.2415e-05,2.7599e-05,2.7583e-05
2.8019e-05,2.5343e-05,3.0591e-05,2.8047e-05,2.5695e-05
2.8383e-05,2.5824e-05,3.0495e-05,2.8223e-05,2.7296e-05
2.6907e-05,2.4639e-05,2.9407e-05,2.6703e-05,2.4639e-05
2.7407e-05,2.3999e-05,3.0591e-05,2.6831e-05,2.6399e-05
2.8551e-05,2.56e-05,3.1775e-05,2.9023e-05,2.6687e-05
3.1795e-05,3.0175e-05,3.4046e-05,3.1439e-05,3.1679e-05
2.8215e-05,2.5279e-05,3.1167e-05,2.7551e-05,2.6911e-05
2.8215e-05,2.5791e-05,3.1071e-05,2.8047e-05,2.5791e-05
2.7803e-05,2.5183e-05,3.1775e-05,2.7519e-05,2.6527e-05
2.8047e-05,2.4831e-05,3.3119e-05,2.7167e-05,2.6783e-05
2.8563e-05,2.6303e-05,3.3119e-05,2.7487e-05,2.6495e-05
2.8863e-05,2.4991e-05,3.2703e-05,2.8447e-05,2.6943e-05
3.2471e-05,2.8927e-05,3.6095e-05,3.2031e-05,3.0783e-05
2.7447e-05,2.4831e-05,3.0879e-05,2.7184e-05,2.6879e-05
2.8735e-05,2.5855e-05,3.2127e-05,2.7743e-05,2.7231e-05
2.7823e-05,2.5791e-05,3.0399e-05,2.7231e-05,2.6079e-05
2.7783e-05,2.5631e-05,3.0687e-05,2.7151e-05,2.5663e-05
2.8068e-05,2.528e-05,3.0527e-05,2.7663e-05,2.5984e-05
2.8455e-05,2.5791e-05,3.1807e-05,2.7839e-05,2.6815e-05
3.2099e-05,2.9407e-05,3.5711e-05,3.1743e-05,3.0719e-05
2.8563e-05,2.6016e-05,3.2543e-05,2.7839e-05,2.72e-05
2.8499e-05,2.5759e-05,3.2511e-05,2.8207e-05,2.6431e-05
2.7747e-05,2.5535e-05,3.0815e-05,2.7007e-05,2.5951e-05
2.7807e-05,2.5376e-05,2.9375e-05,2.8015e-05,2.5376e-05
2.8355e-05,2.7263e-05,2.9599e-05,2.8159e-05,2.8223e-05
2.8407e-05,2.6207e-05,3.1359e-05,2.7823e-05,2.6655e-05
3.2171e-05,2.9887e-05,3.4495e-05,3.2415e-05,2.9887e-05
2.8739e-05,2.5119e-05,3.1103e-05,2.8879e-05,2.6847e-05
2.7991e-05,2.4671e-05,3.0879e-05,2.7663e-05,2.5535e-05
2.9131e-05,2.6783e-05,3.2255e-05,2.9295e-05,2.7391e-05
2.8267e-05,2.5408e-05,3.1487e-05,2.8543e-05,2.5408e-05
2.7503e-05,2.4831e-05,3.0207e-05,2.7103e-05,2.5503e-05
4.0127e-05,3.7311e-05,4.3998e-05,3.9599e-05,3.9583e-05
3.2007e-05,2.8543e-05,3.5039e-05,3.1727e-05,3.0207e-05
2.8359e-05,2.5791e-05,3.1231e-05,2.8431e-05,2.6527e-05
2.8571e-05,2.6015e-05,3.2159e-05,2.8031e-05,2.6464e-05
2.8643e-05,2.6271e-05,3.0943e-05,2.8351e-05,2.7199e-05
2.8075e-05,2.4223e-05,3.4015e-05,2.7311e-05,2.5727e-05
2.8087e-05,2.4896e-05,3.2479e-05,2.7727e-05,2.6528e-05
2.8715e-05,2.5983e-05,3.1231e-05,2.8511e-05,2.5983e-05
3.2291e-05,3.0527e-05,3.4655e-05,3.2143e-05,3.1455e-05
2.8651e-05,2.6463e-05,3.2255e-05,2.7615e-05,2.6688e-05
2.8379e-05,2.5983e-05,3.0911e-05,2.8687e-05,2.5983e-05
2.8051e-05,2.5535e-05,2.9247e-05,2.8479e-05,2.6687e-05
2.8327e-05,2.5792e-05,3.0975e-05,2.7887e-05,2.6848e-05
2.8499e-05,2.6111e-05,3.1807e-05,2.8063e-05,2.6111e-05
2.8491e-05,2.6879e-05,3.0079e-05,2.8191e-05,2.7391e-05
3.1991e-05,2.8992e-05,3.5199e-05,3.1199e-05,3.0399e-05
2.9035e-05,2.6239e-05,3.4207e-05,2.8399e-05,2.8671e-05
2.8811e-05,2.6943e-05,3.0367e-05,2.9343e-05,2.6943e-05
2.8119e-05,2.56e-05,3.1327e-05,2.7136e-05,2.6752e-05
2.8039e-05,2.5375e-05,3.0751e-05,2.7839e-05,2.5599e-05
