0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1224e-05,2.6911e-05,3.5519e-05,3.1455e-05,3.3087e-05
3.0837e-05,2.7871e-05,3.5071e-05,3.0703e-05,3.0528e-05
3.4594e-05,3.0239e-05,3.8078e-05,3.4558e-05,3.5167e-05
3.1217e-05,2.6975e-05,3.4846e-05,3.1199e-05,3.0911e-05
3.1467e-05,2.6111e-05,3.6671e-05,3.1519e-05,3.1999e-05
3.0721e-05,2.7103e-05,3.5038e-05,3.0751e-05,3.0751e-05
3.1592e-05,2.5984e-05,3.6639e-05,3.1647e-05,3.2735e-05
3.2444e-05,2.5663e-05,4.1407e-05,3.2207e-05,3.8526e-05
3.1393e-05,2.4511e-05,3.6543e-05,3.1775e-05,3.3535e-05
3.5144e-05,3.0079e-05,4.1983e-05,3.4974e-05,3.6927e-05
3.0918e-05,2.6303e-05,3.5327e-05,3.0943e-05,3.1903e-05
3.0788e-05,2.5919e-05,3.3663e-05,3.0799e-05,3.3439e-05
3.0914e-05,2.7231e-05,3.8047e-05,3.0687e-05,3.1359e-05
3.1018e-05,2.3455e-05,3.7215e-05,3.1327e-05,3.2863e-05
4.262e-05,2.0256e-05,4.7998e-05,4.2719e-05,4.1535e-05
3.2306e-05,2.5663e-05,3.8655e-05,3.2271e-05,3.3727e-05
4.3541e-05,2.6143e-05,5.0558e-05,4.3838e-05,4.3807e-05
3.2531e-05,2.6304e-05,5.7374e-05,3.2543e-05,3.4047e-05
3.1502e-05,2.2848e-05,3.7759e-05,3.1711e-05,3.4175e-05
3.2506e-05,2.3328e-05,3.9359e-05,3.2767e-05,3.6318e-05
3.2113e-05,2.3999e-05,3.6959e-05,3.2382e-05,2.9247e-05
3.1403e-05,2.5727e-05,3.5998e-05,3.1743e-05,3.2031e-05
3.1351e-05,2.5343e-05,3.6319e-05,3.1167e-05,3.2159e-05
3.4908e-05,3.0623e-05,3.9038e-05,3.4991e-05,3.5167e-05
3.1232e-05,2.6591e-05,3.7215e-05,3.1071e-05,3.3535e-05
3.1128e-05,2.5407e-05,3.8559e-05,3.1039e-05,3.1775e-05
3.1501e-05,2.5023e-05,3.7791e-05,3.1391e-05,3.0016e-05
3.0267e-05,2.5535e-05,3.5934e-05,3.0175e-05,3.0559e-05
3.101e-05,2.7711e-05,3.7054e-05,3.0815e-05,3.2319e-05
3.4601e-05,2.4255e-05,3.9423e-05,3.5199e-05,3.6703e-05
3.4828e-05,3.008e-05,3.9967e-05,3.4766e-05,3.6063e-05
3.1208e-05,2.7807e-05,3.4303e-05,3.1183e-05,3.0751e-05
3.0994e-05,2.6527e-05,3.6542e-05,3.0911e-05,3.1199e-05
3.1285e-05,2.6399e-05,3.6159e-05,3.1198e-05,3.3535e-05
3.0649e-05,2.5919e-05,3.5839e-05,3.0767e-05,3.2991e-05
3.0897e-05,2.5152e-05,3.5039e-05,3.1008e-05,3.2735e-05
3.0801e-05,2.7263e-05,3.4783e-05,3.0735e-05,3.4783e-05
5.2155e-05,2.3295e-05,7.4078e-05,5.2206e-05,5.3663e-05
3.3081e-05,2.5695e-05,4.4671e-05,3.2895e-05,3.5167e-05
3.1439e-05,2.5759e-05,3.5775e-05,3.1679e-05,3.1648e-05
3.0772e-05,2.7551e-05,3.9582e-05,3.0751e-05,3.1231e-05
3.2015e-05,2.6304e-05,4.5662e-05,3.1103e-05,2.8959e-05
3.3383e-05,2.1855e-05,3.7439e-05,3.3343e-05,3.0463e-05
3.1542e-05,2.3936e-05,4.3423e-05,3.1503e-05,3.3375e-05
3.6363e-05,2.9695e-05,4.3102e-05,3.6511e-05,3.7023e-05
3.1411e-05,2.4e-05,3.6447e-05,3.1583e-05,3.4495e-05
3.099e-05,2.7167e-05,3.6575e-05,3.0879e-05,3.3727e-05
0.000283093,1.9327e-05,0.000398452,0.00028364,0.000283224
3.1678e-05,2.528e-05,3.9007e-05,3.1647e-05,3.2703e-05
3.1853e-05,2.7007e-05,3.7183e-05,3.1743e-05,3.3279e-05
3.0652e-05,2.6847e-05,3.5231e-05,3.0591e-05,3.2639e-05
3.5372e-05,3.0463e-05,4.0287e-05,3.5455e-05,3.7374e-05
3.2453e-05,2.6399e-05,3.6159e-05,3.2671e-05,3.1935e-05
3.135e-05,2.6623e-05,3.6383e-05,3.1263e-05,3.3727e-05
3.1011e-05,2.7391e-05,4.1214e-05,3.0719e-05,3.0207e-05
3.6578e-05,2.2752e-05,4.3999e-05,3.7774e-05,3.8175e-05
3.3871e-05,2.8735e-05,3.9135e-05,3.3551e-05,3.5359e-05
3.1357e-05,2.5152e-05,3.8239e-05,3.1455e-05,3.4399e-05
3.9706e-05,2.5183e-05,0.000314326,3.7518e-05,3.7695e-05
3.3154e-05,2.5663e-05,3.9679e-05,3.3695e-05,3.4654e-05
3.1972e-05,2.4832e-05,3.7855e-05,3.1999e-05,3.3151e-05
3.1717e-05,2.4351e-05,3.6767e-05,3.2079e-05,3.4303e-05
3.4299e-05,2.3423e-05,0.000146139,3.2446e-05,4.2495e-05
3.2354e-05,2.4416e-05,3.8719e-05,3.2735e-05,3.2287e-05
3.216e-05,2.4895e-05,3.9167e-05,3.2319e-05,3.3375e-05
3.515e-05,2.9407e-05,4.1598e-05,3.5391e-05,3.5679e-05
3.1175e-05,2.6015e-05,3.6703e-05,3.1071e-05,3.1327e-05
3.1822e-05,2.4895e-05,3.9775e-05,3.1967e-05,2.96e-05
3.1982e-05,2.4e-05,3.9263e-05,3.2111e-05,3.5135e-05
3.2477e-05,2.2943e-05,3.8975e-05,3.2783e-05,3.4239e-05
3.1136e-05,2.6303e-05,3.7055e-05,3.1119e-05,3.1487e-05
3.0958e-05,2.7135e-05,3.4847e-05,3.0895e-05,3.1583e-05
4.2625e-05,3.3823e-05,5.0655e-05,4.2398e-05,4.6687e-05
3.166e-05,2.5375e-05,3.6703e-05,3.1775e-05,3.4015e-05
3.1317e-05,2.5824e-05,3.6798e-05,3.1359e-05,3.1839e-05
3.0889e-05,2.7807e-05,3.6415e-05,3.0751e-05,3.1327e-05
3.8091e-05,2.3423e-05,0.000134044,3.6222e-05,4.6143e-05
0.105202706,2.1632e-05,0.211079776,0.104353189,0.083256574
0.112426096,0.034351533,0.181173208,0.116530791,0.075781561
0.039760279,2.5375e-05,0.08774945,0.036079765,0.020274928
3.4695e-05,2.7615e-05,4.787e-05,3.4095e-05,3.5391e-05
3.2117e-05,2.6783e-05,3.7502e-05,3.2255e-05,3.4079e-05
3.1693e-05,2.7327e-05,3.5422e-05,3.1678e-05,3.1583e-05
3.1155e-05,2.6687e-05,3.6703e-05,3.1103e-05,3.2607e-05
3.1501e-05,2.7391e-05,3.5327e-05,3.1551e-05,3.0431e-05
3.1441e-05,2.7871e-05,3.6319e-05,3.1295e-05,3.2607e-05
3.5462e-05,2.8831e-05,3.9807e-05,3.5391e-05,3.7343e-05
3.1443e-05,2.6784e-05,3.7662e-05,3.1407e-05,2.9631e-05
3.0941e-05,2.6079e-05,3.6638e-05,3.0831e-05,3.0911e-05
3.4195e-05,2.8287e-05,3.9167e-05,3.4366e-05,3.4527e-05
3.1225e-05,2.4351e-05,3.7919e-05,3.1247e-05,3.2831e-05
3.086e-05,2.7007e-05,3.4431e-05,3.0975e-05,3.1359e-05
3.2767e-05,2.5919e-05,0.000100381,3.1903e-05,3.2095e-05
3.5179e-05,2.7743e-05,4.0575e-05,3.5423e-05,3.6095e-05
3.1201e-05,2.5023e-05,3.5455e-05,3.107e-05,3.2319e-05
3.1333e-05,2.4735e-05,3.6127e-05,3.1391e-05,3.0783e-05
3.2349e-05,2.5055e-05,3.6319e-05,3.2511e-05,3.1135e-05
3.0855e-05,2.6111e-05,3.7311e-05,3.0751e-05,3.2319e-05
3.1308e-05,2.6719e-05,3.9423e-05,3.1167e-05,3.2064e-05
3.1634e-05,2.5279e-05,3.6127e-05,3.1711e-05,3.0911e-05
5.7585e-05,3.0303e-05,8.4317e-05,5.7374e-05,8.2109e-05
3.1315e-05,2.592e-05,3.5902e-05,3.1359e-05,3.2063e-05
3.207e-05,2.3039e-05,3.8494e-05,3.2527e-05,3.5647e-05
3.152e-05,2.5727e-05,3.6703e-05,3.1631e-05,3.3151e-05
3.052e-05,2.576e-05,3.4559e-05,3.0591e-05,3.1295e-05
3.0852e-05,2.7519e-05,3.6159e-05,3.0703e-05,3.1647e-05
3.0849e-05,2.7679e-05,3.4719e-05,3.0719e-05,3.1552e-05
3.4693e-05,2.9567e-05,3.8431e-05,3.4751e-05,3.5551e-05
3.0771e-05,2.6079e-05,3.5711e-05,3.0687e-05,2.9791e-05
3.0904e-05,2.7199e-05,3.3343e-05,3.0879e-05,3.1231e-05
3.0926e-05,2.5791e-05,3.5455e-05,3.0943e-05,3.1167e-05
3.1656e-05,2.5151e-05,3.699e-05,3.1855e-05,2.8127e-05
3.099e-05,2.7423e-05,3.9455e-05,3.0879e-05,3.0463e-05
3.0966e-05,2.6143e-05,3.4655e-05,3.1119e-05,3.2927e-05
3.5834e-05,3.0527e-05,4.5471e-05,3.5455e-05,3.7759e-05
3.1589e-05,2.5599e-05,3.6127e-05,3.1583e-05,3.1519e-05
3.1064e-05,2.7615e-05,3.5455e-05,3.1007e-05,3.1039e-05
3.1888e-05,2.4095e-05,3.6159e-05,3.1791e-05,3.2351e-05
3.0849e-05,2.4991e-05,3.6734e-05,3.0975e-05,3.0815e-05
3.1149e-05,2.6975e-05,3.7118e-05,3.1151e-05,3.2959e-05
3.0822e-05,2.5279e-05,3.4463e-05,3.0815e-05,3.1967e-05
3.5109e-05,3.0271e-05,4.0286e-05,3.5087e-05,3.6799e-05
3.0954e-05,2.5055e-05,3.4687e-05,3.0975e-05,3.0367e-05
3.118e-05,2.7392e-05,3.6318e-05,3.0975e-05,3.3119e-05
3.1179e-05,2.6399e-05,3.6511e-05,3.1103e-05,3.4015e-05
3.0803e-05,2.6943e-05,3.8687e-05,3.0511e-05,2.8927e-05
3.2439e-05,2.6271e-05,4.1663e-05,3.2447e-05,3.0591e-05
3.2375e-05,2.4831e-05,3.8015e-05,3.2639e-05,3.2895e-05
3.5314e-05,2.8447e-05,4.3007e-05,3.5327e-05,3.6383e-05
3.174e-05,2.7455e-05,3.6607e-05,3.1567e-05,3.2927e-05
3.0731e-05,2.4895e-05,3.3887e-05,3.0751e-05,3.1583e-05
3.1227e-05,2.6143e-05,3.5775e-05,3.1103e-05,3.2735e-05
3.1011e-05,2.5215e-05,3.6959e-05,3.1071e-05,3.3343e-05
3.2134e-05,2.6367e-05,3.6287e-05,3.2511e-05,3.0111e-05
9.0905e-05,2.0863e-05,9.9773e-05,9.1901e-05,9.0493e-05
3.5033e-05,2.8351e-05,4.0735e-05,3.5199e-05,3.7695e-05
3.0874e-05,2.7999e-05,3.6383e-05,3.0783e-05,3.1071e-05
3.0926e-05,2.6335e-05,3.4783e-05,3.0975e-05,3.0751e-05
3.0881e-05,2.7487e-05,3.4911e-05,3.0943e-05,3.1103e-05
3.0775e-05,2.6943e-05,3.5742e-05,3.0687e-05,3.0687e-05
3.1071e-05,2.6943e-05,3.6222e-05,3.1007e-05,3.2351e-05
3.0654e-05,2.6239e-05,3.5007e-05,3.0623e-05,3.2063e-05
3.4554e-05,2.9503e-05,3.9231e-05,3.4431e-05,3.5263e-05
3.0856e-05,2.7647e-05,3.3695e-05,3.0751e-05,3.2223e-05
3.1106e-05,2.7488e-05,3.7759e-05,3.0927e-05,3.1679e-05
3.2406e-05,2.4799e-05,3.9583e-05,3.2447e-05,3.5423e-05
3.1171e-05,2.6336e-05,4.6622e-05,3.0847e-05,2.8959e-05
3.2476e-05,2.5919e-05,3.7087e-05,3.2543e-05,3.0335e-05
3.0943e-05,2.6047e-05,3.4207e-05,3.1135e-05,3.2703e-05
3.4755e-05,2.9279e-05,3.9199e-05,3.4702e-05,3.4303e-05
3.0747e-05,2.7263e-05,3.4463e-05,3.0687e-05,3.2095e-05
3.1178e-05,2.5919e-05,3.5199e-05,3.1103e-05,3.1359e-05
3.1053e-05,2.6079e-05,3.9423e-05,3.0831e-05,3.2351e-05
3.1504e-05,2.3519e-05,4.5214e-05,3.1327e-05,3.0015e-05
3.2013e-05,2.5952e-05,8.9245e-05,3.1359e-05,3.1551e-05
3.5171e-05,2.1983e-05,4.3134e-05,3.5103e-05,3.6478e-05
3.5075e-05,2.9663e-05,4.1055e-05,3.4975e-05,3.6511e-05
3.1129e-05,2.7327e-05,3.6575e-05,3.1135e-05,3.2351e-05
3.2421e-05,2.4991e-05,7.7406e-05,3.235e-05,3.3023e-05
3.1332e-05,2.752e-05,3.5166e-05,3.1327e-05,3.2703e-05
3.0144e-05,2.5663e-05,3.5647e-05,3.0079e-05,3.0239e-05
3.1153e-05,2.6943e-05,3.5167e-05,3.1055e-05,3.2287e-05
3.057e-05,2.416e-05,3.3471e-05,3.0751e-05,3.2255e-05
3.5553e-05,3.0751e-05,4.1566e-05,3.5487e-05,3.6351e-05
3.1746e-05,2.6495e-05,3.6415e-05,3.2031e-05,3.2287e-05
3.1362e-05,2.4896e-05,3.7023e-05,3.1423e-05,3.0943e-05
3.1583e-05,2.7871e-05,3.6959e-05,3.1487e-05,3.1327e-05
3.1369e-05,2.4511e-05,3.6991e-05,3.1343e-05,3.3215e-05
3.2035e-05,2.6591e-05,4.0159e-05,3.1439e-05,3.3311e-05
3.107e-05,2.4927e-05,3.5903e-05,3.1103e-05,3.0079e-05
3.6291e-05,2.8159e-05,4.0958e-05,3.6383e-05,3.8239e-05
3.1189e-05,2.7423e-05,3.6127e-05,3.1087e-05,3.1487e-05
3.0677e-05,2.6175e-05,3.4975e-05,3.0783e-05,2.9599e-05
3.1209e-05,2.6751e-05,3.6607e-05,3.1167e-05,3.0495e-05
3.1304e-05,2.6847e-05,9.1421e-05,3.0239e-05,3.0047e-05
3.1472e-05,2.5631e-05,3.7951e-05,3.1743e-05,2.9887e-05
3.217e-05,2.4927e-05,3.7887e-05,3.2015e-05,3.6383e-05
3.4817e-05,3.0047e-05,4.0543e-05,3.4831e-05,3.5231e-05
3.2489e-05,2.4607e-05,3.8687e-05,3.2607e-05,3.4591e-05
3.5611e-05,2.2175e-05,4.4639e-05,3.6543e-05,4.1471e-05
3.0935e-05,2.6591e-05,3.6223e-05,3.0959e-05,3.2703e-05
3.584e-05,2.3487e-05,5.2543e-05,3.6879e-05,4.8223e-05
3.1492e-05,2.3328e-05,3.8719e-05,3.1551e-05,3.4015e-05
3.1221e-05,2.5535e-05,3.5231e-05,3.1103e-05,3.1775e-05
3.6562e-05,2.7519e-05,4.3967e-05,3.6607e-05,3.8143e-05
3.0918e-05,2.6623e-05,3.4911e-05,3.1007e-05,2.9536e-05
3.1124e-05,2.5887e-05,3.7471e-05,3.1023e-05,3.1519e-05
3.294e-05,2.2751e-05,3.7695e-05,3.2927e-05,3.6127e-05
3.1037e-05,2.5087e-05,3.5871e-05,3.1167e-05,2.9759e-05
3.4586e-05,2.8191e-05,4.3102e-05,3.3807e-05,3.2735e-05
3.2273e-05,2.6335e-05,4.2686e-05,3.1935e-05,3.0399e-05
3.5475e-05,2.7935e-05,4.0191e-05,3.5695e-05,3.3919e-05
3.1081e-05,2.6303e-05,3.5454e-05,3.0927e-05,3.1903e-05
3.0857e-05,2.7583e-05,3.6351e-05,3.0831e-05,3.0943e-05
3.2443e-05,2.3167e-05,3.8495e-05,3.2831e-05,3.3567e-05
3.1089e-05,2.2848e-05,3.619e-05,3.1455e-05,3.2799e-05
3.0939e-05,2.6399e-05,3.4687e-05,3.0975e-05,3.0783e-05
8.5392e-05,1.9423e-05,9.4941e-05,8.7101e-05,8.6077e-05
0.000117521,2.3647e-05,0.000275863,0.000102108,0.000101757
3.2626e-05,2.4127e-05,3.8815e-05,3.2671e-05,3.1167e-05
3.2575e-05,2.2815e-05,9.2445e-05,3.1679e-05,3.3887e-05
0.000467018,2.0255e-05,0.000474096,0.000468017,0.000470035
3.1414e-05,2.3903e-05,3.7247e-05,3.1583e-05,2.9887e-05
3.19e-05,2.7359e-05,3.8975e-05,3.1695e-05,3.0879e-05
3.3263e-05,2.4959e-05,0.000414898,3.2543e-05,3.2287e-05
3.5757e-05,3.0879e-05,4.9214e-05,3.5679e-05,3.5455e-05
3.22e-05,2.4607e-05,0.00010982,3.2191e-05,3.1967e-05
3.3211e-05,2.9311e-05,3.9134e-05,3.2719e-05,3.2351e-05
3.1463e-05,2.5759e-05,3.6287e-05,3.1615e-05,3.1423e-05
3.1325e-05,2.5087e-05,0.000414578,3.0623e-05,3.1423e-05
3.1733e-05,2.7359e-05,4.2494e-05,3.1615e-05,3.0399e-05
0.000116807,2.0031e-05,0.000122108,0.000117117,0.000116637
4.0044e-05,2.6143e-05,0.000420881,3.7583e-05,3.6575e-05
3.2122e-05,2.5151e-05,4.7358e-05,3.2255e-05,3.2543e-05
3.1895e-05,2.5567e-05,0.000108253,3.1583e-05,3.0047e-05
0.003536835,2.0063e-05,0.004323565,0.003542145,0.003538297
3.1652e-05,2.5311e-05,3.9359e-05,3.1615e-05,2.9631e-05
3.3421e-05,2.3007e-05,4.1311e-05,3.3375e-05,3.0751e-05
3.0821e-05,2.5727e-05,3.4463e-05,3.0847e-05,3.0015e-05
3.4572e-05,2.9983e-05,4.1855e-05,3.4463e-05,3.4463e-05
3.3421e-05,2.6239e-05,3.9518e-05,3.3519e-05,3.3919e-05
3.0648e-05,2.5728e-05,3.4655e-05,3.0655e-05,3.1839e-05
3.0524e-05,2.6015e-05,3.4271e-05,3.0527e-05,2.8607e-05
3.0391e-05,2.6112e-05,3.6511e-05,3.0287e-05,3.0815e-05
3.1681e-05,2.5119e-05,3.7087e-05,3.1967e-05,3.4751e-05
3.0875e-05,2.6591e-05,3.5199e-05,3.0895e-05,3.2255e-05
3.5314e-05,2.8095e-05,4.1215e-05,3.5327e-05,3.7119e-05
3.0833e-05,2.6975e-05,3.3855e-05,3.0911e-05,3.2223e-05
3.161e-05,2.6015e-05,3.5358e-05,3.1711e-05,3.1839e-05
3.8385e-05,2.032e-05,4.4127e-05,3.9023e-05,3.9679e-05
3.0483e-05,2.6495e-05,3.5231e-05,3.0463e-05,3.2479e-05
3.0934e-05,2.6687e-05,3.6543e-05,3.0831e-05,3.1967e-05
3.1998e-05,2.8255e-05,3.6446e-05,3.1934e-05,3.168e-05
3.8683e-05,2.6528e-05,4.5311e-05,3.9023e-05,4.083e-05
3.082e-05,2.4927e-05,3.5006e-05,3.0799e-05,3.1519e-05
3.1208e-05,2.7455e-05,3.4975e-05,3.1231e-05,3.1999e-05
3.2268e-05,2.4224e-05,3.8687e-05,3.2431e-05,3.4207e-05
3.0642e-05,2.5663e-05,3.4975e-05,3.0783e-05,3.0111e-05
3.1078e-05,2.5695e-05,4.2238e-05,3.0975e-05,3.1711e-05
3.1548e-05,2.5215e-05,3.6607e-05,3.1647e-05,3.0751e-05
4.896e-05,2.8767e-05,6.9118e-05,4.9038e-05,6.6238e-05
3.2597e-05,2.4608e-05,4.4958e-05,3.2671e-05,3.6991e-05
3.1779e-05,2.5408e-05,3.8303e-05,3.1695e-05,3.2223e-05
3.1299e-05,2.8095e-05,4.1151e-05,3.1007e-05,3.1487e-05
3.0988e-05,2.3615e-05,3.6478e-05,3.1135e-05,2.8543e-05
3.2951e-05,2.6111e-05,3.8687e-05,3.2928e-05,3.1903e-05
3.0799e-05,2.5599e-05,3.4815e-05,3.0815e-05,3.2415e-05
3.4845e-05,3.0719e-05,4.0254e-05,3.4751e-05,3.7311e-05
3.1568e-05,2.5216e-05,3.5455e-05,3.1631e-05,3.5327e-05
3.1144e-05,2.5855e-05,3.5775e-05,3.1023e-05,3.0655e-05
3.0668e-05,2.6783e-05,3.4047e-05,3.0751e-05,3.2447e-05
3.0437e-05,2.6207e-05,3.5807e-05,3.0303e-05,3.0143e-05
3.1213e-05,2.6975e-05,3.6319e-05,3.0975e-05,3.184e-05
3.2159e-05,2.4224e-05,3.7247e-05,3.2031e-05,3.4943e-05
3.651e-05,2.6463e-05,4.3455e-05,3.7006e-05,4.1183e-05
3.1499e-05,2.4159e-05,3.7983e-05,3.1551e-05,3.4047e-05
3.1373e-05,2.4575e-05,3.7279e-05,3.1391e-05,3.2607e-05
3.088e-05,2.6431e-05,3.5295e-05,3.0863e-05,3.1327e-05
3.0333e-05,2.5439e-05,3.4847e-05,3.024e-05,3.1775e-05
3.1219e-05,2.6847e-05,3.8974e-05,3.1103e-05,3.8462e-05
3.1447e-05,2.512e-05,3.7695e-05,3.1391e-05,3.7695e-05
3.486e-05,3.0079e-05,3.9935e-05,3.4815e-05,3.6831e-05
3.0769e-05,2.4959e-05,3.5198e-05,3.0879e-05,3.1487e-05
3.6358e-05,2.0032e-05,4.3518e-05,3.6559e-05,3.8047e-05
3.196e-05,2.4735e-05,3.8175e-05,3.2335e-05,3.3535e-05
3.7988e-05,3.2127e-05,4.3167e-05,3.8079e-05,3.7215e-05
3.1546e-05,2.5759e-05,3.7791e-05,3.1519e-05,3.2991e-05
3.6585e-05,3.1391e-05,4.1246e-05,3.6574e-05,3.4527e-05
3.4693e-05,3.0303e-05,3.8814e-05,3.4655e-05,3.5039e-05
3.4689e-05,2.9375e-05,4.0478e-05,3.4735e-05,3.5295e-05
3.2962e-05,2.5919e-05,3.7375e-05,3.3375e-05,3.4975e-05
3.1164e-05,2.6911e-05,4.1374e-05,3.1071e-05,3.4047e-05
3.1474e-05,2.3871e-05,3.795e-05,3.1663e-05,2.9727e-05
3.2124e-05,2.7103e-05,3.7375e-05,3.2111e-05,3.2543e-05
3.07e-05,2.5567e-05,3.4431e-05,3.0751e-05,3.1295e-05
4.5886e-05,2.3712e-05,5.2447e-05,4.6479e-05,4.7967e-05
3.0833e-05,2.6975e-05,3.4367e-05,3.0911e-05,2.9343e-05
3.1135e-05,2.6623e-05,3.5998e-05,3.1007e-05,3.1679e-05
3.0843e-05,2.7327e-05,3.4943e-05,3.0751e-05,3.0495e-05
3.4363e-05,2.0831e-05,4.0543e-05,3.4655e-05,3.5711e-05
3.1243e-05,2.6879e-05,3.6607e-05,3.0927e-05,2.9119e-05
3.2329e-05,2.5215e-05,3.8142e-05,3.2095e-05,3.1743e-05
0.03734873,2.5472e-05,0.037655195,0.037642676,0.037642931
3.1667e-05,2.7327e-05,3.6127e-05,3.1903e-05,3.2799e-05
3.1041e-05,2.6367e-05,3.4687e-05,3.0991e-05,3.2799e-05
3.1095e-05,2.7135e-05,3.5935e-05,3.0974e-05,3.1231e-05
3.1726e-05,2.3551e-05,3.6223e-05,3.1807e-05,3.0431e-05
3.1265e-05,2.6047e-05,3.6223e-05,3.1327e-05,3.2799e-05
3.0719e-05,2.7231e-05,3.5583e-05,3.0719e-05,3.1775e-05
3.5157e-05,2.8575e-05,4.1119e-05,3.5262e-05,3.5775e-05
3.1024e-05,2.6879e-05,3.8751e-05,3.0719e-05,3.0335e-05
3.1214e-05,2.4992e-05,3.5647e-05,3.1391e-05,3.1039e-05
3.1039e-05,2.6207e-05,3.4687e-05,3.104e-05,3.2319e-05
3.0681e-05,2.5503e-05,3.7534e-05,3.0655e-05,3.1519e-05
3.1456e-05,2.6271e-05,3.6415e-05,3.1631e-05,3.1391e-05
3.0719e-05,2.7263e-05,3.4463e-05,3.0687e-05,3.0495e-05
3.4626e-05,2.9663e-05,3.8239e-05,3.4687e-05,3.5295e-05
3.2758e-05,2.384e-05,3.9038e-05,3.2863e-05,3.5071e-05
3.1083e-05,2.6687e-05,3.4622e-05,3.1295e-05,3.0559e-05
3.1002e-05,2.4448e-05,3.5775e-05,3.0943e-05,3.2671e-05
3.0382e-05,2.4991e-05,3.4527e-05,3.0463e-05,3.1391e-05
3.2844e-05,2.4735e-05,3.7854e-05,3.3086e-05,3.4079e-05
3.1332e-05,2.592e-05,3.6703e-05,3.1583e-05,3.2479e-05
3.5974e-05,2.784e-05,4.1311e-05,3.6286e-05,3.3247e-05
3.1198e-05,2.6527e-05,3.6831e-05,3.1199e-05,3.0143e-05
3.2026e-05,2.6752e-05,3.7535e-05,3.2127e-05,3.3471e-05
3.1103e-05,2.5952e-05,3.6383e-05,3.1199e-05,3.1679e-05
3.2231e-05,2.4511e-05,3.939e-05,3.2287e-05,3.152e-05
3.2614e-05,2.5407e-05,4.0735e-05,3.2479e-05,3.2255e-05
3.1513e-05,2.6271e-05,3.6062e-05,3.1551e-05,3.1583e-05
3.4771e-05,2.9247e-05,3.8687e-05,3.4702e-05,3.6191e-05
3.0865e-05,2.7423e-05,3.5838e-05,3.0751e-05,3.1167e-05
3.0734e-05,2.7039e-05,3.507e-05,3.0719e-05,3.1135e-05
3.1196e-05,2.6399e-05,3.6703e-05,3.1295e-05,3.1359e-05
3.0138e-05,2.5951e-05,3.6479e-05,3.0079e-05,3.0175e-05
3.0836e-05,2.7679e-05,3.6159e-05,3.0719e-05,3.0783e-05
3.2574e-05,2.8703e-05,3.7695e-05,3.2447e-05,3.1487e-05
3.5588e-05,2.8799e-05,4.1599e-05,3.5759e-05,3.5583e-05
3.0858e-05,2.6911e-05,3.4783e-05,3.0815e-05,3.0047e-05
3.1764e-05,2.7231e-05,3.6574e-05,3.1711e-05,3.2479e-05
3.2568e-05,2.6271e-05,3.7951e-05,3.2575e-05,3.3407e-05
3.0785e-05,2.5151e-05,3.6959e-05,3.0943e-05,2.9663e-05
3.1718e-05,2.5664e-05,3.8111e-05,3.1551e-05,3.4495e-05
3.0894e-05,2.7007e-05,3.4271e-05,3.1039e-05,3.3439e-05
3.5044e-05,2.8639e-05,4.0639e-05,3.4959e-05,3.6095e-05
3.1515e-05,2.4415e-05,3.7279e-05,3.1662e-05,3.4719e-05
3.1084e-05,2.6879e-05,3.6191e-05,3.1135e-05,3.1423e-05
3.0721e-05,2.7551e-05,3.5007e-05,3.0687e-05,3.0559e-05
3.0474e-05,2.7039e-05,3.6543e-05,3.0399e-05,3.0591e-05
3.1094e-05,2.6783e-05,3.6511e-05,3.0975e-05,3.0943e-05
3.0927e-05,2.5855e-05,3.4239e-05,3.1007e-05,3.2863e-05
3.4781e-05,3.0687e-05,4.0799e-05,3.4671e-05,3.6543e-05
3.0942e-05,2.7167e-05,3.4239e-05,3.0975e-05,3.1327e-05
3.114e-05,2.6655e-05,3.5967e-05,3.1167e-05,3.2127e-05
3.2956e-05,2.4256e-05,4.0254e-05,3.3087e-05,3.3759e-05
3.037e-05,2.5983e-05,3.7023e-05,3.0271e-05,3.0783e-05
3.0887e-05,2.6303e-05,3.5455e-05,3.0863e-05,3.072e-05
3.1246e-05,2.6751e-05,3.6479e-05,3.1263e-05,3.1519e-05
3.7771e-05,3.1039e-05,4.3007e-05,3.7887e-05,3.9231e-05
3.0916e-05,2.5727e-05,3.5391e-05,3.0847e-05,3.1007e-05
3.101e-05,2.7615e-05,3.4783e-05,3.0959e-05,3.0399e-05
3.1173e-05,2.6047e-05,3.5711e-05,3.1007e-05,3.1167e-05
3.0851e-05,2.6047e-05,3.5647e-05,3.0815e-05,3.1103e-05
3.1109e-05,2.6175e-05,4.6526e-05,3.0975e-05,3.1487e-05
3.1825e-05,2.7071e-05,4.1982e-05,3.1615e-05,3.2991e-05
3.5464e-05,3.0015e-05,4.2174e-05,3.5359e-05,3.5647e-05
3.0925e-05,2.7551e-05,3.5839e-05,3.0895e-05,3.1103e-05
3.1047e-05,2.6335e-05,3.6159e-05,3.0911e-05,3.0239e-05
3.119e-05,2.8031e-05,3.5966e-05,3.1135e-05,3.1807e-05
3.059e-05,2.5663e-05,3.6159e-05,3.0543e-05,2.9727e-05
3.0959e-05,2.784e-05,3.4111e-05,3.1007e-05,3.0143e-05
3.0947e-05,2.6559e-05,3.4847e-05,3.0943e-05,3.3215e-05
