0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0032e-05,9.216e-06,1.1014e-05,1.0055e-05,1.0119e-05
1.0337e-05,9.458e-06,1.185e-05,1.0336e-05,1.1004e-05
9.998e-06,9.441e-06,1.0411e-05,1.0099e-05,1.0041e-05
9.938e-06,8.739e-06,1.1999e-05,9.912e-06,1.1425e-05
9.773e-06,8.419e-06,1.1699e-05,9.704e-06,9.534e-06
1.0021e-05,8.92e-06,1.1514e-05,1.0002e-05,1.1455e-05
9.626e-06,8.988e-06,1.0217e-05,9.656e-06,9.538e-06
9.999e-06,8.862e-06,1.1056e-05,1.0031e-05,1.0537e-05
9.624e-06,8.911e-06,1.0028e-05,9.647e-06,9.403e-06
9.968e-06,8.785e-06,1.0883e-05,9.984e-06,1.0465e-05
9.705e-06,9.13e-06,1.0831e-05,9.694e-06,9.59e-06
1.0273e-05,8.974e-06,1.2235e-05,1.0282e-05,1.0308e-05
9.54e-06,8.888e-06,1.0299e-05,9.548e-06,9.037e-06
1.0006e-05,9.281e-06,1.0937e-05,9.956e-06,1.05e-05
9.4e-06,8.703e-06,9.907e-06,9.412e-06,9.289e-06
1.0213e-05,9.121e-06,1.1494e-05,1.0211e-05,1.134e-05
9.462e-06,8.973e-06,1.0078e-05,9.404e-06,9.122e-06
1.0379e-05,9.434e-06,1.1349e-05,1.0348e-05,1.1073e-05
9.383e-06,8.861e-06,9.857e-06,9.42e-06,9.323e-06
1.0294e-05,9.346e-06,1.156e-05,1.0253e-05,1.1416e-05
1.0153e-05,8.589e-06,1.0846e-05,1.022e-05,1.0564e-05
9.621e-06,8.657e-06,1.0828e-05,9.579e-06,1.0269e-05
9.711e-06,9.086e-06,1.0226e-05,9.748e-06,9.435e-06
9.666e-06,8.774e-06,1.0724e-05,9.678e-06,1.0565e-05
9.816e-06,8.529e-06,1.0405e-05,9.846e-06,9.708e-06
9.549e-06,8.489e-06,1.0638e-05,9.579e-06,9.815e-06
9.735e-06,9.204e-06,1.0579e-05,9.708e-06,9.443e-06
2.6846e-05,2.5513e-05,2.7907e-05,2.6861e-05,2.6919e-05
1.2182e-05,1.0644e-05,1.4444e-05,1.2193e-05,1.2001e-05
9.707e-06,8.75e-06,1.078e-05,9.745e-06,1.0262e-05
9.682e-06,9.146e-06,1.0579e-05,9.658e-06,9.492e-06
1.0114e-05,8.933e-06,1.1007e-05,1.0103e-05,1.0853e-05
1.0767e-05,1.0246e-05,1.1104e-05,1.0781e-05,1.0924e-05
1.0048e-05,8.839e-06,1.1315e-05,1.0089e-05,1.0407e-05
1.0012e-05,9.538e-06,1.1068e-05,9.938e-06,9.916e-06
1.0019e-05,9.066e-06,1.1731e-05,1.0012e-05,1.1564e-05
9.901e-06,9.235e-06,1.0399e-05,9.928e-06,9.775e-06
9.777e-06,8.731e-06,1.088e-05,9.758e-06,1.0349e-05
9.885e-06,9.316e-06,1.0278e-05,9.935e-06,9.891e-06
1.0917e-05,8.972e-06,1.2379e-05,1.105e-05,1.2224e-05
9.62e-06,9.003e-06,1.0215e-05,9.629e-06,9.521e-06
1.0201e-05,7.596e-06,1.1775e-05,1.0266e-05,1.085e-05
9.748e-06,9.254e-06,1.0177e-05,9.81e-06,9.697e-06
9.753e-06,8.367e-06,1.0909e-05,9.771e-06,1.0764e-05
9.654e-06,8.904e-06,1.0436e-05,9.614e-06,9.688e-06
9.474e-06,8.67e-06,1.0469e-05,9.437e-06,9.964e-06
9.885e-06,8.68e-06,1.0227e-05,9.966e-06,9.842e-06
9.779e-06,8.744e-06,1.0585e-05,9.77e-06,1.0353e-05
9.577e-06,9.005e-06,1.0171e-05,9.551e-06,9.064e-06
1.016e-05,9.363e-06,1.1195e-05,1.0153e-05,1.0495e-05
9.905e-06,8.584e-06,1.0734e-05,9.943e-06,9.766e-06
1.0677e-05,8.795e-06,1.1835e-05,1.0689e-05,1.0919e-05
9.693e-06,9.178e-06,1.0216e-05,9.659e-06,9.537e-06
9.737e-06,7.898e-06,1.099e-05,9.742e-06,1.032e-05
9.799e-06,9.19e-06,1.0357e-05,9.789e-06,9.951e-06
9.809e-06,8.85e-06,1.1176e-05,9.767e-06,1.0745e-05
1.0458e-05,1.0048e-05,1.0954e-05,1.0444e-05,1.0367e-05
1.1119e-05,9.102e-06,1.2214e-05,1.1278e-05,1.2077e-05
1.0484e-05,9.338e-06,1.1274e-05,1.0456e-05,1.0653e-05
9.508e-06,8.486e-06,1.05e-05,9.522e-06,1.036e-05
9.52e-06,8.935e-06,1.0098e-05,9.547e-06,9.329e-06
9.945e-06,8.231e-06,1.0779e-05,1.0008e-05,1.0322e-05
9.613e-06,9.002e-06,1.0254e-05,9.64e-06,9.187e-06
9.725e-06,8.912e-06,1.0778e-05,9.775e-06,1.0636e-05
9.949e-06,9.441e-06,1.0508e-05,9.898e-06,9.83e-06
9.659e-06,8.51e-06,1.1031e-05,9.671e-06,1.0061e-05
9.647e-06,8.842e-06,1.0788e-05,9.528e-06,9.391e-06
9.834e-06,8.093e-06,1.1011e-05,9.844e-06,1.0871e-05
1.0367e-05,9.744e-06,1.1126e-05,1.0336e-05,1.0233e-05
9.403e-06,8.386e-06,1.0879e-05,9.413e-06,9.909e-06
1.0404e-05,8.308e-06,1.0848e-05,1.038e-05,1.0653e-05
9.763e-06,8.423e-06,1.0734e-05,9.768e-06,1.0415e-05
9.603e-06,8.954e-06,1.0158e-05,9.593e-06,9.914e-06
1.0575e-05,8.446e-06,1.1804e-05,1.0606e-05,1.1037e-05
9.822e-06,8.956e-06,1.0261e-05,9.894e-06,9.794e-06
9.845e-06,8.83e-06,1.1281e-05,9.838e-06,1.0317e-05
9.68e-06,9.042e-06,1.0232e-05,9.722e-06,9.363e-06
9.486e-06,8.487e-06,1.0489e-05,9.499e-06,1.0318e-05
9.654e-06,8.911e-06,1.1419e-05,9.628e-06,9.612e-06
1.0093e-05,8.804e-06,1.1009e-05,1.0111e-05,1.0657e-05
9.826e-06,8.954e-06,1.0352e-05,9.873e-06,9.46e-06
9.678e-06,8.948e-06,1.0525e-05,9.651e-06,1.0242e-05
9.438e-06,9.08e-06,9.996e-06,9.428e-06,9.297e-06
9.839e-06,8.786e-06,1.1272e-05,9.853e-06,1.0544e-05
9.565e-06,9.084e-06,1.0108e-05,9.563e-06,9.593e-06
1.059e-05,9.015e-06,1.1926e-05,1.0661e-05,1.1373e-05
1.0232e-05,9.675e-06,1.0784e-05,1.0229e-05,1.0097e-05
9.647e-06,8.498e-06,1.0937e-05,9.621e-06,1.0301e-05
9.797e-06,8.263e-06,1.0334e-05,9.823e-06,9.98e-06
9.49e-06,8.033e-06,1.1165e-05,9.459e-06,1.0583e-05
9.755e-06,8.969e-06,1.1116e-05,9.72e-06,9.597e-06
9.951e-06,8.929e-06,1.1204e-05,9.916e-06,1.0471e-05
9.457e-06,8.961e-06,9.802e-06,9.39e-06,9.292e-06
9.431e-06,8.427e-06,1.0882e-05,9.403e-06,9.867e-06
9.435e-06,8.887e-06,9.749e-06,9.51e-06,9.399e-06
9.792e-06,8.576e-06,1.1029e-05,9.744e-06,1.0177e-05
1.024e-05,8.489e-06,1.2046e-05,1.0224e-05,9.75e-06
1.0218e-05,8.559e-06,1.1441e-05,1.0306e-05,1.1217e-05
9.701e-06,8.721e-06,1.0263e-05,9.768e-06,9.683e-06
9.761e-06,8.561e-06,1.0856e-05,9.76e-06,1.0356e-05
9.555e-06,8.15e-06,9.843e-06,9.603e-06,9.521e-06
1.0577e-05,9.161e-06,1.1629e-05,1.0595e-05,1.1273e-05
9.772e-06,9.058e-06,1.0405e-05,9.815e-06,9.739e-06
1.0623e-05,9.794e-06,1.1851e-05,1.055e-05,1.13e-05
9.81e-06,9.132e-06,1.0351e-05,9.867e-06,9.792e-06
1.005e-05,7.734e-06,1.1135e-05,1.0042e-05,1.0864e-05
9.825e-06,9.371e-06,1.0536e-05,9.803e-06,9.653e-06
9.64e-06,8.356e-06,1.0695e-05,9.676e-06,1.0555e-05
9.535e-06,9.116e-06,9.884e-06,9.553e-06,9.311e-06
9.87e-06,8.336e-06,1.0924e-05,9.876e-06,1.0632e-05
1.0012e-05,9.316e-06,1.169e-05,9.915e-06,1.013e-05
9.61e-06,8.682e-06,1.0646e-05,9.53e-06,1.044e-05
9.69e-06,9.143e-06,1.0237e-05,9.695e-06,9.659e-06
9.449e-06,8.442e-06,1.053e-05,9.417e-06,1.0122e-05
9.502e-06,8.908e-06,1.0059e-05,9.536e-06,8.987e-06
1.0095e-05,9.187e-06,1.1089e-05,1.014e-05,1.096e-05
9.557e-06,9.133e-06,1.0199e-05,9.551e-06,9.165e-06
9.829e-06,8.842e-06,1.0988e-05,9.877e-06,1.0302e-05
9.979e-06,9.128e-06,1.0665e-05,1.0025e-05,9.919e-06
1.0806e-05,9.426e-06,1.1842e-05,1.0788e-05,1.0895e-05
9.813e-06,9.478e-06,1.057e-05,9.748e-06,9.876e-06
1.0591e-05,9.511e-06,1.1918e-05,1.0643e-05,1.1695e-05
9.352e-06,9.003e-06,9.993e-06,9.287e-06,9.313e-06
9.496e-06,8.341e-06,1.0766e-05,9.456e-06,9.523e-06
1.0187e-05,9.72e-06,1.0611e-05,1.0219e-05,1.0348e-05
1.0431e-05,8.311e-06,1.1823e-05,1.0435e-05,1.129e-05
9.737e-06,8.201e-06,1.499e-05,9.755e-06,9.722e-06
9.504e-06,8.049e-06,1.075e-05,9.477e-06,1.0097e-05
1.0511e-05,9.722e-06,1.2184e-05,1.055e-05,1.0412e-05
9.654e-06,8.024e-06,1.0712e-05,9.733e-06,1.0164e-05
9.485e-06,8.725e-06,9.944e-06,9.488e-06,8.9e-06
1.0505e-05,8.582e-06,1.1929e-05,1.0563e-05,1.1045e-05
9.905e-06,9.28e-06,1.063e-05,9.874e-06,9.709e-06
9.491e-06,8.222e-06,1.0425e-05,9.485e-06,1.0029e-05
1.0227e-05,8.156e-06,1.0601e-05,1.0357e-05,1.0311e-05
9.607e-06,8.603e-06,1.0872e-05,9.608e-06,1.0217e-05
9.581e-06,9.297e-06,1.0051e-05,9.555e-06,9.419e-06
9.99e-06,8.424e-06,1.101e-05,1.0018e-05,1.0657e-05
9.4e-06,8.925e-06,9.933e-06,9.451e-06,9.757e-06
1.0056e-05,9.111e-06,1.1324e-05,1.0003e-05,1.064e-05
9.627e-06,9.175e-06,1.0224e-05,9.634e-06,9.506e-06
9.877e-06,8.356e-06,1.1381e-05,9.836e-06,1.043e-05
9.555e-06,8.809e-06,1.1263e-05,9.503e-06,9.213e-06
1.0196e-05,8.642e-06,1.1463e-05,1.0205e-05,1.0954e-05
9.629e-06,9.183e-06,1.0566e-05,9.601e-06,1.0496e-05
9.094e-06,7.904e-06,1.0394e-05,9.125e-06,9.634e-06
9.6e-06,8.933e-06,1.0234e-05,9.545e-06,8.933e-06
9.711e-06,8.664e-06,1.0883e-05,9.589e-06,1.0522e-05
9.33e-06,8.818e-06,9.831e-06,9.329e-06,9.221e-06
9.21e-06,8.206e-06,1.0337e-05,9.202e-06,9.935e-06
9.099e-06,8.671e-06,1.0893e-05,9e-06,9.225e-06
9.549e-06,8.531e-06,1.048e-05,9.549e-06,1.0324e-05
9.09e-06,8.573e-06,9.623e-06,9.098e-06,9.415e-06
9.816e-06,8.696e-06,1.1245e-05,9.818e-06,1.0432e-05
9.464e-06,8.633e-06,9.96e-06,9.457e-06,9.288e-06
9.702e-06,8.751e-06,1.0818e-05,9.686e-06,9.99e-06
9.219e-06,8.837e-06,1.0907e-05,9.193e-06,9.037e-06
9.478e-06,8.654e-06,1.0425e-05,9.486e-06,9.823e-06
9.27e-06,8.67e-06,9.928e-06,9.216e-06,8.99e-06
9.812e-06,8.847e-06,1.0826e-05,9.79e-06,1.055e-05
9.351e-06,8.79e-06,1.0127e-05,9.355e-06,9.038e-06
9.756e-06,8.708e-06,1.0611e-05,9.757e-06,1.0065e-05
9.571e-06,9.227e-06,1.11e-05,9.498e-06,9.346e-06
9.652e-06,8.538e-06,1.1195e-05,9.726e-06,1.0123e-05
9.434e-06,8.915e-06,1.0132e-05,9.432e-06,9.435e-06
9.303e-06,8.298e-06,1.052e-05,9.295e-06,9.489e-06
9.325e-06,8.432e-06,1.1337e-05,9.329e-06,9.397e-06
1.0171e-05,8.583e-06,1.1775e-05,1.0136e-05,1.0663e-05
9.204e-06,8.621e-06,9.689e-06,9.155e-06,9.489e-06
9.523e-06,8.405e-06,1.0497e-05,9.548e-06,1.0356e-05
9.203e-06,8.713e-06,9.643e-06,9.197e-06,9.111e-06
1.0802e-05,8.846e-06,1.2276e-05,1.0796e-05,1.1289e-05
9.417e-06,8.803e-06,1.0181e-05,9.361e-06,9.241e-06
9.696e-06,8.832e-06,1.0612e-05,9.662e-06,1.0475e-05
9.607e-06,8.322e-06,1.8445e-05,9.405e-06,9.296e-06
1.0195e-05,7.877e-06,1.1377e-05,1.0224e-05,1.1231e-05
9.347e-06,8.889e-06,1.0722e-05,9.293e-06,9.177e-06
1.0056e-05,8.732e-06,1.1141e-05,1.0056e-05,1.1003e-05
1.0244e-05,8.326e-06,1.0818e-05,1.0364e-05,1.0103e-05
9.759e-06,8.32e-06,1.1603e-05,9.796e-06,9.835e-06
9.618e-06,8.916e-06,1.3658e-05,9.462e-06,8.978e-06
1.0163e-05,8.813e-06,1.4961e-05,1.005e-05,1.0868e-05
9.304e-06,8.677e-06,1.0438e-05,9.291e-06,9.191e-06
9.729e-06,7.442e-06,2.0775e-05,9.552e-06,8.841e-06
1.2132e-05,1.1058e-05,2.3035e-05,1.1816e-05,1.1799e-05
1.4988e-05,3.313e-06,1.7158e-05,1.6241e-05,5.367e-06
9.3e-06,8.905e-06,1.1533e-05,9.22e-06,9.097e-06
9.63e-06,8.465e-06,1.4511e-05,9.522e-06,1.0165e-05
1.0482e-05,8.569e-06,1.0704e-05,1.0534e-05,1.0409e-05
9.47e-06,6.398e-06,1.1472e-05,9.684e-06,7.421e-06
8.979e-06,8.598e-06,9.592e-06,8.939e-06,8.836e-06
1.0315e-05,8.296e-06,1.1168e-05,1.0349e-05,1.0576e-05
9.457e-06,8.886e-06,9.977e-06,9.457e-06,9.48e-06
9.575e-06,8.178e-06,1.0667e-05,9.616e-06,9.89e-06
9.296e-06,8.767e-06,1e-05,9.355e-06,9.344e-06
9.881e-06,8.418e-06,1.174e-05,9.912e-06,1.0586e-05
1.0871e-05,9.585e-06,1.1806e-05,1.096e-05,1.0839e-05
1.0831e-05,3.858e-06,2.4343e-05,1.1035e-05,1.0821e-05
9.783e-06,8.796e-06,2.0745e-05,9.409e-06,9.359e-06
1.3041e-05,2.797e-06,2.2053e-05,1.3678e-05,1.4274e-05
9.519e-06,8.6e-06,1.6489e-05,9.292e-06,9.06e-06
9.359e-06,5.908e-06,1.3945e-05,9.484e-06,1.003e-05
9.864e-06,8.069e-06,1.0165e-05,9.919e-06,9.788e-06
9.345e-06,6.142e-06,1.1824e-05,9.505e-06,9.802e-06
1.8727e-05,1.1155e-05,1.9446e-05,1.9009e-05,1.8995e-05
9.222e-06,6.268e-06,1.0202e-05,9.412e-06,7.527e-06
9.583e-06,8.965e-06,1.0077e-05,9.571e-06,9.537e-06
1.0197e-05,8.31e-06,1.1122e-05,1.0235e-05,1.061e-05
9.227e-06,8.65e-06,9.804e-06,9.261e-06,9.634e-06
9.554e-06,7.79e-06,1.0797e-05,9.553e-06,9.979e-06
9.328e-06,8.799e-06,9.893e-06,9.358e-06,9.231e-06
1.0135e-05,8.21e-06,1.1578e-05,1.0168e-05,1.1418e-05
9.505e-06,8.776e-06,1.0115e-05,9.52e-06,9.421e-06
9.647e-06,8.793e-06,1.056e-05,9.637e-06,9.929e-06
1.4516e-05,1.3071e-05,1.5559e-05,1.4569e-05,1.4482e-05
1.1383e-05,3.673e-06,1.8724e-05,1.2051e-05,5.591e-06
1.269e-05,8.946e-06,1.3337e-05,1.283e-05,1.2742e-05
1.0557e-05,4.04e-06,1.2726e-05,1.1213e-05,5.073e-06
1.2793e-05,8.776e-06,1.3212e-05,1.2975e-05,1.2925e-05
1.0056e-05,8.077e-06,1.6585e-05,9.918e-06,1.0805e-05
1.0629e-05,9.526e-06,1.1159e-05,1.0673e-05,9.526e-06
2.0661e-05,1.0037e-05,2.1791e-05,2.081e-05,1.0037e-05
1.2139e-05,9.416e-06,1.2534e-05,1.226e-05,9.416e-06
9.57e-06,8.309e-06,1.3348e-05,9.539e-06,9.263e-06
1.2004e-05,8.633e-06,1.2637e-05,1.2123e-05,1.2061e-05
9.872e-06,8.863e-06,1.2123e-05,9.848e-06,1.0731e-05
2.0516e-05,7.959e-06,2.1216e-05,2.0987e-05,2.0827e-05
9.527e-06,6.787e-06,1.0912e-05,9.703e-06,7.812e-06
9.654e-06,9.027e-06,1.5297e-05,9.537e-06,9.533e-06
2.4961e-05,9.527e-06,2.6439e-05,2.5233e-05,2.4283e-05
1.0903e-05,1.0041e-05,3.0491e-05,1.0642e-05,1.0553e-05
1.0377e-05,8.761e-06,2.851e-05,9.836e-06,1.0104e-05
1.0206e-05,9.541e-06,1.6323e-05,9.989e-06,9.883e-06
9.598e-06,8.302e-06,1.0804e-05,9.608e-06,1.0274e-05
9.328e-06,8.954e-06,1.0685e-05,9.296e-06,9.063e-06
1.0539e-05,8.41e-06,1.1929e-05,1.0595e-05,1.077e-05
9.599e-06,8.093e-06,1.0624e-05,9.567e-06,9.469e-06
9.455e-06,8.041e-06,1.0747e-05,9.504e-06,1.0232e-05
8.97e-06,8.619e-06,9.445e-06,8.931e-06,8.791e-06
9.841e-06,8.295e-06,1.1339e-05,9.826e-06,1.0388e-05
9.202e-06,8.507e-06,9.81e-06,9.224e-06,9.175e-06
9.24e-06,8.434e-06,1.069e-05,9.208e-06,9.734e-06
9.212e-06,8.636e-06,9.792e-06,9.227e-06,9.295e-06
9.577e-06,8.554e-06,1.0664e-05,9.546e-06,1.0504e-05
9.238e-06,8.477e-06,9.774e-06,9.193e-06,9.407e-06
9.985e-06,9.207e-06,1.1336e-05,9.958e-06,9.917e-06
9.208e-06,8.726e-06,9.702e-06,9.232e-06,9.125e-06
9.915e-06,9.093e-06,1.1205e-05,9.871e-06,1.0194e-05
9.432e-06,9.04e-06,1.0007e-05,9.423e-06,9.303e-06
9.285e-06,7.977e-06,1.0889e-05,9.279e-06,9.677e-06
9.432e-06,8.779e-06,1.0679e-05,9.5e-06,9.126e-06
9.364e-06,8.231e-06,1.0373e-05,9.343e-06,9.544e-06
9.178e-06,8.633e-06,9.67e-06,9.195e-06,8.727e-06
9.401e-06,8.085e-06,1.0364e-05,9.396e-06,1.0213e-05
9.044e-06,8.389e-06,1.0129e-05,9.075e-06,9.041e-06
9.556e-06,8.636e-06,1.0667e-05,9.522e-06,9.847e-06
9.26e-06,8.724e-06,9.786e-06,9.268e-06,9.174e-06
9.31e-06,8.043e-06,1.0587e-05,9.356e-06,9.9e-06
9.19e-06,8.519e-06,9.667e-06,9.201e-06,9.135e-06
1.0221e-05,8.737e-06,1.1625e-05,1.025e-05,1.0965e-05
1.1337e-05,1.0231e-05,2.0042e-05,1.1224e-05,1.1121e-05
1.9338e-05,1.2675e-05,2.6285e-05,1.9688e-05,2.0411e-05
1.3637e-05,1.3057e-05,1.7051e-05,1.3593e-05,1.347e-05
1.4729e-05,8.237e-06,1.6433e-05,1.522e-05,1.5394e-05
2.0277e-05,1.4782e-05,2.098e-05,2.0392e-05,1.4782e-05
9.546e-06,8.493e-06,1.0793e-05,9.56e-06,9.187e-06
1.0699e-05,9.104e-06,1.2073e-05,1.0723e-05,1.0639e-05
9.844e-06,8.352e-06,1.102e-05,9.853e-06,1.0535e-05
9.166e-06,8.689e-06,9.629e-06,9.148e-06,9.028e-06
9.327e-06,8.312e-06,1.12e-05,9.326e-06,9.592e-06
9.579e-06,7.493e-06,1.1298e-05,9.607e-06,9.588e-06
9.535e-06,8.315e-06,1.221e-05,9.448e-06,1.2185e-05
9.617e-06,9.147e-06,9.973e-06,9.629e-06,9.611e-06
9.29e-06,8.36e-06,1.0416e-05,9.266e-06,9.981e-06
1.6524e-05,1.2303e-05,1.6925e-05,1.6669e-05,1.6746e-05
9.614e-06,8.743e-06,1.0796e-05,9.556e-06,1.057e-05
9.407e-06,8.33e-06,9.887e-06,9.412e-06,9.426e-06
1.0072e-05,8.9e-06,1.1089e-05,1.0112e-05,1.0922e-05
9.198e-06,8.682e-06,9.772e-06,9.247e-06,9.552e-06
9.503e-06,8.682e-06,1.0851e-05,9.485e-06,1.0076e-05
9.589e-06,9.011e-06,1.0252e-05,9.585e-06,9.434e-06
9.379e-06,8.24e-06,1.0585e-05,9.386e-06,1.0341e-05
9.643e-06,8.771e-06,1.024e-05,9.635e-06,9.486e-06
1.0844e-05,8.788e-06,1.2426e-05,1.0905e-05,1.1262e-05
9.438e-06,9.072e-06,1.0587e-05,9.371e-06,9.357e-06
9.262e-06,7.959e-06,1.0871e-05,9.258e-06,9.612e-06
9.577e-06,9.011e-06,1.0646e-05,9.597e-06,9.197e-06
9.427e-06,8.604e-06,1.0656e-05,9.427e-06,9.89e-06
9.181e-06,8.714e-06,9.683e-06,9.22e-06,9.212e-06
9.608e-06,8.19e-06,1.09e-05,9.678e-06,1.0011e-05
9.111e-06,8.623e-06,9.638e-06,9.179e-06,9.187e-06
9.8e-06,8.667e-06,1.0593e-05,9.794e-06,1.0037e-05
9.237e-06,8.724e-06,9.737e-06,9.205e-06,9.197e-06
9.584e-06,7.474e-06,1.0842e-05,9.688e-06,9.819e-06
9.18e-06,8.511e-06,9.485e-06,9.196e-06,9.208e-06
9.747e-06,7.938e-06,1.1517e-05,9.751e-06,1.1339e-05
9.576e-06,9.146e-06,1.0007e-05,9.534e-06,9.46e-06
9.344e-06,8.341e-06,1.0565e-05,9.362e-06,9.994e-06
1.0051e-05,8.93e-06,1.0821e-05,1.0095e-05,1.0054e-05
1.0143e-05,8.037e-06,1.1385e-05,1.0181e-05,1.0806e-05
9.291e-06,8.724e-06,9.853e-06,9.321e-06,9.45e-06
9.365e-06,8.406e-06,1.0943e-05,9.34e-06,9.803e-06
9.582e-06,8.668e-06,1.0311e-05,9.508e-06,9.674e-06
9.649e-06,8.554e-06,1.0797e-05,9.63e-06,9.588e-06
9.184e-06,8.531e-06,9.967e-06,9.18e-06,8.878e-06
9.545e-06,8.58e-06,1.0516e-05,9.532e-06,1.0064e-05
9.626e-06,9.15e-06,1.019e-05,9.617e-06,9.556e-06
9.856e-06,8.916e-06,1.0814e-05,9.823e-06,9.929e-06
9.407e-06,8.738e-06,1.0009e-05,9.386e-06,9.26e-06
9.263e-06,8.059e-06,1.0193e-05,9.262e-06,9.665e-06
9.394e-06,8.598e-06,1.0339e-05,9.401e-06,9.344e-06
9.843e-06,8.71e-06,1.0934e-05,9.779e-06,1.0743e-05
9.284e-06,8.741e-06,9.689e-06,9.334e-06,9.458e-06
9.554e-06,8.555e-06,1.0765e-05,9.604e-06,1.0605e-05
9.615e-06,9.182e-06,1.0149e-05,9.6e-06,9.593e-06
9.94e-06,8.85e-06,1.1051e-05,9.9e-06,1.0605e-05
9.349e-06,8.472e-06,1.0984e-05,9.359e-06,9.287e-06
9.387e-06,8.373e-06,1.0645e-05,9.392e-06,9.476e-06
9.364e-06,7.745e-06,9.847e-06,9.423e-06,7.745e-06
9.621e-06,8.453e-06,1.0744e-05,9.661e-06,1.0579e-05
9.289e-06,8.64e-06,9.972e-06,9.306e-06,9.077e-06
9.283e-06,8.656e-06,1.0522e-05,9.251e-06,9.263e-06
9.348e-06,8.718e-06,9.73e-06,9.414e-06,9.1e-06
9.467e-06,8.223e-06,1.0507e-05,9.429e-06,1.0221e-05
9.278e-06,8.703e-06,9.725e-06,9.276e-06,8.711e-06
9.855e-06,8.03e-06,1.1211e-05,9.873e-06,1.0275e-05
9.422e-06,8.769e-06,9.863e-06,9.386e-06,9.308e-06
9.742e-06,8.792e-06,1.2444e-05,9.633e-06,1.043e-05
9.508e-06,8.986e-06,1.0885e-05,9.473e-06,9.337e-06
9.563e-06,7.665e-06,1.1826e-05,9.547e-06,9.848e-06
9.186e-06,8.01e-06,9.846e-06,9.203e-06,9.138e-06
9.73e-06,8.824e-06,1.091e-05,9.711e-06,1.0124e-05
9.525e-06,9.127e-06,9.964e-06,9.506e-06,9.322e-06
9.94e-06,8.889e-06,1.1247e-05,9.938e-06,1.0519e-05
9.355e-06,8.847e-06,9.938e-06,9.389e-06,9.768e-06
9.655e-06,8.8e-06,1.0678e-05,9.648e-06,1.0321e-05
1.0522e-05,9.612e-06,1.1184e-05,1.0566e-05,1.0297e-05
1.0049e-05,9.024e-06,1.0907e-05,1.009e-05,1.0239e-05
9.437e-06,8.92e-06,1.0128e-05,9.466e-06,9.236e-06
1.0027e-05,8.438e-06,1.1581e-05,1.0046e-05,1.0482e-05
9.253e-06,8.89e-06,9.939e-06,9.196e-06,9.027e-06
9.467e-06,8.376e-06,1.0673e-05,9.486e-06,9.986e-06
9.576e-06,8.819e-06,1.0021e-05,9.678e-06,9.193e-06
9.716e-06,8.585e-06,1.0681e-05,9.745e-06,1.035e-05
9.446e-06,8.972e-06,1.0127e-05,9.406e-06,9.2e-06
9.974e-06,8.994e-06,1.1275e-05,9.945e-06,1.0178e-05
9.179e-06,8.71e-06,9.793e-06,9.212e-06,9.148e-06
1.0635e-05,8.587e-06,1.2033e-05,1.0711e-05,1.117e-05
9.673e-06,8.37e-06,1.0318e-05,9.66e-06,9.657e-06
9.819e-06,8.76e-06,1.077e-05,9.835e-06,1.06e-05
9.495e-06,9.074e-06,1.0097e-05,9.46e-06,9.77e-06
1.0163e-05,8.802e-06,1.1186e-05,1.0212e-05,1.1019e-05
9.5e-06,9.044e-06,1.0451e-05,9.447e-06,9.353e-06
9.889e-06,9.259e-06,1.1067e-05,9.834e-06,1.0472e-05
9.228e-06,8.821e-06,9.77e-06,9.228e-06,9.311e-06
9.573e-06,8.46e-06,1.0494e-05,9.55e-06,1.0036e-05
9.28e-06,8.149e-06,9.769e-06,9.243e-06,9.172e-06
9.5e-06,8.223e-06,1.0875e-05,9.552e-06,1.0168e-05
9.131e-06,8.412e-06,1.0362e-05,9.059e-06,8.555e-06
9.621e-06,8.429e-06,1.0984e-05,9.567e-06,1.0221e-05
9.276e-06,8.695e-06,9.849e-06,9.306e-06,8.833e-06
9.498e-06,8.725e-06,1.0512e-05,9.471e-06,1.0013e-05
9.459e-06,8.641e-06,9.756e-06,9.497e-06,9.483e-06
9.597e-06,8.741e-06,1.0893e-05,9.584e-06,1.0739e-05
9.303e-06,8.57e-06,9.93e-06,9.35e-06,9.247e-06
1.0109e-05,8.388e-06,1.1456e-05,1.0155e-05,9.855e-06
9.542e-06,7.555e-06,1.0011e-05,9.624e-06,9.554e-06
9.73e-06,8.851e-06,1.0869e-05,9.719e-06,1.0722e-05
9.45e-06,8.924e-06,9.886e-06,9.402e-06,9.599e-06
1.0872e-05,9.228e-06,1.1752e-05,1.091e-05,1.1391e-05
9.346e-06,8.877e-06,9.783e-06,9.283e-06,9.217e-06
9.865e-06,8.018e-06,1.1266e-05,9.884e-06,1.0752e-05
1.0267e-05,9.232e-06,1.1297e-05,1.0289e-05,1.0215e-05
9.526e-06,8.363e-06,1.086e-05,9.567e-06,1.0034e-05
9.284e-06,8.865e-06,9.867e-06,9.296e-06,9.311e-06
9.696e-06,8.7e-06,1.0727e-05,9.676e-06,1.0251e-05
9.274e-06,8.6e-06,9.898e-06,9.314e-06,8.788e-06
1.0892e-05,8.308e-06,1.1743e-05,1.0986e-05,1.1506e-05
9.361e-06,8.797e-06,1.0957e-05,9.358e-06,9.101e-06
1.6384e-05,8.585e-06,1.8229e-05,1.6886e-05,1.7086e-05
