0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.286e-06,2.7e-06,7.07e-06,5.255e-06,2.7e-06
5.343e-06,2.65e-06,7.49e-06,5.355e-06,2.65e-06
5.186e-06,2.74e-06,7.21e-06,4.955e-06,2.74e-06
5.264e-06,2.481e-06,6.99e-06,5.305e-06,2.481e-06
5.477e-06,2.5e-06,7.4e-06,5.315e-06,2.5e-06
5.309e-06,2.48e-06,7.17e-06,5.305e-06,2.48e-06
5.569e-06,2.25e-06,7.41e-06,5.925e-06,2.25e-06
5.859e-06,2.11e-06,7.88e-06,5.965e-06,2.11e-06
5.173e-06,2.54e-06,7.08e-06,5.03e-06,2.54e-06
5.87e-06,2.37e-06,7.76e-06,5.895e-06,2.37e-06
5.458e-06,2.58e-06,7.34e-06,5.52e-06,2.58e-06
5.326e-06,2.64e-06,7.11e-06,5.24e-06,2.64e-06
5.288e-06,2.721e-06,7.11e-06,5.235e-06,2.721e-06
5.386e-06,2.6e-06,7.35e-06,5.345e-06,2.6e-06
5.319e-06,2.66e-06,7.37e-06,5.155e-06,2.66e-06
5.453e-06,2.58e-06,7.61e-06,5.395e-06,2.58e-06
5.227e-06,2.61e-06,7.11e-06,5.04e-06,2.61e-06
5.435e-06,2.61e-06,7.29e-06,5.755e-06,2.61e-06
5.643e-06,2.68e-06,7.61e-06,5.855e-06,3.25e-06
5.284e-06,2.41e-06,7.08e-06,5.23e-06,2.41e-06
8.97e-06,2.9e-06,1.172e-05,9.755e-06,2.9e-06
5.246e-06,2.64e-06,7.05e-06,5.035e-06,2.64e-06
5.334e-06,2.48e-06,7.031e-06,5.275e-06,2.48e-06
5.377e-06,2.42e-06,7.13e-06,5.431e-06,2.42e-06
5.71e-06,2.94e-06,7.98e-06,5.866e-06,3.17e-06
5.384e-06,2.63e-06,7.48e-06,5.37e-06,2.63e-06
5.557e-06,2.65e-06,7.57e-06,5.695e-06,2.65e-06
5.157e-06,2.38e-06,6.91e-06,5.276e-06,2.38e-06
5.404e-06,2.59e-06,7.27e-06,5.355e-06,2.59e-06
5.197e-06,2.5e-06,7.18e-06,5.185e-06,2.5e-06
5.438e-06,2.53e-06,7.54e-06,5.53e-06,2.53e-06
5.707e-06,2.58e-06,7.66e-06,5.995e-06,3.18e-06
5.345e-06,2.6e-06,7.47e-06,5.2e-06,2.6e-06
5.334e-06,2.41e-06,7.091e-06,5.47e-06,2.41e-06
5.405e-06,2.89e-06,7.09e-06,5.44e-06,2.89e-06
5.308e-06,2.43e-06,7.221e-06,5.195e-06,2.43e-06
5.487e-06,2.61e-06,7.35e-06,5.555e-06,2.61e-06
5.498e-06,3.29e-06,7.37e-06,5.305e-06,3.29e-06
5.312e-06,2.66e-06,7.19e-06,5.085e-06,2.66e-06
5.105e-06,3.38e-06,7.24e-06,5.345e-06,3.791e-06
5.471e-06,2.69e-06,7.6e-06,5.54e-06,2.69e-06
5.659e-06,2.48e-06,8e-06,5.805e-06,2.48e-06
6.05e-06,3.04e-06,8.52e-06,6.515e-06,3.3e-06
5.251e-06,2.61e-06,7.2e-06,5.28e-06,2.61e-06
5.281e-06,2.47e-06,7.01e-06,5.305e-06,2.47e-06
5.531e-06,3.21e-06,7.49e-06,5.44e-06,3.21e-06
5.396e-06,2.71e-06,7.56e-06,5.52e-06,2.71e-06
5.642e-06,2.1e-06,7.66e-06,5.74e-06,2.1e-06
5.419e-06,2.601e-06,7.09e-06,5.41e-06,2.601e-06
5.409e-06,2.73e-06,7.15e-06,5.52e-06,2.73e-06
5.508e-06,2.6e-06,7.63e-06,5.645e-06,2.6e-06
5.736e-06,2.42e-06,7.64e-06,5.765e-06,2.42e-06
5.516e-06,3.08e-06,7.52e-06,5.44e-06,3.08e-06
5.327e-06,2.4e-06,7.18e-06,5.66e-06,2.4e-06
5.439e-06,2.87e-06,7.34e-06,5.435e-06,3e-06
5.391e-06,2.56e-06,7.14e-06,5.526e-06,2.56e-06
5.334e-06,2.43e-06,7.16e-06,5.325e-06,2.43e-06
5.442e-06,2.54e-06,7.25e-06,5.69e-06,2.54e-06
8.881e-06,2.75e-06,2.474e-05,7.055e-06,2.75e-06
6.133e-06,2.67e-06,9.87e-06,6.1e-06,3.56e-06
5.453e-06,3.23e-06,7.24e-06,5.27e-06,3.23e-06
5.4e-06,2.7e-06,7.2e-06,5.351e-06,2.7e-06
5.154e-06,2.3e-06,6.951e-06,5.015e-06,2.3e-06
5.69e-06,2.53e-06,7.681e-06,5.845e-06,2.53e-06
5.599e-06,2.74e-06,7.71e-06,5.726e-06,3.23e-06
5.425e-06,2.271e-06,7.4e-06,5.481e-06,2.271e-06
5.463e-06,2.45e-06,7.42e-06,5.67e-06,2.45e-06
5.249e-06,2.51e-06,7e-06,5.29e-06,2.51e-06
5.674e-06,2.95e-06,7.86e-06,5.67e-06,3.19e-06
5.566e-06,3.07e-06,7.57e-06,5.531e-06,3.07e-06
5.546e-06,2.71e-06,7.59e-06,5.575e-06,2.71e-06
5.267e-06,2.93e-06,7.03e-06,5.245e-06,2.93e-06
5.322e-06,2.65e-06,7.31e-06,5.295e-06,2.65e-06
5.43e-06,2.61e-06,7.17e-06,5.915e-06,2.61e-06
6.866e-06,1.85e-06,9.64e-06,7.781e-06,4.471e-06
5.363e-06,2.6e-06,7.01e-06,5.66e-06,2.6e-06
5.797e-06,2.23e-06,7.82e-06,5.91e-06,2.23e-06
5.663e-06,2.15e-06,7.76e-06,5.895e-06,2.15e-06
5.459e-06,2.87e-06,7.38e-06,5.625e-06,2.87e-06
5.319e-06,2.4e-06,7.12e-06,5.46e-06,2.4e-06
5.417e-06,2.62e-06,7.54e-06,5.28e-06,2.62e-06
5.345e-06,2.83e-06,7.13e-06,5.32e-06,2.83e-06
5.428e-06,2.75e-06,7.27e-06,5.4e-06,2.75e-06
5.481e-06,2.56e-06,7.46e-06,5.735e-06,2.56e-06
5.552e-06,2.74e-06,7.63e-06,5.77e-06,2.74e-06
5.384e-06,2.29e-06,7.27e-06,5.27e-06,2.29e-06
5.412e-06,2.6e-06,7.31e-06,5.245e-06,2.6e-06
5.382e-06,3.09e-06,7.23e-06,5.6e-06,3.09e-06
5.465e-06,2.35e-06,7.6e-06,5.68e-06,2.35e-06
6.558e-06,2.09e-06,8.56e-06,7.065e-06,2.09e-06
5.749e-06,3.1e-06,8.05e-06,5.895e-06,3.16e-06
5.412e-06,2.65e-06,7.3e-06,5.295e-06,2.65e-06
5.459e-06,3.03e-06,7.2e-06,5.395e-06,3.03e-06
5.472e-06,2.71e-06,7.45e-06,5.54e-06,2.71e-06
5.392e-06,2.51e-06,7.471e-06,5.23e-06,2.51e-06
5.391e-06,3.21e-06,7.02e-06,5.31e-06,3.21e-06
5.375e-06,2.76e-06,7.37e-06,5.286e-06,2.76e-06
5.275e-06,2.39e-06,7.32e-06,5.37e-06,2.39e-06
5.512e-06,2.72e-06,7.45e-06,5.74e-06,2.72e-06
5.534e-06,2.7e-06,7.311e-06,5.74e-06,2.7e-06
5.585e-06,2.78e-06,7.61e-06,5.566e-06,3.25e-06
5.643e-06,2.37e-06,7.49e-06,5.765e-06,2.37e-06
5.335e-06,2.49e-06,7.14e-06,5.29e-06,2.49e-06
5.486e-06,2.46e-06,7.371e-06,5.46e-06,2.46e-06
5.392e-06,2.8e-06,7.24e-06,5.196e-06,2.8e-06
5.285e-06,2.42e-06,7.38e-06,5.431e-06,2.42e-06
5.41e-06,2.431e-06,7.46e-06,5.555e-06,2.431e-06
5.334e-06,2.51e-06,7.29e-06,5.285e-06,2.51e-06
5.346e-06,2.78e-06,7.11e-06,5.236e-06,2.78e-06
5.478e-06,2.76e-06,7.34e-06,5.385e-06,2.76e-06
5.272e-06,2.57e-06,7.02e-06,5.15e-06,2.57e-06
5.552e-06,2.39e-06,7.38e-06,5.71e-06,2.39e-06
5.503e-06,2.94e-06,7.34e-06,5.49e-06,2.94e-06
5.308e-06,2.77e-06,7.07e-06,5.285e-06,2.77e-06
5.679e-06,2.28e-06,7.54e-06,5.765e-06,2.28e-06
5.241e-06,2.45e-06,7.08e-06,5.165e-06,2.45e-06
5.294e-06,2.67e-06,7.16e-06,5.171e-06,2.67e-06
5.231e-06,2.5e-06,7.07e-06,5.2e-06,2.5e-06
5.472e-06,2.61e-06,7.69e-06,5.505e-06,2.61e-06
5.815e-06,2.73e-06,7.76e-06,6.12e-06,3.46e-06
5.96e-06,2.21e-06,8.2e-06,6.076e-06,2.21e-06
5.271e-06,2.48e-06,7.1e-06,5.43e-06,2.48e-06
5.542e-06,2.62e-06,7.58e-06,5.825e-06,2.62e-06
1.4749e-05,1.73e-06,2.603e-05,1.469e-05,2.0431e-05
5.602e-06,2.18e-06,7.471e-06,5.74e-06,2.18e-06
5.371e-06,2.63e-06,7.28e-06,5.25e-06,2.63e-06
5.306e-06,2.53e-06,7.05e-06,5.285e-06,2.53e-06
5.627e-06,2.33e-06,8.47e-06,5.45e-06,2.33e-06
5.282e-06,3.19e-06,7.09e-06,5.266e-06,3.19e-06
5.423e-06,2.55e-06,7.34e-06,5.52e-06,2.55e-06
5.788e-06,2.66e-06,7.76e-06,6.2e-06,3.62e-06
5.642e-06,2.76e-06,7.39e-06,5.77e-06,2.76e-06
5.337e-06,2.571e-06,7.15e-06,5.355e-06,2.571e-06
5.287e-06,2.46e-06,7.07e-06,5.305e-06,2.46e-06
5.378e-06,2.4e-06,7.19e-06,5.32e-06,2.4e-06
5.357e-06,2.7e-06,7.21e-06,5.26e-06,2.7e-06
5.408e-06,2.51e-06,7.14e-06,5.145e-06,2.51e-06
5.299e-06,2.37e-06,7.02e-06,5.21e-06,2.37e-06
5.398e-06,2.78e-06,7.39e-06,5.365e-06,2.78e-06
5.272e-06,2.37e-06,7.09e-06,5.235e-06,2.37e-06
5.283e-06,2.48e-06,7.221e-06,5.25e-06,2.48e-06
5.468e-06,2.67e-06,7.59e-06,5.48e-06,2.67e-06
5.613e-06,2.94e-06,7.79e-06,5.725e-06,2.94e-06
5.618e-06,2.46e-06,8.08e-06,5.59e-06,2.46e-06
5.183e-06,2.6e-06,7.19e-06,5.225e-06,2.6e-06
5.38e-06,2.43e-06,7.29e-06,5.26e-06,2.43e-06
5.816e-06,2.7e-06,7.71e-06,5.685e-06,2.7e-06
5.394e-06,2.66e-06,7.2e-06,5.465e-06,2.66e-06
5.466e-06,2.95e-06,7.571e-06,5.47e-06,2.95e-06
5.364e-06,2.27e-06,7.04e-06,5.26e-06,2.27e-06
5.328e-06,2.78e-06,7.3e-06,5.026e-06,2.78e-06
5.389e-06,2.86e-06,7.311e-06,5.28e-06,2.86e-06
5.296e-06,2.62e-06,7.54e-06,5.175e-06,2.62e-06
5.504e-06,2.42e-06,7.62e-06,5.46e-06,2.42e-06
5.927e-06,2.54e-06,8.21e-06,5.986e-06,3.47e-06
5.394e-06,2.21e-06,7.79e-06,5.315e-06,2.21e-06
5.221e-06,3.13e-06,7.18e-06,5.21e-06,3.13e-06
5.525e-06,2.96e-06,7.52e-06,5.665e-06,2.96e-06
5.332e-06,2.68e-06,7.25e-06,5.196e-06,2.68e-06
5.54e-06,2.81e-06,7.5e-06,5.545e-06,2.81e-06
5.351e-06,2.8e-06,7.15e-06,5.325e-06,2.8e-06
5.425e-06,2.5e-06,7.16e-06,5.545e-06,2.5e-06
5.679e-06,2.53e-06,7.53e-06,5.695e-06,2.53e-06
5.282e-06,2.93e-06,7.12e-06,5.315e-06,2.93e-06
5.373e-06,2.56e-06,7.39e-06,5.475e-06,2.56e-06
5.752e-06,2.24e-06,7.77e-06,5.91e-06,2.24e-06
5.26e-06,2.4e-06,6.88e-06,5.205e-06,2.4e-06
5.338e-06,2.69e-06,7.05e-06,5.23e-06,2.69e-06
5.326e-06,2.59e-06,7.1e-06,5.49e-06,2.59e-06
5.578e-06,2.45e-06,7.57e-06,5.635e-06,2.45e-06
5.298e-06,2.79e-06,6.93e-06,5.31e-06,2.79e-06
5.4e-06,2.65e-06,7.28e-06,5.316e-06,2.65e-06
5.35e-06,2.34e-06,7.44e-06,5.205e-06,2.34e-06
5.328e-06,2.62e-06,7.14e-06,5.32e-06,2.62e-06
5.484e-06,2.84e-06,7.45e-06,5.641e-06,3e-06
5.701e-06,2.75e-06,7.64e-06,5.92e-06,3e-06
5.417e-06,3.18e-06,7.231e-06,5.57e-06,3.18e-06
5.782e-06,2.52e-06,7.81e-06,5.92e-06,2.52e-06
5.547e-06,2.78e-06,7.28e-06,5.931e-06,3.07e-06
5.621e-06,2.88e-06,7.571e-06,5.83e-06,2.99e-06
6.184e-06,2.18e-06,8.35e-06,6.395e-06,2.18e-06
5.667e-06,2.98e-06,7.76e-06,5.86e-06,3.06e-06
5.284e-06,2.63e-06,7.08e-06,5.315e-06,2.63e-06
5.426e-06,2.68e-06,7.27e-06,5.325e-06,2.68e-06
5.243e-06,3.03e-06,6.92e-06,4.925e-06,3.03e-06
5.407e-06,2.69e-06,7.56e-06,5.36e-06,2.69e-06
5.603e-06,2.56e-06,7.6e-06,5.501e-06,2.56e-06
5.289e-06,2.41e-06,7.111e-06,5.505e-06,2.41e-06
5.516e-06,2.75e-06,7.33e-06,5.705e-06,2.75e-06
5.456e-06,2.68e-06,7.33e-06,5.515e-06,2.68e-06
5.497e-06,2.61e-06,7.34e-06,5.74e-06,2.61e-06
5.377e-06,2.75e-06,7.26e-06,5.53e-06,2.75e-06
5.356e-06,2.52e-06,7.38e-06,5.345e-06,2.52e-06
5.789e-06,2.21e-06,7.81e-06,6.115e-06,2.21e-06
5.903e-06,3.16e-06,7.97e-06,6.105e-06,3.33e-06
5.675e-06,2.23e-06,7.66e-06,5.72e-06,2.23e-06
5.407e-06,2.601e-06,7.27e-06,5.46e-06,2.601e-06
5.466e-06,2.66e-06,7.44e-06,5.72e-06,2.66e-06
5.623e-06,2.15e-06,7.43e-06,5.72e-06,2.15e-06
5.348e-06,2.45e-06,7.16e-06,5.145e-06,2.45e-06
5.112e-06,2.55e-06,6.92e-06,5.05e-06,2.55e-06
5.402e-06,2.52e-06,7.45e-06,5.545e-06,2.52e-06
5.59e-06,2.77e-06,7.97e-06,5.76e-06,3.07e-06
5.485e-06,2.89e-06,7.491e-06,5.64e-06,2.89e-06
5.276e-06,2.58e-06,7.34e-06,5.175e-06,2.58e-06
5.688e-06,2.72e-06,7.76e-06,6.005e-06,2.72e-06
5.739e-06,2.75e-06,7.76e-06,5.855e-06,3.24e-06
5.29e-06,2.49e-06,7.01e-06,5.25e-06,2.49e-06
5.293e-06,2.86e-06,7.01e-06,5.26e-06,2.86e-06
5.312e-06,2.68e-06,7.22e-06,5.25e-06,2.68e-06
5.451e-06,2.75e-06,7.31e-06,5.48e-06,2.75e-06
5.751e-06,2.26e-06,7.56e-06,5.785e-06,2.26e-06
5.234e-06,2.62e-06,6.89e-06,5.195e-06,2.62e-06
5.4e-06,2.61e-06,7.54e-06,5.28e-06,2.61e-06
5.893e-06,2.27e-06,8.08e-06,6.17e-06,2.27e-06
5.361e-06,2.41e-06,7.17e-06,5.305e-06,2.41e-06
5.394e-06,3.11e-06,7.21e-06,5.35e-06,3.11e-06
5.305e-06,2.43e-06,6.92e-06,5.431e-06,2.43e-06
5.509e-06,2.93e-06,7.58e-06,5.225e-06,2.93e-06
5.321e-06,2.801e-06,7.19e-06,5.385e-06,2.801e-06
5.291e-06,2.44e-06,7.14e-06,5.225e-06,2.44e-06
5.298e-06,2.46e-06,6.91e-06,5.265e-06,2.46e-06
5.358e-06,2.62e-06,7.46e-06,5.095e-06,2.62e-06
5.371e-06,3.29e-06,7.19e-06,5.415e-06,3.29e-06
5.31e-06,2.66e-06,7.1e-06,5.205e-06,2.66e-06
5.36e-06,2.59e-06,7.26e-06,5.235e-06,2.59e-06
5.353e-06,2.55e-06,7.26e-06,5.285e-06,2.55e-06
5.512e-06,2.68e-06,7.25e-06,5.36e-06,2.68e-06
5.237e-06,2.65e-06,6.94e-06,5.22e-06,2.65e-06
5.857e-06,2.84e-06,7.67e-06,5.991e-06,2.84e-06
5.445e-06,2.86e-06,7.15e-06,5.505e-06,3.02e-06
5.297e-06,2.39e-06,6.93e-06,5.29e-06,2.39e-06
5.685e-06,2.14e-06,7.85e-06,5.74e-06,2.14e-06
5.307e-06,2.67e-06,7.21e-06,5.181e-06,2.67e-06
5.432e-06,2.33e-06,7.241e-06,5.595e-06,2.33e-06
5.494e-06,2.5e-06,7.39e-06,5.505e-06,2.5e-06
5.292e-06,2.74e-06,7.05e-06,5.565e-06,2.74e-06
5.806e-06,2.22e-06,7.86e-06,6.011e-06,2.22e-06
5.55e-06,2.77e-06,7.64e-06,5.436e-06,2.77e-06
5.399e-06,3.08e-06,7.07e-06,5.215e-06,3.08e-06
5.3e-06,2.61e-06,7.51e-06,5.32e-06,2.61e-06
5.549e-06,2.38e-06,7.5e-06,5.745e-06,2.38e-06
5.446e-06,3.051e-06,7.22e-06,5.34e-06,3.051e-06
5.345e-06,2.75e-06,7.19e-06,5.391e-06,2.75e-06
5.479e-06,2.55e-06,7.5e-06,5.62e-06,2.55e-06
5.635e-06,3.48e-06,7.49e-06,5.395e-06,3.48e-06
5.36e-06,2.97e-06,7.12e-06,5.325e-06,2.97e-06
5.874e-06,2.65e-06,8.08e-06,6.005e-06,3.27e-06
5.23e-06,2.71e-06,7.08e-06,5.445e-06,2.71e-06
6.329e-06,2.28e-06,8.56e-06,6.865e-06,3.89e-06
5.665e-06,3.53e-06,7.661e-06,5.525e-06,3.67e-06
5.267e-06,2.801e-06,7.09e-06,5.165e-06,2.801e-06
5.333e-06,2.48e-06,7.41e-06,4.975e-06,2.48e-06
5.391e-06,2.35e-06,7.26e-06,5.456e-06,2.35e-06
5.325e-06,2.41e-06,7.34e-06,5.13e-06,2.41e-06
5.33e-06,2.77e-06,7.66e-06,5.25e-06,2.95e-06
5.286e-06,2.52e-06,7.29e-06,5.235e-06,2.52e-06
5.375e-06,2.75e-06,7.43e-06,5.455e-06,2.75e-06
5.675e-06,3.25e-06,7.58e-06,5.785e-06,3.25e-06
6.104e-06,2.24e-06,8.19e-06,6.47e-06,3.55e-06
5.321e-06,2.98e-06,7.13e-06,5.3e-06,3.031e-06
5.265e-06,2.35e-06,7.35e-06,5.205e-06,2.35e-06
6.057e-06,2.08e-06,7.95e-06,6.675e-06,2.08e-06
5.523e-06,3.24e-06,7.38e-06,5.555e-06,3.37e-06
5.848e-06,2.68e-06,8e-06,6.06e-06,3.52e-06
5.453e-06,2.49e-06,7.22e-06,5.595e-06,2.49e-06
5.378e-06,3e-06,7.271e-06,5.27e-06,3e-06
5.438e-06,2.61e-06,7.32e-06,5.255e-06,2.61e-06
5.298e-06,2.43e-06,7.11e-06,5.3e-06,2.43e-06
5.862e-06,2.61e-06,7.62e-06,6.216e-06,3.25e-06
5.691e-06,2.81e-06,7.94e-06,5.795e-06,2.81e-06
5.358e-06,2.5e-06,7.11e-06,5.095e-06,2.5e-06
5.393e-06,2.8e-06,7.14e-06,5.63e-06,2.8e-06
5.576e-06,2.36e-06,7.44e-06,5.595e-06,2.36e-06
1.0078e-05,2.4e-06,1.496e-05,1.055e-05,2.4e-06
5.659e-06,2.71e-06,7.58e-06,5.76e-06,3.12e-06
5.335e-06,2.33e-06,7.07e-06,5.5e-06,2.33e-06
5.575e-06,2.55e-06,7.44e-06,5.59e-06,2.55e-06
6.724e-06,2.93e-06,1.9201e-05,5.625e-06,2.93e-06
6.449e-06,1.86e-06,1.035e-05,6.635e-06,4.21e-06
5.256e-06,2.66e-06,7.021e-06,5.32e-06,2.66e-06
5.458e-06,2.67e-06,7.53e-06,5.615e-06,2.67e-06
5.757e-06,2.44e-06,8.02e-06,5.925e-06,2.44e-06
5.168e-06,2.38e-06,6.76e-06,5.27e-06,2.38e-06
5.475e-06,2.79e-06,7.77e-06,5.405e-06,2.79e-06
5.378e-06,2.34e-06,7.55e-06,5.265e-06,2.34e-06
5.388e-06,2.74e-06,7.33e-06,5.26e-06,2.74e-06
5.25e-06,2.49e-06,6.811e-06,5.24e-06,2.49e-06
5.422e-06,2.61e-06,7.46e-06,5.485e-06,2.61e-06
5.34e-06,2.56e-06,7.48e-06,5.455e-06,2.56e-06
5.835e-06,2.21e-06,7.87e-06,6.1e-06,2.21e-06
5.17e-06,2.76e-06,7.15e-06,4.885e-06,2.76e-06
5.257e-06,2.68e-06,7.03e-06,5.14e-06,2.68e-06
5.609e-06,2.29e-06,7.49e-06,5.626e-06,2.29e-06
5.3e-06,2.77e-06,7.19e-06,5.175e-06,2.77e-06
5.329e-06,2.741e-06,7.19e-06,5.335e-06,2.741e-06
5.628e-06,2.87e-06,7.63e-06,5.72e-06,2.87e-06
5.451e-06,2.4e-06,7.12e-06,5.89e-06,2.4e-06
5.771e-06,2.63e-06,7.89e-06,5.675e-06,2.63e-06
5.558e-06,2.52e-06,7.75e-06,5.51e-06,2.52e-06
5.46e-06,2.91e-06,7.31e-06,5.64e-06,2.96e-06
5.47e-06,2.49e-06,7.26e-06,5.55e-06,2.49e-06
5.52e-06,2.55e-06,7.33e-06,5.635e-06,2.55e-06
5.536e-06,2.58e-06,7.31e-06,5.765e-06,3.33e-06
5.433e-06,2.59e-06,7.43e-06,5.41e-06,2.59e-06
5.415e-06,2.55e-06,7.2e-06,5.545e-06,2.55e-06
5.54e-06,2.91e-06,7.45e-06,5.565e-06,2.91e-06
5.319e-06,2.47e-06,6.97e-06,5.185e-06,2.47e-06
5.221e-06,2.49e-06,7.02e-06,4.95e-06,2.49e-06
5.393e-06,2.61e-06,7.38e-06,5.635e-06,2.61e-06
5.447e-06,2.69e-06,7.48e-06,5.31e-06,2.69e-06
5.169e-06,2.49e-06,6.781e-06,5.04e-06,2.49e-06
5.207e-06,2.86e-06,7.02e-06,4.975e-06,2.86e-06
5.384e-06,2.73e-06,7.18e-06,5.37e-06,2.73e-06
5.617e-06,3.101e-06,7.32e-06,5.756e-06,3.11e-06
5.405e-06,2.55e-06,7.41e-06,5.435e-06,2.55e-06
5.226e-06,2.46e-06,7.01e-06,5.315e-06,2.46e-06
5.416e-06,2.66e-06,7.33e-06,5.29e-06,2.66e-06
5.313e-06,2.481e-06,7.22e-06,5.17e-06,2.481e-06
5.159e-06,2.34e-06,6.87e-06,5.17e-06,2.34e-06
5.419e-06,2.89e-06,7.42e-06,5.455e-06,2.89e-06
5.669e-06,2.25e-06,7.68e-06,5.665e-06,2.25e-06
5.376e-06,2.64e-06,7.28e-06,5.32e-06,2.64e-06
5.342e-06,2.92e-06,7.21e-06,5.29e-06,2.92e-06
5.339e-06,2.7e-06,7.48e-06,5.22e-06,2.7e-06
5.383e-06,2.53e-06,7.11e-06,5.585e-06,2.53e-06
5.188e-06,2.61e-06,6.98e-06,4.98e-06,2.61e-06
5.292e-06,3.07e-06,6.89e-06,5.305e-06,3.07e-06
5.672e-06,2.37e-06,7.67e-06,5.88e-06,2.37e-06
5.346e-06,2.47e-06,7.28e-06,5.315e-06,2.47e-06
5.327e-06,2.86e-06,6.96e-06,5.16e-06,2.86e-06
5.439e-06,2.58e-06,7.39e-06,5.48e-06,2.58e-06
5.386e-06,2.491e-06,7.35e-06,5.62e-06,2.491e-06
5.809e-06,2.29e-06,7.8e-06,5.72e-06,2.29e-06
5.233e-06,3.01e-06,6.93e-06,5.295e-06,3.01e-06
5.244e-06,2.57e-06,6.91e-06,5.15e-06,2.57e-06
6.782e-06,4.41e-06,8.79e-06,6.78e-06,4.41e-06
5.373e-06,3.23e-06,7.78e-06,5.445e-06,3.23e-06
5.492e-06,2.53e-06,9.05e-06,5.09e-06,2.53e-06
5.526e-06,2.75e-06,7.79e-06,5.69e-06,3.3e-06
5.315e-06,2.54e-06,7.03e-06,5.195e-06,2.54e-06
5.782e-06,2.19e-06,7.79e-06,5.895e-06,2.19e-06
5.383e-06,2.49e-06,7.18e-06,5.491e-06,2.49e-06
6.165e-06,2.16e-06,8.181e-06,6.33e-06,2.16e-06
5.54e-06,2.78e-06,7.371e-06,5.82e-06,3.16e-06
5.77e-06,2.54e-06,7.8e-06,6.07e-06,2.54e-06
5.479e-06,2.92e-06,7.23e-06,5.55e-06,2.92e-06
5.61e-06,2.6e-06,7.43e-06,5.685e-06,3.32e-06
5.239e-06,2.4e-06,7.07e-06,5.145e-06,2.4e-06
5.415e-06,2.52e-06,7.39e-06,5.37e-06,2.52e-06
5.496e-06,2.571e-06,7.41e-06,5.351e-06,2.571e-06
5.214e-06,2.76e-06,6.881e-06,4.99e-06,2.76e-06
5.533e-06,2.76e-06,7.811e-06,5.435e-06,2.76e-06
5.316e-06,2.93e-06,7.08e-06,5.4e-06,2.93e-06
5.37e-06,3.05e-06,7.08e-06,5.42e-06,3.05e-06
5.33e-06,2.63e-06,7.07e-06,5.105e-06,2.63e-06
5.264e-06,2.75e-06,7.12e-06,5.295e-06,2.75e-06
5.477e-06,2.55e-06,7.44e-06,5.535e-06,2.55e-06
5.456e-06,2.95e-06,7.35e-06,5.52e-06,2.95e-06
5.383e-06,2.84e-06,7.251e-06,5.455e-06,2.99e-06
5.305e-06,2.64e-06,7.2e-06,5.29e-06,2.64e-06
5.264e-06,2.52e-06,7.02e-06,5.3e-06,2.52e-06
5.386e-06,2.74e-06,7.25e-06,5.121e-06,2.74e-06
5.114e-06,2.51e-06,6.93e-06,4.815e-06,2.51e-06
5.363e-06,2.37e-06,7.25e-06,5.375e-06,2.37e-06
5.305e-06,3.07e-06,7.091e-06,5.2e-06,3.07e-06
5.333e-06,2.6e-06,7.11e-06,5.301e-06,2.6e-06
5.22e-06,2.54e-06,6.84e-06,4.955e-06,2.54e-06
5.492e-06,2.5e-06,7.33e-06,5.545e-06,2.5e-06
5.41e-06,2.62e-06,7.38e-06,5.805e-06,2.62e-06
6.005e-06,2.85e-06,8.14e-06,6.341e-06,3.39e-06
5.327e-06,2.71e-06,7.4e-06,5.196e-06,2.71e-06
5.583e-06,2.85e-06,7.69e-06,5.925e-06,2.99e-06
6.021e-06,2.551e-06,8.11e-06,6.06e-06,2.551e-06
5.55e-06,2.82e-06,7.63e-06,5.59e-06,3.06e-06
5.226e-06,2.54e-06,6.73e-06,5.215e-06,2.54e-06
5.8e-06,2.25e-06,7.79e-06,5.995e-06,2.25e-06
5.383e-06,2.47e-06,7.15e-06,5.48e-06,2.47e-06
5.123e-06,2.95e-06,6.79e-06,4.785e-06,2.95e-06
5.353e-06,2.52e-06,7.24e-06,5.2e-06,2.52e-06
5.365e-06,2.62e-06,7.36e-06,5.235e-06,2.62e-06
5.439e-06,2.39e-06,7.08e-06,5.526e-06,2.39e-06
5.76e-06,2.53e-06,7.77e-06,5.84e-06,3.37e-06
5.68e-06,2.43e-06,7.98e-06,5.76e-06,2.43e-06
5.326e-06,2.72e-06,7.34e-06,5.415e-06,2.72e-06
5.465e-06,2.38e-06,7.35e-06,5.56e-06,2.38e-06
5.331e-06,2.81e-06,7.39e-06,5.185e-06,2.81e-06
5.328e-06,2.48e-06,7.11e-06,5.63e-06,2.48e-06
5.958e-06,2.54e-06,8.32e-06,5.945e-06,2.54e-06
5.613e-06,2.48e-06,7.46e-06,5.695e-06,2.48e-06
5.26e-06,2.96e-06,7.28e-06,5.055e-06,2.96e-06
5.038e-06,2.65e-06,6.9e-06,4.92e-06,2.65e-06
6.143e-06,2.29e-06,8.16e-06,6.335e-06,2.29e-06
5.289e-06,2.59e-06,7.78e-06,5.33e-06,2.59e-06
5.379e-06,2.53e-06,7.24e-06,5.48e-06,2.53e-06
5.416e-06,3e-06,7.17e-06,5.6e-06,3e-06
5.551e-06,2.75e-06,7.44e-06,5.595e-06,2.75e-06
5.369e-06,2.61e-06,7.01e-06,5.425e-06,2.61e-06
