0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4281e-05,3.063e-05,8.4482e-05,7.1006e-05,8.4461e-05
6.4349e-05,3.056e-05,8.4612e-05,7.1111e-05,8.4602e-05
6.4201e-05,3.055e-05,8.4481e-05,7.0885e-05,8.4481e-05
6.4464e-05,3.0691e-05,8.4752e-05,7.1207e-05,8.4712e-05
6.4307e-05,3.0581e-05,8.4532e-05,7.1057e-05,8.4532e-05
6.4326e-05,3.057e-05,8.4621e-05,7.1056e-05,8.4621e-05
6.4444e-05,3.069e-05,8.4722e-05,7.1181e-05,8.4662e-05
6.4398e-05,3.065e-05,8.4721e-05,7.1111e-05,8.4721e-05
6.4686e-05,3.0871e-05,8.5012e-05,7.1431e-05,8.5012e-05
6.4526e-05,3.0711e-05,8.4901e-05,7.1246e-05,8.4901e-05
6.4479e-05,3.072e-05,8.4732e-05,7.1232e-05,8.4692e-05
6.4501e-05,3.066e-05,8.4871e-05,7.1236e-05,8.4862e-05
6.4738e-05,3.091e-05,8.5041e-05,7.1501e-05,8.5041e-05
6.4257e-05,3.0511e-05,8.4542e-05,7.0987e-05,8.4542e-05
6.4406e-05,3.0621e-05,8.4731e-05,7.1136e-05,8.4721e-05
6.4311e-05,3.062e-05,8.4542e-05,7.1041e-05,8.4542e-05
6.4183e-05,3.052e-05,8.4442e-05,7.0886e-05,8.4401e-05
6.4339e-05,3.0611e-05,8.4602e-05,7.1071e-05,8.4602e-05
6.4326e-05,3.072e-05,8.4542e-05,7.1022e-05,8.4542e-05
6.4264e-05,3.0591e-05,8.4501e-05,7.0982e-05,8.4501e-05
6.4579e-05,3.1021e-05,8.4782e-05,7.1256e-05,8.4782e-05
6.4436e-05,3.076e-05,8.4661e-05,7.1161e-05,8.4661e-05
6.4613e-05,3.093e-05,8.4812e-05,7.1356e-05,8.4812e-05
6.4391e-05,3.055e-05,8.4641e-05,7.1186e-05,8.4641e-05
6.4536e-05,3.0771e-05,8.4842e-05,7.1266e-05,8.4842e-05
6.4169e-05,3.0491e-05,8.4462e-05,7.0861e-05,8.4462e-05
6.4423e-05,3.071e-05,8.4631e-05,7.1176e-05,8.4631e-05
6.4756e-05,3.089e-05,8.5182e-05,7.1476e-05,8.5182e-05
6.4611e-05,3.096e-05,8.4811e-05,7.1336e-05,8.4811e-05
6.4301e-05,3.055e-05,8.4612e-05,7.1021e-05,8.4612e-05
6.4409e-05,3.0541e-05,8.4781e-05,7.1157e-05,8.4781e-05
6.4292e-05,3.0611e-05,8.4522e-05,7.1017e-05,8.4522e-05
6.4333e-05,3.061e-05,8.4601e-05,7.1061e-05,8.4572e-05
6.4314e-05,3.069e-05,8.4551e-05,7.1007e-05,8.4551e-05
6.4496e-05,3.072e-05,8.4712e-05,7.1276e-05,8.4712e-05
6.4326e-05,3.0671e-05,8.4531e-05,7.105e-05,8.4531e-05
6.4471e-05,3.0681e-05,8.4772e-05,7.1216e-05,8.4762e-05
6.4778e-05,3.073e-05,8.5221e-05,7.1582e-05,8.5221e-05
6.4528e-05,3.096e-05,8.4762e-05,7.1196e-05,8.4762e-05
6.4426e-05,3.071e-05,8.4682e-05,7.1157e-05,8.4682e-05
6.4889e-05,3.0741e-05,8.5391e-05,7.1711e-05,8.5391e-05
6.4393e-05,3.0671e-05,8.4692e-05,7.1106e-05,8.4692e-05
6.4488e-05,3.071e-05,8.4792e-05,7.1225e-05,8.4771e-05
6.4484e-05,3.057e-05,8.4852e-05,7.1257e-05,8.4852e-05
6.4436e-05,3.071e-05,8.4691e-05,7.1171e-05,8.4681e-05
6.4329e-05,3.0621e-05,8.4582e-05,7.1056e-05,8.4582e-05
6.4547e-05,3.0731e-05,8.4882e-05,7.1287e-05,8.4852e-05
6.4376e-05,3.068e-05,8.4661e-05,7.1081e-05,8.4661e-05
6.4363e-05,3.063e-05,8.4612e-05,7.1106e-05,8.4612e-05
6.4275e-05,3.061e-05,8.4541e-05,7.0975e-05,8.4541e-05
6.4366e-05,3.072e-05,8.4582e-05,7.108e-05,8.4582e-05
6.4359e-05,3.0811e-05,8.4631e-05,7.0996e-05,8.4631e-05
6.4126e-05,3.0551e-05,8.4292e-05,7.0831e-05,8.4292e-05
6.4546e-05,3.074e-05,8.4812e-05,7.1316e-05,8.4812e-05
6.4188e-05,3.052e-05,8.4431e-05,7.0902e-05,8.4431e-05
6.4308e-05,3.062e-05,8.4572e-05,7.1021e-05,8.4572e-05
6.4533e-05,3.0611e-05,8.4891e-05,7.1315e-05,8.4841e-05
6.4629e-05,3.0751e-05,8.4972e-05,7.1396e-05,8.4972e-05
6.4463e-05,3.077e-05,8.4731e-05,7.1176e-05,8.4651e-05
6.4354e-05,3.061e-05,8.4652e-05,7.1076e-05,8.4652e-05
6.4361e-05,3.065e-05,8.4632e-05,7.1082e-05,8.4612e-05
6.4488e-05,3.0671e-05,8.4781e-05,7.125e-05,8.4761e-05
6.4244e-05,3.0651e-05,8.4482e-05,7.092e-05,8.4482e-05
6.8669e-05,3.053e-05,8.4581e-05,7.9782e-05,8.4581e-05
5.9993e-05,3.056e-05,0.000120812,4.4301e-05,0.000120812
6.4386e-05,3.0611e-05,8.4752e-05,7.1091e-05,8.4752e-05
6.4316e-05,3.058e-05,8.4561e-05,7.1061e-05,8.4522e-05
6.4483e-05,3.078e-05,8.4761e-05,7.1196e-05,8.4761e-05
6.4489e-05,3.069e-05,8.4812e-05,7.1227e-05,8.4742e-05
6.4216e-05,3.068e-05,8.4391e-05,7.0896e-05,8.4391e-05
6.4427e-05,3.0591e-05,8.4702e-05,7.1207e-05,8.4702e-05
6.4268e-05,3.0531e-05,8.4521e-05,7.1011e-05,8.4521e-05
6.4688e-05,3.081e-05,8.5072e-05,7.1435e-05,8.5072e-05
6.4273e-05,3.061e-05,8.4552e-05,7.0966e-05,8.4552e-05
6.4321e-05,3.061e-05,8.4622e-05,7.1026e-05,8.4551e-05
6.4516e-05,3.0751e-05,8.4772e-05,7.1271e-05,8.4772e-05
6.4294e-05,3.0561e-05,8.4712e-05,7.0951e-05,8.4451e-05
6.4316e-05,3.06e-05,8.4602e-05,7.1031e-05,8.4602e-05
6.4598e-05,3.079e-05,8.4901e-05,7.1351e-05,8.4891e-05
6.4379e-05,3.074e-05,8.4542e-05,7.1116e-05,8.4542e-05
6.4319e-05,3.0711e-05,8.4452e-05,7.1056e-05,8.4402e-05
6.4673e-05,3.0811e-05,8.4991e-05,7.1446e-05,8.4991e-05
6.4364e-05,3.065e-05,8.4612e-05,7.1097e-05,8.4612e-05
6.4231e-05,3.056e-05,8.4452e-05,7.0956e-05,8.4451e-05
6.4239e-05,3.049e-05,8.4451e-05,7.1007e-05,8.4362e-05
6.4246e-05,3.06e-05,8.4451e-05,7.0966e-05,8.4451e-05
6.4391e-05,3.0921e-05,8.4562e-05,7.1041e-05,8.4532e-05
6.4211e-05,3.0581e-05,8.4381e-05,7.0941e-05,8.4352e-05
6.4613e-05,3.066e-05,8.5021e-05,7.1386e-05,8.5021e-05
6.4349e-05,3.064e-05,8.4782e-05,7.0987e-05,8.4782e-05
6.4378e-05,3.066e-05,8.4591e-05,7.1131e-05,8.4591e-05
6.4574e-05,3.0771e-05,8.4852e-05,7.1336e-05,8.4852e-05
6.4461e-05,3.0941e-05,8.4671e-05,7.1116e-05,8.4581e-05
6.4271e-05,3.049e-05,8.454e-05,7.1026e-05,8.4512e-05
6.4264e-05,3.065e-05,8.4462e-05,7.0971e-05,8.4462e-05
6.4111e-05,3.053e-05,8.4251e-05,7.0831e-05,8.4251e-05
6.4231e-05,3.057e-05,8.4462e-05,7.0946e-05,8.4462e-05
6.4219e-05,3.0651e-05,8.4421e-05,7.0901e-05,8.4421e-05
6.4551e-05,3.055e-05,8.5082e-05,7.1287e-05,8.5082e-05
6.4235e-05,3.051e-05,8.4541e-05,7.0945e-05,8.4541e-05
6.4299e-05,3.048e-05,8.4622e-05,7.1046e-05,8.4552e-05
6.4326e-05,3.067e-05,8.4662e-05,7.0986e-05,8.4501e-05
6.4579e-05,3.0851e-05,8.4801e-05,7.1331e-05,8.4801e-05
6.4449e-05,3.0581e-05,8.4831e-05,7.1192e-05,8.4742e-05
6.4496e-05,3.067e-05,8.4851e-05,7.1231e-05,8.4851e-05
6.4396e-05,3.06e-05,8.4762e-05,7.111e-05,8.4762e-05
6.4521e-05,3.052e-05,8.4882e-05,7.1341e-05,8.4881e-05
6.4431e-05,3.0791e-05,8.4642e-05,7.1147e-05,8.4642e-05
6.4436e-05,3.0581e-05,8.4711e-05,7.1226e-05,8.4711e-05
6.4344e-05,3.065e-05,8.4642e-05,7.1041e-05,8.4621e-05
6.4674e-05,3.078e-05,8.5052e-05,7.1432e-05,8.5012e-05
6.4515e-05,3.077e-05,8.4841e-05,7.1225e-05,8.4801e-05
6.4353e-05,3.062e-05,8.4652e-05,7.1071e-05,8.4562e-05
6.4364e-05,3.0561e-05,8.4671e-05,7.1111e-05,8.4671e-05
6.4796e-05,3.0871e-05,8.5221e-05,7.1546e-05,8.5202e-05
6.4521e-05,3.073e-05,8.4882e-05,7.1236e-05,8.4882e-05
6.4281e-05,3.066e-05,8.4561e-05,7.0952e-05,8.4561e-05
6.4331e-05,3.066e-05,8.4562e-05,7.1051e-05,8.4562e-05
6.4336e-05,3.0501e-05,8.4701e-05,7.1071e-05,8.4701e-05
6.4579e-05,3.069e-05,8.4892e-05,7.1367e-05,8.4882e-05
6.4568e-05,3.076e-05,8.4951e-05,7.1281e-05,8.4951e-05
6.4339e-05,3.06e-05,8.4652e-05,7.1052e-05,8.4652e-05
6.4394e-05,3.068e-05,8.4662e-05,7.1117e-05,8.4602e-05
6.4521e-05,3.0661e-05,8.4881e-05,7.1271e-05,8.4881e-05
6.4304e-05,3.0581e-05,8.4532e-05,7.1051e-05,8.4512e-05
6.4466e-05,3.082e-05,8.4671e-05,7.1186e-05,8.4671e-05
6.4168e-05,3.05e-05,8.4402e-05,7.0885e-05,8.4402e-05
6.4421e-05,3.065e-05,8.4721e-05,7.1156e-05,8.4721e-05
6.4529e-05,3.061e-05,8.4922e-05,7.1292e-05,8.4922e-05
6.4281e-05,3.0541e-05,8.4552e-05,7.1016e-05,8.4552e-05
6.4381e-05,3.0631e-05,8.4621e-05,7.1136e-05,8.4621e-05
6.4704e-05,3.091e-05,8.5042e-05,7.1432e-05,8.5042e-05
6.4193e-05,3.065e-05,8.4401e-05,7.086e-05,8.4371e-05
6.4359e-05,3.058e-05,8.4652e-05,7.1101e-05,8.4652e-05
6.4281e-05,3.0681e-05,8.4492e-05,7.0976e-05,8.4451e-05
6.4439e-05,3.0591e-05,8.4742e-05,7.1211e-05,8.4742e-05
6.4686e-05,3.109e-05,8.4871e-05,7.1392e-05,8.4871e-05
6.4296e-05,3.06e-05,8.4631e-05,7.0976e-05,8.4631e-05
6.4471e-05,3.061e-05,8.4841e-05,7.1216e-05,8.4792e-05
6.4368e-05,3.0641e-05,8.4622e-05,7.1105e-05,8.4601e-05
6.4418e-05,3.062e-05,8.4691e-05,7.1181e-05,8.4612e-05
6.4391e-05,3.0651e-05,8.4621e-05,7.1146e-05,8.4621e-05
6.4351e-05,3.051e-05,8.4801e-05,7.1047e-05,8.4552e-05
6.4263e-05,3.064e-05,8.4471e-05,7.0971e-05,8.4471e-05
6.4248e-05,3.046e-05,8.4571e-05,7.0981e-05,8.4571e-05
6.4296e-05,3.0611e-05,8.4592e-05,7.0991e-05,8.4522e-05
6.4288e-05,3.0591e-05,8.4551e-05,7.1006e-05,8.4551e-05
6.4228e-05,3.052e-05,8.4442e-05,7.0975e-05,8.4442e-05
6.4263e-05,3.063e-05,8.4471e-05,7.0977e-05,8.4471e-05
6.4804e-05,3.064e-05,8.5462e-05,7.1556e-05,8.5462e-05
6.4556e-05,3.0661e-05,8.4891e-05,7.1336e-05,8.4841e-05
6.4446e-05,3.068e-05,8.4741e-05,7.1181e-05,8.4741e-05
6.4631e-05,3.092e-05,8.4912e-05,7.1346e-05,8.4912e-05
6.4321e-05,3.054e-05,8.4751e-05,7.0996e-05,8.4751e-05
6.4401e-05,3.067e-05,8.4642e-05,7.1146e-05,8.4642e-05
6.4463e-05,3.0691e-05,8.4721e-05,7.1221e-05,8.4691e-05
6.4191e-05,3.0451e-05,8.4522e-05,7.0896e-05,8.4522e-05
6.4526e-05,3.0651e-05,8.4951e-05,7.1251e-05,8.4951e-05
6.4551e-05,3.111e-05,8.4781e-05,7.1156e-05,8.4781e-05
6.4559e-05,3.079e-05,8.4792e-05,7.1327e-05,8.4792e-05
6.4473e-05,3.067e-05,8.4821e-05,7.1201e-05,8.4821e-05
6.4279e-05,3.0611e-05,8.4552e-05,7.0976e-05,8.4552e-05
6.4711e-05,3.0741e-05,8.5132e-05,7.1486e-05,8.5081e-05
6.4171e-05,3.053e-05,8.4382e-05,7.0886e-05,8.4342e-05
6.4336e-05,3.055e-05,8.4571e-05,7.1111e-05,8.4571e-05
6.4281e-05,3.064e-05,8.4522e-05,7.0981e-05,8.4441e-05
6.4344e-05,3.0661e-05,8.4602e-05,7.1056e-05,8.4602e-05
6.4283e-05,3.0701e-05,8.4481e-05,7.0976e-05,8.4481e-05
6.4486e-05,3.059e-05,8.4792e-05,7.1281e-05,8.4792e-05
6.4313e-05,3.058e-05,8.4681e-05,7.0996e-05,8.4681e-05
6.4168e-05,3.055e-05,8.4482e-05,7.0821e-05,8.4482e-05
6.4546e-05,3.077e-05,8.4821e-05,7.1296e-05,8.4821e-05
6.4408e-05,3.0741e-05,8.4641e-05,7.1126e-05,8.4641e-05
6.4254e-05,3.0561e-05,8.4572e-05,7.0941e-05,8.4572e-05
6.4383e-05,3.06e-05,8.4651e-05,7.1141e-05,8.4651e-05
6.4346e-05,3.048e-05,8.4742e-05,7.1082e-05,8.4712e-05
6.4001e-05,3.085e-05,8.4881e-05,7.0136e-05,8.4881e-05
6.4169e-05,3.0561e-05,8.4422e-05,7.0846e-05,8.4422e-05
6.4301e-05,3.042e-05,8.4602e-05,7.1091e-05,8.4561e-05
6.451e-05,3.072e-05,8.4771e-05,7.1275e-05,8.4771e-05
6.4361e-05,3.053e-05,8.4812e-05,7.1051e-05,8.4812e-05
6.4306e-05,3.059e-05,8.4552e-05,7.104e-05,8.4521e-05
6.4371e-05,3.0591e-05,8.4612e-05,7.1141e-05,8.4612e-05
6.4251e-05,3.0491e-05,8.4551e-05,7.0982e-05,8.4551e-05
6.4729e-05,3.0901e-05,8.5032e-05,7.1491e-05,8.5032e-05
6.4366e-05,3.061e-05,8.4841e-05,7.1006e-05,8.4601e-05
6.4219e-05,3.058e-05,8.4462e-05,7.0916e-05,8.4462e-05
6.4536e-05,3.077e-05,8.4852e-05,7.1261e-05,8.4852e-05
6.4448e-05,3.0691e-05,8.4671e-05,7.1215e-05,8.4661e-05
6.4299e-05,3.0671e-05,8.4522e-05,7.1002e-05,8.4512e-05
6.4399e-05,3.066e-05,8.4742e-05,7.1096e-05,8.4611e-05
6.4099e-05,3.053e-05,8.4281e-05,7.0792e-05,8.4232e-05
6.4346e-05,3.065e-05,8.4631e-05,7.1052e-05,8.4631e-05
6.4504e-05,3.0871e-05,8.4722e-05,7.1211e-05,8.4722e-05
6.4234e-05,3.0461e-05,8.4531e-05,7.0971e-05,8.4482e-05
6.4291e-05,3.067e-05,8.4551e-05,7.0971e-05,8.4551e-05
6.4021e-05,3.051e-05,8.4182e-05,7.0696e-05,8.4182e-05
6.4361e-05,3.061e-05,8.4611e-05,7.1111e-05,8.4571e-05
6.4446e-05,3.06e-05,8.4771e-05,7.1206e-05,8.4692e-05
6.4424e-05,3.0541e-05,8.4722e-05,7.1215e-05,8.4711e-05
6.4421e-05,3.0611e-05,8.4772e-05,7.1151e-05,8.4772e-05
6.4524e-05,3.069e-05,8.4792e-05,7.1306e-05,8.4772e-05
6.4353e-05,3.067e-05,8.4652e-05,7.1046e-05,8.4601e-05
6.4421e-05,3.051e-05,8.4782e-05,7.1196e-05,8.4782e-05
6.4241e-05,3.0501e-05,8.4472e-05,7.0996e-05,8.4451e-05
6.4256e-05,3.0481e-05,8.4522e-05,7.1011e-05,8.4522e-05
6.426e-05,3.066e-05,8.4461e-05,7.0961e-05,8.4441e-05
6.4196e-05,3.063e-05,8.4452e-05,7.0851e-05,8.4312e-05
6.4498e-05,3.087e-05,8.4721e-05,7.1201e-05,8.4702e-05
6.4488e-05,3.0791e-05,8.4631e-05,7.1266e-05,8.4631e-05
6.4607e-05,3.0831e-05,8.4932e-05,7.1332e-05,8.4932e-05
6.4373e-05,3.0611e-05,8.4741e-05,7.1071e-05,8.4541e-05
6.4366e-05,3.062e-05,8.4591e-05,7.1127e-05,8.4572e-05
6.4443e-05,3.073e-05,8.4662e-05,7.119e-05,8.4651e-05
6.4278e-05,3.051e-05,8.4592e-05,7.1006e-05,8.4592e-05
6.4303e-05,3.0551e-05,8.4601e-05,7.103e-05,8.4601e-05
6.4774e-05,3.0751e-05,8.5221e-05,7.1561e-05,8.5221e-05
6.4566e-05,3.098e-05,8.4842e-05,7.1221e-05,8.4842e-05
6.4486e-05,3.084e-05,8.4721e-05,7.1191e-05,8.4691e-05
6.4494e-05,3.067e-05,8.4822e-05,7.1241e-05,8.4822e-05
6.4226e-05,3.0611e-05,8.4441e-05,7.0926e-05,8.4391e-05
6.4168e-05,3.0611e-05,8.4392e-05,7.0835e-05,8.4392e-05
6.4121e-05,3.053e-05,8.4322e-05,7.0815e-05,8.4271e-05
6.4148e-05,3.051e-05,8.4431e-05,7.0826e-05,8.4431e-05
6.4234e-05,3.06e-05,8.4481e-05,7.0927e-05,8.4472e-05
6.4381e-05,3.0641e-05,8.4712e-05,7.1086e-05,8.4581e-05
6.4403e-05,3.0671e-05,8.4661e-05,7.1141e-05,8.4652e-05
6.4476e-05,3.0681e-05,8.4801e-05,7.1211e-05,8.4801e-05
6.4146e-05,3.05e-05,8.4352e-05,7.0866e-05,8.4352e-05
6.4431e-05,3.066e-05,8.4661e-05,7.1201e-05,8.4661e-05
6.4351e-05,3.068e-05,8.4571e-05,7.1077e-05,8.4571e-05
6.4482e-05,3.0851e-05,8.4642e-05,7.1217e-05,8.4632e-05
6.4611e-05,3.0821e-05,8.4901e-05,7.1361e-05,8.4901e-05
6.4469e-05,3.055e-05,8.4882e-05,7.1221e-05,8.4882e-05
6.4188e-05,3.06e-05,8.4441e-05,7.0856e-05,8.4441e-05
6.4448e-05,3.072e-05,8.4712e-05,7.1181e-05,8.4712e-05
6.4446e-05,3.0701e-05,8.4742e-05,7.1171e-05,8.4721e-05
6.4241e-05,3.0521e-05,8.4551e-05,7.0947e-05,8.4551e-05
6.4239e-05,3.053e-05,8.4492e-05,7.0966e-05,8.4492e-05
6.4196e-05,3.052e-05,8.4511e-05,7.0876e-05,8.4511e-05
6.4326e-05,3.045e-05,8.4622e-05,7.1117e-05,8.4612e-05
6.4451e-05,3.059e-05,8.4751e-05,7.1231e-05,8.4751e-05
6.4229e-05,3.0591e-05,8.4462e-05,7.0931e-05,8.4462e-05
6.4604e-05,3.0791e-05,8.4982e-05,7.1321e-05,8.4931e-05
6.4418e-05,3.073e-05,8.4661e-05,7.1141e-05,8.4661e-05
6.4504e-05,3.086e-05,8.4742e-05,7.1207e-05,8.4742e-05
6.4319e-05,3.062e-05,8.4551e-05,7.1052e-05,8.4551e-05
6.4381e-05,3.0601e-05,8.4682e-05,7.1121e-05,8.4682e-05
6.4513e-05,3.0671e-05,8.4862e-05,7.126e-05,8.4851e-05
6.4356e-05,3.064e-05,8.4642e-05,7.1071e-05,8.4642e-05
6.4283e-05,3.07e-05,8.4491e-05,7.0971e-05,8.4491e-05
6.4371e-05,3.053e-05,8.4762e-05,7.1096e-05,8.4731e-05
6.4221e-05,3.0561e-05,8.4442e-05,7.0942e-05,8.4442e-05
6.4213e-05,3.0591e-05,8.4381e-05,7.094e-05,8.4381e-05
6.4211e-05,3.0571e-05,8.4422e-05,7.0926e-05,8.4422e-05
6.4308e-05,3.068e-05,8.4561e-05,7.0996e-05,8.4561e-05
6.4278e-05,3.081e-05,8.4421e-05,7.0941e-05,8.4392e-05
6.4276e-05,3.065e-05,8.4491e-05,7.0982e-05,8.4491e-05
6.4394e-05,3.0611e-05,8.4702e-05,7.1131e-05,8.4642e-05
6.4211e-05,3.047e-05,8.4502e-05,7.0937e-05,8.4492e-05
6.4393e-05,3.07e-05,8.4661e-05,7.1106e-05,8.4661e-05
6.4228e-05,3.056e-05,8.4452e-05,7.0951e-05,8.4452e-05
6.4408e-05,3.054e-05,8.4691e-05,7.1201e-05,8.4691e-05
6.4559e-05,3.0681e-05,8.4892e-05,7.1332e-05,8.4882e-05
6.4521e-05,3.0731e-05,8.4971e-05,7.1191e-05,8.4971e-05
6.4369e-05,3.061e-05,8.4692e-05,7.1086e-05,8.4692e-05
6.4179e-05,3.045e-05,8.4422e-05,7.0922e-05,8.4422e-05
6.4328e-05,3.06e-05,8.4601e-05,7.1056e-05,8.4601e-05
6.4291e-05,3.054e-05,8.4542e-05,7.1041e-05,8.4542e-05
6.4516e-05,3.0791e-05,8.4982e-05,7.1146e-05,8.4701e-05
6.4092e-05,3.0491e-05,8.4292e-05,7.0792e-05,8.4292e-05
6.4301e-05,3.068e-05,8.4471e-05,7.1026e-05,8.4471e-05
6.4219e-05,3.058e-05,8.4602e-05,7.0847e-05,8.4602e-05
6.4424e-05,3.075e-05,8.4702e-05,7.1122e-05,8.4702e-05
6.4313e-05,3.0571e-05,8.4581e-05,7.1051e-05,8.4581e-05
6.4306e-05,3.0661e-05,8.4542e-05,7.1011e-05,8.4542e-05
6.443e-05,3.078e-05,8.4651e-05,7.1146e-05,8.4651e-05
6.4208e-05,3.059e-05,8.4582e-05,7.0831e-05,8.4582e-05
6.4268e-05,3.055e-05,8.4512e-05,7.1006e-05,8.4471e-05
6.4246e-05,3.0551e-05,8.4562e-05,7.0936e-05,8.4562e-05
6.4553e-05,3.0641e-05,8.4882e-05,7.1346e-05,8.4882e-05
6.4406e-05,3.0651e-05,8.4751e-05,7.1111e-05,8.4751e-05
6.4158e-05,3.053e-05,8.4391e-05,7.0856e-05,8.4312e-05
6.4711e-05,3.078e-05,8.5071e-05,7.1496e-05,8.5011e-05
6.4659e-05,3.09e-05,8.5042e-05,7.1347e-05,8.5042e-05
6.4406e-05,3.0731e-05,8.4551e-05,7.1171e-05,8.4551e-05
6.4436e-05,3.0841e-05,8.4642e-05,7.1131e-05,8.4642e-05
6.4441e-05,3.073e-05,8.4782e-05,7.1126e-05,8.4782e-05
6.4901e-05,3.059e-05,8.6891e-05,7.1061e-05,8.4651e-05
6.4451e-05,3.069e-05,8.4772e-05,7.1171e-05,8.4772e-05
6.4469e-05,3.0761e-05,8.4721e-05,7.1196e-05,8.4721e-05
6.4509e-05,3.0581e-05,8.4872e-05,7.1292e-05,8.4792e-05
6.4366e-05,3.058e-05,8.4641e-05,7.1121e-05,8.4641e-05
6.4276e-05,3.062e-05,8.4491e-05,7.0997e-05,8.4472e-05
6.4401e-05,3.07e-05,8.4682e-05,7.111e-05,8.4682e-05
6.4296e-05,3.0511e-05,8.4601e-05,7.1036e-05,8.4541e-05
6.4536e-05,3.0841e-05,8.4782e-05,7.1261e-05,8.4732e-05
6.4608e-05,3.0601e-05,8.5121e-05,7.1356e-05,8.4941e-05
6.4224e-05,3.076e-05,8.4402e-05,7.0866e-05,8.4402e-05
6.4498e-05,3.073e-05,8.4731e-05,7.1267e-05,8.4731e-05
6.4356e-05,3.059e-05,8.4622e-05,7.1106e-05,8.4622e-05
6.4263e-05,3.0541e-05,8.4542e-05,7.0985e-05,8.4542e-05
6.4269e-05,3.0621e-05,8.4442e-05,7.1006e-05,8.4401e-05
6.4356e-05,3.074e-05,8.4592e-05,7.1046e-05,8.4592e-05
6.4353e-05,3.062e-05,8.4601e-05,7.1096e-05,8.4601e-05
6.4341e-05,3.055e-05,8.4672e-05,7.1072e-05,8.4672e-05
6.4386e-05,3.0701e-05,8.4641e-05,7.1101e-05,8.4581e-05
6.4391e-05,3.0651e-05,8.4662e-05,7.1126e-05,8.4652e-05
6.4276e-05,3.061e-05,8.4522e-05,7.0986e-05,8.4522e-05
6.455e-05,3.073e-05,8.4921e-05,7.1275e-05,8.4891e-05
6.4431e-05,3.049e-05,8.4792e-05,7.1222e-05,8.4762e-05
6.4056e-05,3.0491e-05,8.4181e-05,7.0777e-05,8.4181e-05
6.4461e-05,3.0691e-05,8.4772e-05,7.1191e-05,8.4772e-05
6.4284e-05,3.0671e-05,8.4571e-05,7.0947e-05,8.4571e-05
6.4631e-05,3.069e-05,8.4981e-05,7.1426e-05,8.4952e-05
6.4758e-05,3.086e-05,8.5072e-05,7.1551e-05,8.5072e-05
6.4426e-05,3.063e-05,8.4752e-05,7.116e-05,8.4651e-05
6.4456e-05,3.0771e-05,8.4682e-05,7.1186e-05,8.4682e-05
6.4204e-05,3.0531e-05,8.4441e-05,7.0921e-05,8.4441e-05
6.4454e-05,3.073e-05,8.4692e-05,7.1196e-05,8.4672e-05
6.4306e-05,3.06e-05,8.4622e-05,7.1001e-05,8.4511e-05
6.4406e-05,3.065e-05,8.4742e-05,7.1115e-05,8.4742e-05
6.4289e-05,3.0581e-05,8.4522e-05,7.1026e-05,8.4522e-05
6.4361e-05,3.0621e-05,8.4641e-05,7.1091e-05,8.4641e-05
6.4398e-05,3.066e-05,8.4662e-05,7.1136e-05,8.4662e-05
6.4493e-05,3.066e-05,8.4852e-05,7.1231e-05,8.4821e-05
6.4381e-05,3.072e-05,8.4612e-05,7.1097e-05,8.4572e-05
6.4379e-05,3.0691e-05,8.4611e-05,7.1106e-05,8.4561e-05
6.4586e-05,3.0721e-05,8.4922e-05,7.1351e-05,8.4912e-05
6.4324e-05,3.0661e-05,8.4582e-05,7.1026e-05,8.4582e-05
6.4378e-05,3.076e-05,8.4611e-05,7.1071e-05,8.4611e-05
6.4379e-05,3.071e-05,8.4612e-05,7.1097e-05,8.4582e-05
6.4393e-05,3.073e-05,8.4622e-05,7.1111e-05,8.4621e-05
6.4204e-05,3.0581e-05,8.4412e-05,7.0911e-05,8.4412e-05
6.4281e-05,3.0651e-05,8.4511e-05,7.0981e-05,8.4511e-05
6.4299e-05,3.053e-05,8.4662e-05,7.1001e-05,8.4512e-05
6.4541e-05,3.071e-05,8.4802e-05,7.1326e-05,8.4802e-05
6.4198e-05,3.058e-05,8.4381e-05,7.0916e-05,8.4381e-05
6.4194e-05,3.0641e-05,8.4332e-05,7.0901e-05,8.4332e-05
6.4308e-05,3.0581e-05,8.4551e-05,7.1051e-05,8.4551e-05
6.4299e-05,3.062e-05,8.4552e-05,7.1011e-05,8.4552e-05
6.4351e-05,3.062e-05,8.4612e-05,7.1086e-05,8.4581e-05
6.4518e-05,3.072e-05,8.4781e-05,7.1286e-05,8.4752e-05
6.4353e-05,3.055e-05,8.4642e-05,7.1111e-05,8.4642e-05
6.4756e-05,3.0851e-05,8.5112e-05,7.153e-05,8.5091e-05
6.4566e-05,3.0751e-05,8.4912e-05,7.1301e-05,8.4912e-05
6.4273e-05,3.051e-05,8.4652e-05,7.0966e-05,8.4451e-05
6.4514e-05,3.089e-05,8.4742e-05,7.1212e-05,8.4742e-05
6.4233e-05,3.053e-05,8.4541e-05,7.0931e-05,8.4541e-05
6.4291e-05,3.0541e-05,8.4582e-05,7.1021e-05,8.4582e-05
6.4244e-05,3.0531e-05,8.4562e-05,7.0941e-05,8.4532e-05
6.4243e-05,3.047e-05,8.4551e-05,7.0976e-05,8.4551e-05
6.4369e-05,3.06e-05,8.4662e-05,7.1106e-05,8.4662e-05
6.4183e-05,3.056e-05,8.4381e-05,7.0897e-05,8.4381e-05
