0_Transfer Time_s,0_Bandwidth_GB/s
2.5219e-05,0.018907854
2.557e-05,0.018648305
2.5771e-05,0.018502858
2.5797e-05,0.01848421
2.5276e-05,0.018865214
2.5262e-05,0.018875669
2.5273e-05,0.018867454
2.5634e-05,0.018601746
2.5499e-05,0.01870023
2.5575e-05,0.018644659
2.5563e-05,0.018653412
2.6072e-05,0.018289244
2.5762e-05,0.018509322
2.5371e-05,0.018794575
2.512e-05,0.018982371
2.5548e-05,0.018664363
2.5374e-05,0.018792353
2.5428e-05,0.018752444
2.5809e-05,0.018475615
2.5889e-05,0.018418524
2.5409e-05,0.018766467
2.5892e-05,0.01841639
2.5567e-05,0.018650493
2.5673e-05,0.018573488
2.5086e-05,0.019008098
2.5515e-05,0.018688503
2.7932e-05,0.017071358
2.6174e-05,0.01821797
2.603e-05,0.018318754
2.5435e-05,0.018747284
2.5475e-05,0.018717847
2.5436e-05,0.018746547
2.5882e-05,0.018423505
2.5948e-05,0.018376644
2.5376e-05,0.018790872
2.5839e-05,0.018454165
2.5692e-05,0.018559752
2.5514e-05,0.018689236
2.6211e-05,0.018192254
2.6398e-05,0.018063382
2.4775e-05,0.019246707
2.5513e-05,0.018689968
2.4243e-05,0.019669066
2.6279e-05,0.018145179
2.4881e-05,0.01916471
2.5604e-05,0.018623542
2.5784e-05,0.018493529
2.5871e-05,0.018431338
2.4585e-05,0.019395451
2.5901e-05,0.01840999
2.4132e-05,0.019759537
2.5851e-05,0.018445598
2.6473e-05,0.018012207
2.4453e-05,0.01950015
2.4337e-05,0.019593095
2.6725e-05,0.017842363
2.4824e-05,0.019208716
2.5829e-05,0.018461309
2.6977e-05,0.017675693
2.6469e-05,0.018014929
2.4975e-05,0.019092579
2.7544e-05,0.017311834
2.5003e-05,0.019071198
2.6142e-05,0.018240271
2.4136e-05,0.019756263
2.5206e-05,0.018917605
2.5652e-05,0.018588693
2.9192e-05,0.016334515
2.5133e-05,0.018972552
2.5748e-05,0.018519386
2.5113e-05,0.018987662
2.5583e-05,0.018638829
2.4835e-05,0.019200208
2.5238e-05,0.018893619
2.5214e-05,0.018911603
2.5343e-05,0.01881534
2.5649e-05,0.018590867
2.5196e-05,0.018925113
2.5051e-05,0.019034656
2.5477e-05,0.018716378
2.4986e-05,0.019084173
2.4845e-05,0.01919248
2.5288e-05,0.018856262
2.6086e-05,0.018279428
2.4532e-05,0.019437354
2.5199e-05,0.01892286
2.5173e-05,0.018942405
2.5859e-05,0.018439892
2.5314e-05,0.018836895
2.4918e-05,0.019136253
2.4763e-05,0.019256034
2.5442e-05,0.018742126
2.5427e-05,0.018753182
2.5648e-05,0.018591592
2.5237e-05,0.018894368
2.5545e-05,0.018666555
2.5127e-05,0.018977083
2.5262e-05,0.018875669
2.4927e-05,0.019129344
2.5324e-05,0.018829457
2.4769e-05,0.019251369
2.509e-05,0.019005068
2.5956e-05,0.01837098
2.5222e-05,0.018905605
2.7418e-05,0.017391391
2.5338e-05,0.018819053
2.4932e-05,0.019125508
2.5596e-05,0.018629362
2.5342e-05,0.018816082
2.5291e-05,0.018854025
2.5115e-05,0.01898615
2.5636e-05,0.018600295
2.4841e-05,0.01919557
2.5008e-05,0.019067385
2.4743e-05,0.019271598
2.5279e-05,0.018862976
2.5563e-05,0.018653412
2.5123e-05,0.018980104
2.4739e-05,0.019274714
2.5275e-05,0.018865961
2.6989e-05,0.017667833
2.4669e-05,0.019329408
2.489e-05,0.019157781
2.5381e-05,0.01878717
2.553e-05,0.018677523
2.5173e-05,0.018942405
2.5091e-05,0.019004311
2.5866e-05,0.018434901
2.5586e-05,0.018636643
2.5548e-05,0.018664363
2.5841e-05,0.018452736
2.5619e-05,0.018612637
2.5343e-05,0.01881534
2.4965e-05,0.019100227
2.483e-05,0.019204074
2.5568e-05,0.018649764
2.5341e-05,0.018816825
2.5527e-05,0.018679718
2.5218e-05,0.018908603
2.5334e-05,0.018822024
2.5471e-05,0.018720787
2.5506e-05,0.018695098
2.4374e-05,0.019563353
2.5539e-05,0.018670941
2.4761e-05,0.019257589
2.5682e-05,0.018566979
2.477e-05,0.019250592
2.5464e-05,0.018725933
2.4844e-05,0.019193252
2.5159e-05,0.018952946
2.4748e-05,0.019267705
2.5662e-05,0.01858145
2.4992e-05,0.019079592
2.6235e-05,0.018175611
2.5721e-05,0.018538827
2.5244e-05,0.018889128
2.5125e-05,0.018978593
2.4296e-05,0.019626159
2.5531e-05,0.018676791
2.4856e-05,0.019183986
2.5324e-05,0.018829457
2.5266e-05,0.018872681
2.6561e-05,0.01795253
2.529e-05,0.018854771
2.523e-05,0.01889961
2.5712e-05,0.018545316
2.5149e-05,0.018960482
2.5579e-05,0.018641744
2.4613e-05,0.019373386
2.5021e-05,0.019057478
2.5476e-05,0.018717113
2.5562e-05,0.018654141
2.5508e-05,0.018693632
2.5726e-05,0.018535223
2.5729e-05,0.018533062
2.495e-05,0.01911171
2.6412e-05,0.018053807
2.5314e-05,0.018836895
2.4489e-05,0.019471483
2.4753e-05,0.019263813
2.5617e-05,0.018614091
2.4857e-05,0.019183214
2.5401e-05,0.018772377
2.5856e-05,0.018442031
2.4867e-05,0.0191755
2.5346e-05,0.018813113
2.4698e-05,0.019306711
2.5402e-05,0.018771638
2.5199e-05,0.01892286
2.5196e-05,0.018925113
2.5038e-05,0.019044539
2.5771e-05,0.018502858
2.5009e-05,0.019066622
2.6149e-05,0.018235388
2.6133e-05,0.018246553
2.6299e-05,0.01813138
2.4637e-05,0.019354514
2.4825e-05,0.019207942
2.5366e-05,0.01879828
2.5574e-05,0.018645388
2.4835e-05,0.019200208
2.5884e-05,0.018422082
2.5072e-05,0.019018712
2.5282e-05,0.018860737
2.5049e-05,0.019036175
2.4299e-05,0.019623736
2.3651e-05,0.020161395
2.5745e-05,0.018521544
2.4856e-05,0.019183986
2.5018e-05,0.019059763
2.4838e-05,0.019197889
2.5918e-05,0.018397915
2.4223e-05,0.019685306
2.4702e-05,0.019303585
2.4307e-05,0.019617277
2.5219e-05,0.018907854
2.4677e-05,0.019323141
2.507e-05,0.01902023
2.5242e-05,0.018890625
2.516e-05,0.018952192
2.4968e-05,0.019097932
2.399e-05,0.019876497
2.4388e-05,0.019552122
2.4964e-05,0.019100992
2.4065e-05,0.019814551
2.4735e-05,0.019277831
2.5352e-05,0.01880866
2.5234e-05,0.018896614
2.4928e-05,0.019128577
2.5585e-05,0.018637372
2.4204e-05,0.019700758
2.4771e-05,0.019249815
2.5426e-05,0.01875392
2.5207e-05,0.018916855
2.4831e-05,0.019203301
2.5042e-05,0.019041497
2.5274e-05,0.018866707
2.5431e-05,0.018750232
2.5593e-05,0.018631546
2.8053e-05,0.016997724
2.4751e-05,0.019265369
2.4824e-05,0.019208716
2.5521e-05,0.018684109
2.4901e-05,0.019149318
2.474e-05,0.019273935
2.5435e-05,0.018747284
2.5178e-05,0.018938643
2.5565e-05,0.018651952
2.4805e-05,0.019223429
2.5472e-05,0.018720052
2.5861e-05,0.018438466
2.5798e-05,0.018483493
2.6309e-05,0.018124488
2.4887e-05,0.01916009
2.5183e-05,0.018934883
2.6455e-05,0.018024463
2.4767e-05,0.019252924
2.4873e-05,0.019170874
2.4999e-05,0.019074249
2.5502e-05,0.01869803
2.4985e-05,0.019084937
2.4862e-05,0.019179356
2.5148e-05,0.018961236
2.498e-05,0.019088757
2.4909e-05,0.019143167
2.5671e-05,0.018574935
2.5422e-05,0.01875687
2.5531e-05,0.018676791
2.467e-05,0.019328624
2.5452e-05,0.018734762
2.4821e-05,0.019211037
2.526e-05,0.018877164
2.5025e-05,0.019054432
2.539e-05,0.01878051
2.5129e-05,0.018975572
2.5685e-05,0.018564811
2.4885e-05,0.01916163
2.4888e-05,0.01915932
3.0311e-05,0.015731489
2.5396e-05,0.018776073
2.5259e-05,0.018877911
2.5761e-05,0.018510041
2.5638e-05,0.018598844
2.5214e-05,0.018911603
2.5317e-05,0.018834663
2.4948e-05,0.019113242
2.4794e-05,0.019231958
2.5478e-05,0.018715643
2.4817e-05,0.019214134
2.5629e-05,0.018605375
2.5605e-05,0.018622814
2.5827e-05,0.018462739
2.5146e-05,0.018962744
2.5623e-05,0.018609732
2.7192e-05,0.017535936
2.5044e-05,0.019039976
2.5262e-05,0.018875669
2.5019e-05,0.019059001
2.5619e-05,0.018612637
2.5871e-05,0.018431338
2.4876e-05,0.019168562
2.5165e-05,0.018948427
2.5323e-05,0.0188302
2.5553e-05,0.018660711
2.4758e-05,0.019259922
2.4904e-05,0.019147011
2.4922e-05,0.019133182
2.5694e-05,0.018558308
2.5507e-05,0.018694365
2.5082e-05,0.01901113
2.4993e-05,0.019078828
2.5447e-05,0.018738443
2.5007e-05,0.019068147
2.5101e-05,0.01899674
2.5037e-05,0.019045299
2.7475e-05,0.017355311
2.5208e-05,0.018916104
2.5279e-05,0.018862976
2.5662e-05,0.01858145
2.5959e-05,0.018368857
2.548e-05,0.018714174
2.5382e-05,0.01878643
2.5642e-05,0.018595943
2.5537e-05,0.018672403
2.5436e-05,0.018746547
2.4785e-05,0.019238941
2.4988e-05,0.019082646
2.5109e-05,0.018990687
2.4937e-05,0.019121673
2.5244e-05,0.018889128
2.585e-05,0.018446312
2.6557e-05,0.017955234
2.475e-05,0.019266148
2.4966e-05,0.019099462
2.4767e-05,0.019252924
2.5428e-05,0.018752444
2.4709e-05,0.019298116
2.4988e-05,0.019082646
2.5362e-05,0.018801244
2.5092e-05,0.019003553
2.4903e-05,0.01914778
2.5495e-05,0.018703164
2.4703e-05,0.019302804
2.5415e-05,0.018762037
2.505e-05,0.019035415
2.6056e-05,0.018300474
2.4924e-05,0.019131647
2.5012e-05,0.019064335
2.4978e-05,0.019090286
2.4936e-05,0.01912244
2.4676e-05,0.019323924
2.5276e-05,0.018865214
2.5613e-05,0.018616998
2.5695e-05,0.018557585
2.4607e-05,0.01937811
2.5045e-05,0.019039216
2.4995e-05,0.019077302
2.5147e-05,0.01896199
2.4964e-05,0.019100992
2.5558e-05,0.018657061
2.5731e-05,0.018531622
2.5833e-05,0.018458451
2.5657e-05,0.018585071
2.5081e-05,0.019011888
2.545e-05,0.018736234
2.578e-05,0.018496399
2.5039e-05,0.019043778
2.5565e-05,0.018651952
2.4845e-05,0.01919248
2.6315e-05,0.018120356
2.496e-05,0.019104053
2.542e-05,0.018758346
2.4878e-05,0.019167021
2.5111e-05,0.018989174
2.7541e-05,0.01731372
2.516e-05,0.018952192
2.6177e-05,0.018215883
2.544e-05,0.018743599
2.559e-05,0.01863373
2.5186e-05,0.018932628
2.5347e-05,0.018812371
2.5075e-05,0.019016437
2.4705e-05,0.019301241
2.5534e-05,0.018674597
2.4832e-05,0.019202527
2.5658e-05,0.018584346
2.4541e-05,0.019430225
2.5652e-05,0.018588693
2.547e-05,0.018721522
2.527e-05,0.018869694
2.6444e-05,0.01803196
2.483e-05,0.019204074
2.5155e-05,0.018955959
2.4969e-05,0.019097167
2.5745e-05,0.018521544
2.544e-05,0.018743599
2.4806e-05,0.019222654
2.501e-05,0.01906586
2.5058e-05,0.019029338
2.5019e-05,0.019059001
2.5228e-05,0.018901108
2.548e-05,0.018714174
2.5492e-05,0.018705365
2.5697e-05,0.018556141
2.5441e-05,0.018742862
2.4938e-05,0.019120906
2.4776e-05,0.01924593
2.4997e-05,0.019075775
2.4995e-05,0.019077302
2.5142e-05,0.018965761
2.5344e-05,0.018814597
2.7625e-05,0.017261074
2.4791e-05,0.019234285
2.5267e-05,0.018871934
2.5065e-05,0.019024024
2.5655e-05,0.01858652
2.4883e-05,0.01916317
2.5073e-05,0.019017954
2.4753e-05,0.019263813
2.5297e-05,0.018849554
2.5002e-05,0.019071961
2.6412e-05,0.018053807
2.5074e-05,0.019017195
2.5509e-05,0.018692899
2.4797e-05,0.019229631
2.5159e-05,0.018952946
2.4824e-05,0.019208716
2.6981e-05,0.017673072
2.5227e-05,0.018901857
2.4743e-05,0.019271598
2.5107e-05,0.0189922
2.5639e-05,0.018598118
2.4931e-05,0.019126275
2.5002e-05,0.019071961
2.467e-05,0.019328624
2.5665e-05,0.018579278
2.4749e-05,0.019266926
2.5178e-05,0.018938643
2.5444e-05,0.018740652
2.5976e-05,0.018356835
2.5173e-05,0.018942405
2.5194e-05,0.018926616
2.4889e-05,0.01915855
2.5895e-05,0.018414256
2.5567e-05,0.018650493
2.5026e-05,0.019053671
2.4775e-05,0.019246707
2.5299e-05,0.018848063
2.5344e-05,0.018814597
2.5546e-05,0.018665825
2.5963e-05,0.018366027
2.5545e-05,0.018666555
2.4845e-05,0.01919248
2.5433e-05,0.018748758
2.5612e-05,0.018617724
2.5035e-05,0.019046821
2.465e-05,0.019344307
2.4756e-05,0.019261478
2.5624e-05,0.018609006
2.6197e-05,0.018201976
2.5705e-05,0.018550366
2.5658e-05,0.018584346
2.5778e-05,0.018497834
2.529e-05,0.018854771
2.6388e-05,0.018070227
2.6015e-05,0.018329316
2.5532e-05,0.01867606
2.5483e-05,0.018711971
2.4415e-05,0.0195305
2.5072e-05,0.019018712
2.4243e-05,0.019669066
2.5659e-05,0.018583622
2.5406e-05,0.018768683
2.6698e-05,0.017860407
2.8843e-05,0.016532162
2.9675e-05,0.016068649
2.52e-05,0.018922109
2.5455e-05,0.018732554
2.459e-05,0.019391507
2.5139e-05,0.018968024
2.4504e-05,0.019459564
2.5325e-05,0.018828713
2.4918e-05,0.019136253
2.5254e-05,0.018881649
2.4601e-05,0.019382836
2.5085e-05,0.019008856
2.4676e-05,0.019323924
2.7242e-05,0.01750375
2.5959e-05,0.018368857
2.5355e-05,0.018806435
2.4654e-05,0.019341168
2.5377e-05,0.018790131
2.551e-05,0.018692166
2.5165e-05,0.018948427
2.5791e-05,0.01848851
2.5537e-05,0.018672403
2.4967e-05,0.019098697
2.48e-05,0.019227305
2.5247e-05,0.018886884
2.5005e-05,0.019069672
2.4632e-05,0.019358443
2.4889e-05,0.01915855
2.4489e-05,0.019471483
2.5232e-05,0.018898112
2.5088e-05,0.019006583
2.5e-05,0.019073486
2.4619e-05,0.019368665
2.5367e-05,0.018797538
2.4761e-05,0.019257589
2.5203e-05,0.018919857
2.5359e-05,0.018803469
2.5547e-05,0.018665094
2.507e-05,0.01902023
2.5091e-05,0.019004311
2.4658e-05,0.019338031
2.4613e-05,0.019373386
2.5534e-05,0.018674597
2.5235e-05,0.018895865
2.5098e-05,0.01899901
2.5415e-05,0.018762037
2.4303e-05,0.019620506
2.5112e-05,0.018988418
2.4969e-05,0.019097167
2.5574e-05,0.018645388
2.6347e-05,0.018098347
2.5913e-05,0.018401465
2.5259e-05,0.018877911
2.5173e-05,0.018942405
2.5131e-05,0.018974062
2.5237e-05,0.018894368
2.4954e-05,0.019108646
2.5271e-05,0.018868947
2.4756e-05,0.019261478
2.5211e-05,0.018913853
2.4626e-05,0.019363159
2.536e-05,0.018802727
2.503e-05,0.019050626
2.4696e-05,0.019308275
2.4896e-05,0.019153163
2.4978e-05,0.019090286
2.5004e-05,0.019070435
2.4857e-05,0.019183214
2.4687e-05,0.019315314
2.4749e-05,0.019266926
2.4753e-05,0.019263813
2.5936e-05,0.018385146
2.6221e-05,0.018185316
2.4941e-05,0.019118606
2.549e-05,0.018706832
2.5023e-05,0.019055955
2.5007e-05,0.019068147
2.5081e-05,0.019011888
2.4623e-05,0.019365518
2.4915e-05,0.019138557
2.511e-05,0.018989931
2.5056e-05,0.019030857
2.4699e-05,0.01930593
2.5314e-05,0.018836895
2.4805e-05,0.019223429
2.5705e-05,0.018550366
2.4897e-05,0.019152394
2.4909e-05,0.019143167
2.5429e-05,0.018751707
2.5441e-05,0.018742862
2.4655e-05,0.019340384
2.5766e-05,0.018506449
2.5333e-05,0.018822767
2.5493e-05,0.018704631
2.4866e-05,0.019176271
2.5646e-05,0.018593042
2.5114e-05,0.018986906
2.6428e-05,0.018042877
2.5093e-05,0.019002796
2.54e-05,0.018773116
3.0901e-05,0.015431124
2.6009e-05,0.018333544
2.5071e-05,0.019019471
2.5209e-05,0.018915354
2.5231e-05,0.018898861
2.5403e-05,0.018770899
2.5645e-05,0.018593767
2.5615e-05,0.018615544
2.5465e-05,0.018725198
2.5838e-05,0.018454879
2.536e-05,0.018802727
2.5405e-05,0.018769422
2.4821e-05,0.019211037
2.6066e-05,0.018293453
2.502e-05,0.01905824
2.5317e-05,0.018834663
2.5099e-05,0.018998253
2.5499e-05,0.01870023
2.565e-05,0.018590143
2.5774e-05,0.018500705
2.5632e-05,0.018603197
2.544e-05,0.018743599
2.6069e-05,0.018291348
2.5545e-05,0.018666555
2.5805e-05,0.018478479
2.5326e-05,0.01882797
2.5432e-05,0.018749495
2.5415e-05,0.018762037
2.5499e-05,0.01870023
2.5981e-05,0.018353303
2.5264e-05,0.018874175
2.563e-05,0.018604649
2.4641e-05,0.019351372
2.544e-05,0.018743599
2.5259e-05,0.018877911
2.5609e-05,0.018619905
2.5434e-05,0.018748021
2.6375e-05,0.018079134
2.471e-05,0.019297335
2.5431e-05,0.018750232
2.5509e-05,0.018692899
2.6006e-05,0.018335659
2.5575e-05,0.018644659
2.5586e-05,0.018636643
2.5502e-05,0.01869803
2.6176e-05,0.018216578
2.5299e-05,0.018848063
2.5886e-05,0.018420658
2.5615e-05,0.018615544
2.6082e-05,0.018282231
2.5236e-05,0.018895116
2.5163e-05,0.018949933
2.5004e-05,0.019070435
2.5596e-05,0.018629362
2.5103e-05,0.018995226
2.5308e-05,0.018841361
2.5575e-05,0.018644659
2.5289e-05,0.018855517
2.84e-05,0.016790041
2.5593e-05,0.018631546
2.4752e-05,0.019264591
2.5666e-05,0.018578554
2.4969e-05,0.019097167
2.5296e-05,0.018850299
2.5302e-05,0.018845829
2.5502e-05,0.01869803
2.5388e-05,0.01878199
2.5206e-05,0.018917605
2.4844e-05,0.019193252
2.5439e-05,0.018744336
2.4849e-05,0.01918939
2.5612e-05,0.018617724
2.5522e-05,0.018683377
2.5387e-05,0.01878273
2.6297e-05,0.018132759
2.4883e-05,0.01916317
0.001879784,0.000253666
2.8618e-05,0.016662141
2.4912e-05,0.019140862
2.5367e-05,0.018797538
2.5471e-05,0.018720787
2.5519e-05,0.018685574
2.4537e-05,0.019433393
2.5646e-05,0.018593042
2.4919e-05,0.019135485
2.6179e-05,0.018214491
2.5004e-05,0.019070435
2.5569e-05,0.018649034
2.5228e-05,0.018901108
2.5231e-05,0.018898861
2.4777e-05,0.019245153
2.501e-05,0.01906586
2.4867e-05,0.0191755
2.5349e-05,0.018810886
2.4583e-05,0.019397029
2.4978e-05,0.019090286
2.4673e-05,0.019326274
2.5118e-05,0.018983882
2.4087e-05,0.019796453
2.5037e-05,0.019045299
2.4893e-05,0.019155472
2.559e-05,0.01863373
2.5397e-05,0.018775334
2.4994e-05,0.019078065
2.4567e-05,0.019409662
2.4821e-05,0.019211037
2.4998e-05,0.019075012
2.5239e-05,0.01889287
2.4576e-05,0.019402554
2.5416e-05,0.018761298
2.4781e-05,0.019242047
2.4798e-05,0.019228855
2.5291e-05,0.018854025
2.5879e-05,0.018425641
2.5496e-05,0.01870243
2.5419e-05,0.018759084
2.4628e-05,0.019361587
2.5394e-05,0.018777552
2.4578e-05,0.019400975
2.5109e-05,0.018990687
2.5311e-05,0.018839128
2.536e-05,0.018802727
2.5966e-05,0.018363905
2.5259e-05,0.018877911
2.5066e-05,0.019023265
2.5647e-05,0.018592317
2.5151e-05,0.018958974
2.5442e-05,0.018742126
2.4956e-05,0.019107115
2.4724e-05,0.019286408
2.4965e-05,0.019100227
2.5611e-05,0.018618451
2.5906e-05,0.018406437
2.5055e-05,0.019031617
2.5025e-05,0.019054432
2.5448e-05,0.018737707
2.506e-05,0.01902782
2.5193e-05,0.018927367
2.4725e-05,0.019285628
2.5286e-05,0.018857754
2.6058e-05,0.01829907
2.5591e-05,0.018633002
2.5284e-05,0.018859245
2.4928e-05,0.019128577
2.4815e-05,0.019215682
2.5069e-05,0.019020988
2.4518e-05,0.019448452
2.4859e-05,0.019181671
2.4675e-05,0.019324708
2.5187e-05,0.018931876
2.4782e-05,0.01924127
2.4954e-05,0.019108646
2.4765e-05,0.019254478
2.4871e-05,0.019172416
2.5135e-05,0.018971043
2.5048e-05,0.019036935
2.5936e-05,0.018385146
2.5336e-05,0.018820538
2.5982e-05,0.018352596
2.4787e-05,0.019237389
2.486e-05,0.019180899
2.5969e-05,0.018361784
2.4832e-05,0.019202527
2.3596e-05,0.020208389
2.4214e-05,0.019692622
2.4903e-05,0.01914778
2.5058e-05,0.019029338
2.5056e-05,0.019030857
2.5633e-05,0.018602472
2.4821e-05,0.019211037
2.5155e-05,0.018955959
2.4068e-05,0.019812081
2.4981e-05,0.019087993
2.5901e-05,0.01840999
2.3845e-05,0.019997365
2.4677e-05,0.019323141
2.524e-05,0.018892122
2.5409e-05,0.018766467
2.6126e-05,0.018251441
2.5821e-05,0.018467029
2.3431e-05,0.020350696
2.3663e-05,0.020151171
2.5158e-05,0.018953699
2.3991e-05,0.019875668
2.5351e-05,0.018809402
2.5185e-05,0.018933379
2.4662e-05,0.019334894
2.5275e-05,0.018865961
2.6357e-05,0.018091481
2.4386e-05,0.019553726
2.3994e-05,0.019873183
2.597e-05,0.018361077
2.5554e-05,0.018659981
2.6043e-05,0.018309609
2.7361e-05,0.017427622
0.001784303,0.00026724
2.7362e-05,0.017426985
2.6413e-05,0.018053124
2.5522e-05,0.018683377
2.5873e-05,0.018429914
2.526e-05,0.018877164
2.6037e-05,0.018313829
2.5501e-05,0.018698763
2.8875e-05,0.016513841
2.5486e-05,0.018709768
2.5525e-05,0.018681182
2.5476e-05,0.018717113
2.533e-05,0.018824996
2.512e-05,0.018982371
2.5847e-05,0.018448453
2.5105e-05,0.018993713
2.5345e-05,0.018813855
2.4972e-05,0.019094873
2.5575e-05,0.018644659
2.5072e-05,0.019018712
2.5525e-05,0.018681182
2.4864e-05,0.019177814
2.5724e-05,0.018536665
2.4947e-05,0.019114008
2.6791e-05,0.017798408
2.508e-05,0.019012646
2.5114e-05,0.018986906
2.5184e-05,0.018934131
2.5712e-05,0.018545316
2.5486e-05,0.018709768
2.5529e-05,0.018678254
2.5267e-05,0.018871934
2.5612e-05,0.018617724
2.5533e-05,0.018675328
2.558e-05,0.018641015
2.5249e-05,0.018885388
2.5173e-05,0.018942405
2.5247e-05,0.018886884
2.5669e-05,0.018576382
2.4901e-05,0.019149318
2.5529e-05,0.018678254
2.5207e-05,0.018916855
2.5493e-05,0.018704631
2.4981e-05,0.019087993
2.5125e-05,0.018978593
2.5208e-05,0.018916104
2.5715e-05,0.018543152
2.5382e-05,0.01878643
2.5119e-05,0.018983127
2.5303e-05,0.018845084
2.5462e-05,0.018727404
2.5336e-05,0.018820538
2.5565e-05,0.018651952
2.4905e-05,0.019146242
2.5538e-05,0.018671672
2.527e-05,0.018869694
2.5121e-05,0.018981615
2.4959e-05,0.019104818
2.5482e-05,0.018712705
2.5312e-05,0.018838383
2.5379e-05,0.01878865
2.7643e-05,0.017249834
2.5677e-05,0.018570595
2.5639e-05,0.018598118
2.5514e-05,0.018689236
2.49e-05,0.019150087
2.5682e-05,0.018566979
2.5288e-05,0.018856262
2.5582e-05,0.018639557
2.575e-05,0.018517948
2.5532e-05,0.01867606
2.4971e-05,0.019095637
2.5357e-05,0.018804952
2.5585e-05,0.018637372
2.5432e-05,0.018749495
2.5742e-05,0.018523703
2.6439e-05,0.01803537
2.554e-05,0.01867021
2.6249e-05,0.018165917
2.5269e-05,0.01887044
2.5296e-05,0.018850299
2.4907e-05,0.019144705
2.6301e-05,0.018130001
2.5783e-05,0.018494247
2.5206e-05,0.018917605
2.5033e-05,0.019048343
2.6211e-05,0.018192254
2.5835e-05,0.018457022
2.5602e-05,0.018624996
2.5312e-05,0.018838383
2.5925e-05,0.018392947
2.5788e-05,0.018490661
2.5839e-05,0.018454165
2.5277e-05,0.018864468
2.5427e-05,0.018753182
2.5105e-05,0.018993713
2.5038e-05,0.019044539
2.9617e-05,0.016100117
2.5536e-05,0.018673134
2.4429e-05,0.019519307
0.001645338,0.000289811
2.7994e-05,0.017033549
2.5298e-05,0.018848809
2.5071e-05,0.019019471
2.5504e-05,0.018696564
2.4782e-05,0.01924127
2.5167e-05,0.018946921
2.531e-05,0.018839872
2.4819e-05,0.019212585
2.5591e-05,0.018633002
2.5728e-05,0.018533783
2.748e-05,0.017352153
2.4588e-05,0.019393084
2.4714e-05,0.019294212
2.5841e-05,0.018452736
2.4627e-05,0.019362373
2.5001e-05,0.019072723
2.5137e-05,0.018969533
2.5552e-05,0.018661442
2.5295e-05,0.018851044
2.4883e-05,0.01916317
2.5495e-05,0.018703164
2.5834e-05,0.018457736
2.5169e-05,0.018945415
2.6411e-05,0.018054491
2.5019e-05,0.019059001
2.5279e-05,0.018862976
2.4842e-05,0.019194797
2.5271e-05,0.018868947
2.5151e-05,0.018958974
2.5385e-05,0.01878421
2.5028e-05,0.019052148
2.6367e-05,0.018084619
2.582e-05,0.018467744
2.5508e-05,0.018693632
2.5134e-05,0.018971797
2.5023e-05,0.019055955
2.4602e-05,0.019382049
2.5418e-05,0.018759822
2.48e-05,0.019227305
2.5807e-05,0.018477047
2.5105e-05,0.018993713
2.5132e-05,0.018973307
2.4827e-05,0.019206395
2.5405e-05,0.018769422
2.5629e-05,0.018605375
2.5915e-05,0.018400045
2.4993e-05,0.019078828
2.5375e-05,0.018791612
2.514e-05,0.01896727
2.6053e-05,0.018302582
2.5154e-05,0.018956713
2.6493e-05,0.017998609
2.4444e-05,0.019507329
2.457e-05,0.019407292
2.4211e-05,0.019695063
2.4459e-05,0.019495366
2.4146e-05,0.019748081
2.8344e-05,0.016823213
2.6586e-05,0.017935649
3.0355e-05,0.015708686
2.4126e-05,0.019764452
2.4414e-05,0.0195313
2.4768e-05,0.019252146
2.6116e-05,0.01825843
2.608e-05,0.018283633
2.6722e-05,0.017844366
2.6336e-05,0.018105907
2.5625e-05,0.018608279
2.6176e-05,0.018216578
2.6326e-05,0.018112784
2.5996e-05,0.018342713
2.6065e-05,0.018294155
2.6024e-05,0.018322977
2.5924e-05,0.018393657
2.5552e-05,0.018661442
2.5911e-05,0.018402885
2.6141e-05,0.018240969
2.6903e-05,0.017724312
2.6137e-05,0.01824376
2.5654e-05,0.018587244
2.4045e-05,0.019831032
2.5421e-05,0.018757608
2.5181e-05,0.018936387
2.5133e-05,0.018972552
2.6168e-05,0.018222148
2.4365e-05,0.019570579
2.4524e-05,0.019443694
2.5587e-05,0.018635915
2.5145e-05,0.018963498
2.5421e-05,0.018757608
2.4648e-05,0.019345876
2.4372e-05,0.019564958
2.5542e-05,0.018668748
2.5408e-05,0.018767206
2.5029e-05,0.019051387
2.481e-05,0.019219555
2.4862e-05,0.019179356
2.5394e-05,0.018777552
2.4539e-05,0.019431809
2.499e-05,0.019081119
2.492e-05,0.019134717
2.5311e-05,0.018839128
2.5251e-05,0.018883892
2.525e-05,0.01888464
2.4748e-05,0.019267705
2.5409e-05,0.018766467
2.4548e-05,0.019424685
2.5801e-05,0.018481344
2.9563e-05,0.016129525
2.5293e-05,0.018852535
2.5649e-05,0.018590867
2.5562e-05,0.018654141
2.4698e-05,0.019306711
2.5187e-05,0.018931876
2.4447e-05,0.019504936
2.5732e-05,0.018530902
2.5362e-05,0.018801244
2.6247e-05,0.018167301
2.5116e-05,0.018985394
2.5405e-05,0.018769422
2.5567e-05,0.018650493
2.5458e-05,0.018730346
2.51e-05,0.018997496
2.5513e-05,0.018689968
2.5661e-05,0.018582174
2.4636e-05,0.019355299
2.494e-05,0.019119373
2.5335e-05,0.018821281
2.5147e-05,0.01896199
2.5289e-05,0.018855517
2.4272e-05,0.019645565
2.437e-05,0.019566564
2.5629e-05,0.018605375
2.6037e-05,0.018313829
