0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.705e-06,2.11e-06,1.33e-05,7.705e-06,1.33e-05
8.05e-06,2.04e-06,1.406e-05,8.05e-06,1.406e-05
6.615e-06,2.09e-06,1.114e-05,6.615e-06,1.114e-05
6.46e-06,2.04e-06,1.088e-05,6.46e-06,1.088e-05
7.335e-06,2.09e-06,1.2581e-05,7.335e-06,1.2581e-05
7.72e-06,2e-06,1.344e-05,7.72e-06,1.344e-05
7.695e-06,1.95e-06,1.344e-05,7.695e-06,1.344e-05
6.19e-06,2.26e-06,1.012e-05,6.19e-06,1.012e-05
7.015e-06,2.16e-06,1.187e-05,7.015e-06,1.187e-05
7.7e-06,2.18e-06,1.322e-05,7.7e-06,1.322e-05
7.72e-06,1.9e-06,1.354e-05,7.72e-06,1.354e-05
6.161e-06,2.15e-06,1.0171e-05,6.161e-06,1.0171e-05
6.62e-06,2.21e-06,1.103e-05,6.62e-06,1.103e-05
7.27e-06,2.01e-06,1.253e-05,7.27e-06,1.253e-05
9.175e-06,2.02e-06,1.633e-05,9.175e-06,1.633e-05
5.805e-06,2.24e-06,9.37e-06,5.805e-06,9.37e-06
6.66e-06,2.01e-06,1.131e-05,6.66e-06,1.131e-05
7.225e-06,2.12e-06,1.233e-05,7.225e-06,1.233e-05
8.57e-06,2.23e-06,1.4911e-05,8.57e-06,1.4911e-05
7.805e-06,2.02e-06,1.359e-05,7.805e-06,1.359e-05
6.55e-06,2.12e-06,1.098e-05,6.55e-06,1.098e-05
7.1e-06,2.35e-06,1.185e-05,7.1e-06,1.185e-05
8.625e-06,2.33e-06,1.492e-05,8.625e-06,1.492e-05
7.855e-06,2.08e-06,1.363e-05,7.855e-06,1.363e-05
6.635e-06,2.08e-06,1.1191e-05,6.635e-06,1.1191e-05
6.485e-06,2.36e-06,1.061e-05,6.485e-06,1.061e-05
8.21e-06,2.43e-06,1.399e-05,8.21e-06,1.399e-05
8.7e-06,2.1e-06,1.53e-05,8.7e-06,1.53e-05
5.95e-06,2.49e-06,9.41e-06,5.95e-06,9.41e-06
6.58e-06,2.04e-06,1.112e-05,6.58e-06,1.112e-05
8.165e-06,1.99e-06,1.434e-05,8.165e-06,1.434e-05
8.561e-06,2.2e-06,1.4921e-05,8.561e-06,1.4921e-05
5.73e-06,2.47e-06,8.99e-06,5.73e-06,8.99e-06
6.46e-06,2.53e-06,1.039e-05,6.46e-06,1.039e-05
7.525e-06,2.08e-06,1.297e-05,7.525e-06,1.297e-05
8.035e-06,2.23e-06,1.384e-05,8.035e-06,1.384e-05
6.245e-06,1.99e-06,1.05e-05,6.245e-06,1.05e-05
6.755e-06,2.25e-06,1.126e-05,6.755e-06,1.126e-05
7.061e-06,2.4e-06,1.1721e-05,7.061e-06,1.1721e-05
7.63e-06,2.16e-06,1.31e-05,7.63e-06,1.31e-05
8.28e-06,2.62e-06,1.394e-05,8.28e-06,1.394e-05
6.485e-06,2.8e-06,1.017e-05,6.485e-06,1.017e-05
7.51e-06,2.97e-06,1.205e-05,7.51e-06,1.205e-05
7.67e-06,2.18e-06,1.316e-05,7.67e-06,1.316e-05
9.205e-06,2.6e-06,1.581e-05,9.205e-06,1.581e-05
5.89e-06,2.17e-06,9.611e-06,5.89e-06,9.611e-06
6.675e-06,2.37e-06,1.098e-05,6.675e-06,1.098e-05
7.3e-06,2.26e-06,1.234e-05,7.3e-06,1.234e-05
8.83e-06,2.34e-06,1.532e-05,8.83e-06,1.532e-05
5.99e-06,2.67e-06,9.31e-06,5.99e-06,9.31e-06
6.86e-06,2.49e-06,1.123e-05,6.86e-06,1.123e-05
7.31e-06,2.54e-06,1.208e-05,7.31e-06,1.208e-05
8.791e-06,2.4e-06,1.5181e-05,8.791e-06,1.5181e-05
8.225e-06,2.44e-06,1.401e-05,8.225e-06,1.401e-05
6.49e-06,2.5e-06,1.048e-05,6.49e-06,1.048e-05
6.68e-06,2.24e-06,1.112e-05,6.68e-06,1.112e-05
8.125e-06,2.4e-06,1.385e-05,8.125e-06,1.385e-05
8.825e-06,2.37e-06,1.528e-05,8.825e-06,1.528e-05
6.095e-06,1.88e-06,1.031e-05,6.095e-06,1.031e-05
6.726e-06,2.34e-06,1.1111e-05,6.726e-06,1.1111e-05
7.965e-06,2.21e-06,1.372e-05,7.965e-06,1.372e-05
8.42e-06,2.1e-06,1.474e-05,8.42e-06,1.474e-05
6.075e-06,2.22e-06,9.93e-06,6.075e-06,9.93e-06
6.39e-06,2.23e-06,1.055e-05,6.39e-06,1.055e-05
7.755e-06,2e-06,1.351e-05,7.755e-06,1.351e-05
8.135e-06,2.21e-06,1.4061e-05,8.135e-06,1.4061e-05
6.355e-06,2.77e-06,9.94e-06,6.355e-06,9.94e-06
6.56e-06,2.6e-06,1.052e-05,6.56e-06,1.052e-05
7.53e-06,2.17e-06,1.289e-05,7.53e-06,1.289e-05
7.935e-06,2.17e-06,1.37e-05,7.935e-06,1.37e-05
7.885e-06,2.17e-06,1.36e-05,7.885e-06,1.36e-05
6.095e-06,2.25e-06,9.94e-06,6.095e-06,9.94e-06
7.265e-06,2.37e-06,1.2161e-05,7.265e-06,1.2161e-05
7.455e-06,2.1e-06,1.281e-05,7.455e-06,1.281e-05
8.12e-06,2.01e-06,1.423e-05,8.12e-06,1.423e-05
5.815e-06,2.13e-06,9.5e-06,5.815e-06,9.5e-06
6.98e-06,2.17e-06,1.179e-05,6.98e-06,1.179e-05
7.545e-06,2.6e-06,1.249e-05,7.545e-06,1.249e-05
8.89e-06,2.13e-06,1.565e-05,8.89e-06,1.565e-05
5.991e-06,2.04e-06,9.941e-06,5.991e-06,9.941e-06
6.87e-06,2e-06,1.174e-05,6.87e-06,1.174e-05
7.07e-06,2.13e-06,1.201e-05,7.07e-06,1.201e-05
9.001e-06,1.961e-06,1.604e-05,9.001e-06,1.604e-05
7.715e-06,1.97e-06,1.346e-05,7.715e-06,1.346e-05
6.18e-06,1.87e-06,1.049e-05,6.18e-06,1.049e-05
6.655e-06,2.23e-06,1.108e-05,6.655e-06,1.108e-05
8.301e-06,2.53e-06,1.4071e-05,8.301e-06,1.4071e-05
8.11e-06,2.42e-06,1.38e-05,8.11e-06,1.38e-05
6.175e-06,1.91e-06,1.044e-05,6.175e-06,1.044e-05
6.375e-06,2.02e-06,1.073e-05,6.375e-06,1.073e-05
8.12e-06,1.92e-06,1.432e-05,8.12e-06,1.432e-05
8.79e-06,2.2e-06,1.538e-05,8.79e-06,1.538e-05
6.015e-06,2.55e-06,9.48e-06,6.015e-06,9.48e-06
6.615e-06,2.51e-06,1.0721e-05,6.615e-06,1.0721e-05
7.97e-06,2.45e-06,1.349e-05,7.97e-06,1.349e-05
8.365e-06,2.07e-06,1.466e-05,8.365e-06,1.466e-05
6.165e-06,2.52e-06,9.81e-06,6.165e-06,9.81e-06
6.25e-06,2.03e-06,1.047e-05,6.25e-06,1.047e-05
7.835e-06,2.08e-06,1.359e-05,7.835e-06,1.359e-05
8.22e-06,2.24e-06,1.42e-05,8.22e-06,1.42e-05
6.286e-06,2.1e-06,1.0471e-05,6.286e-06,1.0471e-05
6.055e-06,2.03e-06,1.008e-05,6.055e-06,1.008e-05
7.345e-06,2.15e-06,1.254e-05,7.345e-06,1.254e-05
7.645e-06,2e-06,1.329e-05,7.645e-06,1.329e-05
8.495e-06,2.82e-06,1.417e-05,8.495e-06,1.417e-05
6.135e-06,2.14e-06,1.013e-05,6.135e-06,1.013e-05
7.035e-06,2.66e-06,1.141e-05,7.035e-06,1.141e-05
7.466e-06,2.07e-06,1.2861e-05,7.466e-06,1.2861e-05
8.93e-06,2.49e-06,1.537e-05,8.93e-06,1.537e-05
5.99e-06,2.39e-06,9.59e-06,5.99e-06,9.59e-06
6.7e-06,2.29e-06,1.111e-05,6.7e-06,1.111e-05
7.5e-06,2.36e-06,1.264e-05,7.5e-06,1.264e-05
8.785e-06,2.17e-06,1.54e-05,8.785e-06,1.54e-05
5.785e-06,2.02e-06,9.55e-06,5.785e-06,9.55e-06
6.77e-06,1.94e-06,1.1601e-05,6.77e-06,1.1601e-05
6.93e-06,2.13e-06,1.173e-05,6.93e-06,1.173e-05
8.57e-06,1.96e-06,1.518e-05,8.57e-06,1.518e-05
8.045e-06,2.35e-06,1.374e-05,8.045e-06,1.374e-05
6.405e-06,1.97e-06,1.084e-05,6.405e-06,1.084e-05
6.72e-06,2.09e-06,1.135e-05,6.72e-06,1.135e-05
8.4e-06,2.54e-06,1.4261e-05,8.4e-06,1.4261e-05
8.83e-06,2.04e-06,1.562e-05,8.83e-06,1.562e-05
6.115e-06,2.37e-06,9.86e-06,6.115e-06,9.86e-06
7e-06,2.4e-06,1.16e-05,7e-06,1.16e-05
8.105e-06,2.12e-06,1.409e-05,8.105e-06,1.409e-05
8.39e-06,1.98e-06,1.48e-05,8.39e-06,1.48e-05
6.165e-06,2.42e-06,9.91e-06,6.165e-06,9.91e-06
6.121e-06,2.15e-06,1.0091e-05,6.121e-06,1.0091e-05
7.735e-06,2.12e-06,1.335e-05,7.735e-06,1.335e-05
8.125e-06,2.02e-06,1.423e-05,8.125e-06,1.423e-05
5.93e-06,2.41e-06,9.45e-06,5.93e-06,9.45e-06
6.295e-06,2.21e-06,1.038e-05,6.295e-06,1.038e-05
7.73e-06,2.1e-06,1.336e-05,7.73e-06,1.336e-05
8.23e-06,2.46e-06,1.4e-05,8.23e-06,1.4e-05
8.32e-06,1.98e-06,1.4661e-05,8.32e-06,1.4661e-05
6.34e-06,2.4e-06,1.028e-05,6.34e-06,1.028e-05
7.4e-06,2.26e-06,1.254e-05,7.4e-06,1.254e-05
7.69e-06,2.02e-06,1.336e-05,7.69e-06,1.336e-05
7.905e-06,2.3e-06,1.351e-05,7.905e-06,1.351e-05
5.82e-06,2.08e-06,9.56e-06,5.82e-06,9.56e-06
6.695e-06,2.02e-06,1.137e-05,6.695e-06,1.137e-05
7.386e-06,2.01e-06,1.2761e-05,7.386e-06,1.2761e-05
8.95e-06,2.15e-06,1.575e-05,8.95e-06,1.575e-05
5.855e-06,1.95e-06,9.76e-06,5.855e-06,9.76e-06
6.565e-06,1.97e-06,1.116e-05,6.565e-06,1.116e-05
7.085e-06,2.13e-06,1.204e-05,7.085e-06,1.204e-05
8.785e-06,2.09e-06,1.548e-05,8.785e-06,1.548e-05
8.03e-06,2.24e-06,1.382e-05,8.03e-06,1.382e-05
6.83e-06,2.11e-06,1.1551e-05,6.83e-06,1.1551e-05
7.345e-06,2.83e-06,1.186e-05,7.345e-06,1.186e-05
8.49e-06,2.15e-06,1.483e-05,8.49e-06,1.483e-05
7.815e-06,1.96e-06,1.367e-05,7.815e-06,1.367e-05
6.13e-06,2.18e-06,1.008e-05,6.13e-06,1.008e-05
6.72e-06,2.2e-06,1.124e-05,6.72e-06,1.124e-05
8.066e-06,2.18e-06,1.3951e-05,8.066e-06,1.3951e-05
8.665e-06,2.18e-06,1.515e-05,8.665e-06,1.515e-05
6.105e-06,2.21e-06,1e-05,6.105e-06,1e-05
6.72e-06,2.47e-06,1.097e-05,6.72e-06,1.097e-05
8.035e-06,2.21e-06,1.386e-05,8.035e-06,1.386e-05
8.285e-06,2.16e-06,1.441e-05,8.285e-06,1.441e-05
6.115e-06,2.22e-06,1.001e-05,6.115e-06,1.001e-05
6.545e-06,2.45e-06,1.0641e-05,6.545e-06,1.0641e-05
7.615e-06,2.05e-06,1.318e-05,7.615e-06,1.318e-05
8.38e-06,2.38e-06,1.438e-05,8.38e-06,1.438e-05
6.39e-06,2.63e-06,1.015e-05,6.39e-06,1.015e-05
6.5e-06,2.3e-06,1.07e-05,6.5e-06,1.07e-05
7.41e-06,2.24e-06,1.258e-05,7.41e-06,1.258e-05
7.825e-06,2.33e-06,1.332e-05,7.825e-06,1.332e-05
8.241e-06,1.98e-06,1.4501e-05,8.241e-06,1.4501e-05
5.95e-06,1.87e-06,1.003e-05,5.95e-06,1.003e-05
7.125e-06,1.98e-06,1.227e-05,7.125e-06,1.227e-05
7.405e-06,2.05e-06,1.276e-05,7.405e-06,1.276e-05
9.2e-06,1.96e-06,1.644e-05,9.2e-06,1.644e-05
6.11e-06,2.56e-06,9.66e-06,6.11e-06,9.66e-06
6.785e-06,2.22e-06,1.135e-05,6.785e-06,1.135e-05
7.221e-06,2.45e-06,1.1991e-05,7.221e-06,1.1991e-05
9.065e-06,2.05e-06,1.608e-05,9.065e-06,1.608e-05
5.91e-06,2.31e-06,9.51e-06,5.91e-06,9.51e-06
6.52e-06,1.9e-06,1.114e-05,6.52e-06,1.114e-05
6.715e-06,2.13e-06,1.13e-05,6.715e-06,1.13e-05
8.755e-06,2.02e-06,1.549e-05,8.755e-06,1.549e-05
8.435e-06,2.38e-06,1.449e-05,8.435e-06,1.449e-05
6.42e-06,2.46e-06,1.0381e-05,6.42e-06,1.0381e-05
6.56e-06,2.15e-06,1.097e-05,6.56e-06,1.097e-05
8.45e-06,2e-06,1.49e-05,8.45e-06,1.49e-05
8.88e-06,2.5e-06,1.526e-05,8.88e-06,1.526e-05
5.935e-06,2.12e-06,9.75e-06,5.935e-06,9.75e-06
6.87e-06,2.49e-06,1.125e-05,6.87e-06,1.125e-05
8.251e-06,2.03e-06,1.4471e-05,8.251e-06,1.4471e-05
8.425e-06,1.81e-06,1.504e-05,8.425e-06,1.504e-05
5.82e-06,2.16e-06,9.48e-06,5.82e-06,9.48e-06
6.37e-06,1.95e-06,1.079e-05,6.37e-06,1.079e-05
7.725e-06,1.96e-06,1.349e-05,7.725e-06,1.349e-05
8.15e-06,1.93e-06,1.437e-05,8.15e-06,1.437e-05
6.485e-06,2.22e-06,1.075e-05,6.485e-06,1.075e-05
6.326e-06,2.18e-06,1.0471e-05,6.326e-06,1.0471e-05
7.4e-06,2.03e-06,1.277e-05,7.4e-06,1.277e-05
8.135e-06,2.37e-06,1.39e-05,8.135e-06,1.39e-05
7.915e-06,2.14e-06,1.369e-05,7.915e-06,1.369e-05
6.085e-06,2.22e-06,9.95e-06,6.085e-06,9.95e-06
7.31e-06,2.31e-06,1.231e-05,7.31e-06,1.231e-05
7.95e-06,2.47e-06,1.343e-05,7.95e-06,1.343e-05
8.34e-06,1.99e-06,1.4691e-05,8.34e-06,1.4691e-05
6.125e-06,2.02e-06,1.023e-05,6.125e-06,1.023e-05
6.765e-06,1.93e-06,1.16e-05,6.765e-06,1.16e-05
7.755e-06,2.5e-06,1.301e-05,7.755e-06,1.301e-05
9.195e-06,2.43e-06,1.596e-05,9.195e-06,1.596e-05
6.27e-06,2.45e-06,1.009e-05,6.27e-06,1.009e-05
7.165e-06,2.37e-06,1.196e-05,7.165e-06,1.196e-05
7.101e-06,2.23e-06,1.1971e-05,7.101e-06,1.1971e-05
8.585e-06,2.25e-06,1.492e-05,8.585e-06,1.492e-05
8.235e-06,2.61e-06,1.386e-05,8.235e-06,1.386e-05
6.88e-06,2.09e-06,1.167e-05,6.88e-06,1.167e-05
7.225e-06,2.75e-06,1.17e-05,7.225e-06,1.17e-05
8.48e-06,2.02e-06,1.494e-05,8.48e-06,1.494e-05
7.99e-06,2.14e-06,1.3841e-05,7.99e-06,1.3841e-05
6.465e-06,2.21e-06,1.072e-05,6.465e-06,1.072e-05
8.07e-06,2.22e-06,1.392e-05,8.07e-06,1.392e-05
8.175e-06,2.2e-06,1.415e-05,8.175e-06,1.415e-05
8.67e-06,1.96e-06,1.538e-05,8.67e-06,1.538e-05
5.965e-06,1.97e-06,9.96e-06,5.965e-06,9.96e-06
6.17e-06,2.11e-06,1.023e-05,6.17e-06,1.023e-05
7.791e-06,2.02e-06,1.3561e-05,7.791e-06,1.3561e-05
8.435e-06,2.51e-06,1.436e-05,8.435e-06,1.436e-05
6.195e-06,2.09e-06,1.03e-05,6.195e-06,1.03e-05
6.361e-06,2.141e-06,1.058e-05,6.361e-06,1.058e-05
7.44e-06,2.73e-06,1.215e-05,7.44e-06,1.215e-05
7.955e-06,1.92e-06,1.399e-05,7.955e-06,1.399e-05
6.3e-06,2.29e-06,1.031e-05,6.3e-06,1.031e-05
5.875e-06,2.01e-06,9.741e-06,5.875e-06,9.741e-06
7.185e-06,2.22e-06,1.215e-05,7.185e-06,1.215e-05
7.915e-06,2.33e-06,1.35e-05,7.915e-06,1.35e-05
8.52e-06,2.23e-06,1.481e-05,8.52e-06,1.481e-05
6.4e-06,2.35e-06,1.045e-05,6.4e-06,1.045e-05
7.055e-06,2.76e-06,1.135e-05,7.055e-06,1.135e-05
8.025e-06,3.04e-06,1.301e-05,8.025e-06,1.301e-05
9.401e-06,2.67e-06,1.6131e-05,9.401e-06,1.6131e-05
5.84e-06,2.34e-06,9.34e-06,5.84e-06,9.34e-06
7.3e-06,2.84e-06,1.176e-05,7.3e-06,1.176e-05
7.68e-06,2.9e-06,1.246e-05,7.68e-06,1.246e-05
9.06e-06,2.44e-06,1.568e-05,9.06e-06,1.568e-05
6.5e-06,3.05e-06,9.95e-06,6.5e-06,9.95e-06
6.95e-06,2.24e-06,1.166e-05,6.95e-06,1.166e-05
7.12e-06,2.46e-06,1.1781e-05,7.12e-06,1.1781e-05
8.665e-06,2.3e-06,1.503e-05,8.665e-06,1.503e-05
8.185e-06,2.29e-06,1.408e-05,8.185e-06,1.408e-05
6.25e-06,2.4e-06,1.01e-05,6.25e-06,1.01e-05
6.585e-06,2.15e-06,1.102e-05,6.585e-06,1.102e-05
8.36e-06,2.43e-06,1.429e-05,8.36e-06,1.429e-05
8.695e-06,2.3e-06,1.5091e-05,8.695e-06,1.5091e-05
6.14e-06,2.37e-06,9.91e-06,6.14e-06,9.91e-06
6.925e-06,2.51e-06,1.134e-05,6.925e-06,1.134e-05
8.065e-06,2.03e-06,1.41e-05,8.065e-06,1.41e-05
8.555e-06,2.24e-06,1.487e-05,8.555e-06,1.487e-05
5.84e-06,2.23e-06,9.45e-06,5.84e-06,9.45e-06
6.425e-06,1.95e-06,1.09e-05,6.425e-06,1.09e-05
7.901e-06,2.05e-06,1.3751e-05,7.901e-06,1.3751e-05
8.16e-06,2.07e-06,1.425e-05,8.16e-06,1.425e-05
5.88e-06,2.58e-06,9.18e-06,5.88e-06,9.18e-06
6.22e-06,2.17e-06,1.027e-05,6.22e-06,1.027e-05
7.58e-06,2.23e-06,1.293e-05,7.58e-06,1.293e-05
8.04e-06,2.51e-06,1.357e-05,8.04e-06,1.357e-05
7.835e-06,2.51e-06,1.316e-05,7.835e-06,1.316e-05
6.295e-06,2.05e-06,1.0541e-05,6.295e-06,1.0541e-05
7.395e-06,2.72e-06,1.207e-05,7.395e-06,1.207e-05
7.735e-06,2.38e-06,1.309e-05,7.735e-06,1.309e-05
7.975e-06,2.32e-06,1.363e-05,7.975e-06,1.363e-05
5.855e-06,2.17e-06,9.54e-06,5.855e-06,9.54e-06
6.57e-06,2.14e-06,1.1e-05,6.57e-06,1.1e-05
7.22e-06,2.2e-06,1.224e-05,7.22e-06,1.224e-05
9.346e-06,1.99e-06,1.6701e-05,9.346e-06,1.6701e-05
6.225e-06,2.36e-06,1.009e-05,6.225e-06,1.009e-05
6.615e-06,2.22e-06,1.101e-05,6.615e-06,1.101e-05
7.31e-06,2.39e-06,1.223e-05,7.31e-06,1.223e-05
8.745e-06,1.9e-06,1.559e-05,8.745e-06,1.559e-05
7.62e-06,1.96e-06,1.328e-05,7.62e-06,1.328e-05
6.155e-06,2.21e-06,1.01e-05,6.155e-06,1.01e-05
6.91e-06,2.06e-06,1.1761e-05,6.91e-06,1.1761e-05
8.675e-06,2.27e-06,1.508e-05,8.675e-06,1.508e-05
7.99e-06,2.19e-06,1.379e-05,7.99e-06,1.379e-05
6.06e-06,2.24e-06,9.88e-06,6.06e-06,9.88e-06
6.465e-06,2e-06,1.093e-05,6.465e-06,1.093e-05
8.03e-06,2.28e-06,1.378e-05,8.03e-06,1.378e-05
8.6e-06,2.17e-06,1.503e-05,8.6e-06,1.503e-05
6.241e-06,2.66e-06,9.821e-06,6.241e-06,9.821e-06
6.48e-06,2.44e-06,1.052e-05,6.48e-06,1.052e-05
8.11e-06,2.9e-06,1.332e-05,8.11e-06,1.332e-05
2.4475e-05,2.17e-06,4.678e-05,2.4475e-05,4.678e-05
7.081e-06,2.091e-06,1.2071e-05,7.081e-06,1.2071e-05
6.285e-06,2.4e-06,1.017e-05,6.285e-06,1.017e-05
7.91e-06,2.75e-06,1.307e-05,7.91e-06,1.307e-05
8.3e-06,2.59e-06,1.401e-05,8.3e-06,1.401e-05
6.075e-06,2.43e-06,9.72e-06,6.075e-06,9.72e-06
6.105e-06,2.26e-06,9.95e-06,6.105e-06,9.95e-06
7.125e-06,1.95e-06,1.23e-05,7.125e-06,1.23e-05
7.92e-06,2.29e-06,1.3551e-05,7.92e-06,1.3551e-05
8.565e-06,2e-06,1.513e-05,8.565e-06,1.513e-05
5.915e-06,1.93e-06,9.9e-06,5.915e-06,9.9e-06
6.84e-06,1.81e-06,1.187e-05,6.84e-06,1.187e-05
7.42e-06,2.1e-06,1.274e-05,7.42e-06,1.274e-05
9.625e-06,2.78e-06,1.647e-05,9.625e-06,1.647e-05
6.18e-06,2.291e-06,1.007e-05,6.18e-06,1.007e-05
7.16e-06,2.55e-06,1.1771e-05,7.16e-06,1.1771e-05
7.25e-06,2.03e-06,1.247e-05,7.25e-06,1.247e-05
8.655e-06,2.23e-06,1.508e-05,8.655e-06,1.508e-05
5.88e-06,2.29e-06,9.47e-06,5.88e-06,9.47e-06
6.63e-06,2.51e-06,1.075e-05,6.63e-06,1.075e-05
6.96e-06,2.05e-06,1.187e-05,6.96e-06,1.187e-05
8.655e-06,1.98e-06,1.533e-05,8.655e-06,1.533e-05
8.435e-06,2.45e-06,1.4421e-05,8.435e-06,1.4421e-05
6.395e-06,2.22e-06,1.057e-05,6.395e-06,1.057e-05
6.715e-06,2.01e-06,1.142e-05,6.715e-06,1.142e-05
8.335e-06,2.12e-06,1.455e-05,8.335e-06,1.455e-05
9.08e-06,2.48e-06,1.568e-05,9.08e-06,1.568e-05
6.255e-06,2.621e-06,9.89e-06,6.255e-06,9.89e-06
6.426e-06,2.08e-06,1.0771e-05,6.426e-06,1.0771e-05
7.84e-06,2.19e-06,1.349e-05,7.84e-06,1.349e-05
8.765e-06,2.75e-06,1.478e-05,8.765e-06,1.478e-05
5.98e-06,2.24e-06,9.72e-06,5.98e-06,9.72e-06
6.285e-06,2.21e-06,1.036e-05,6.285e-06,1.036e-05
7.655e-06,2.24e-06,1.307e-05,7.655e-06,1.307e-05
8.155e-06,1.99e-06,1.432e-05,8.155e-06,1.432e-05
6.261e-06,2e-06,1.0521e-05,6.261e-06,1.0521e-05
6.1e-06,2.11e-06,1.009e-05,6.1e-06,1.009e-05
7.745e-06,2.02e-06,1.347e-05,7.745e-06,1.347e-05
7.87e-06,2.15e-06,1.359e-05,7.87e-06,1.359e-05
8.22e-06,2.24e-06,1.42e-05,8.22e-06,1.42e-05
6.22e-06,2.31e-06,1.013e-05,6.22e-06,1.013e-05
7.14e-06,2.56e-06,1.172e-05,7.14e-06,1.172e-05
7.606e-06,2.11e-06,1.3101e-05,7.606e-06,1.3101e-05
7.92e-06,1.92e-06,1.392e-05,7.92e-06,1.392e-05
6.62e-06,2.92e-06,1.032e-05,6.62e-06,1.032e-05
6.9e-06,2.28e-06,1.152e-05,6.9e-06,1.152e-05
7.45e-06,2.22e-06,1.268e-05,7.45e-06,1.268e-05
8.985e-06,1.96e-06,1.601e-05,8.985e-06,1.601e-05
6.28e-06,2.26e-06,1.03e-05,6.28e-06,1.03e-05
6.895e-06,2.48e-06,1.1311e-05,6.895e-06,1.1311e-05
7.45e-06,2.47e-06,1.243e-05,7.45e-06,1.243e-05
9.2e-06,2.62e-06,1.578e-05,9.2e-06,1.578e-05
7.755e-06,2.23e-06,1.328e-05,7.755e-06,1.328e-05
6.77e-06,2.62e-06,1.092e-05,6.77e-06,1.092e-05
6.88e-06,2.29e-06,1.147e-05,6.88e-06,1.147e-05
8.781e-06,2.39e-06,1.5171e-05,8.781e-06,1.5171e-05
8.03e-06,2.47e-06,1.359e-05,8.03e-06,1.359e-05
6.735e-06,2.3e-06,1.117e-05,6.735e-06,1.117e-05
6.62e-06,2.07e-06,1.117e-05,6.62e-06,1.117e-05
8.435e-06,2.23e-06,1.464e-05,8.435e-06,1.464e-05
8.725e-06,2.22e-06,1.523e-05,8.725e-06,1.523e-05
6.1e-06,2.29e-06,9.91e-06,6.1e-06,9.91e-06
6.666e-06,2.3e-06,1.1031e-05,6.666e-06,1.1031e-05
7.605e-06,2.13e-06,1.308e-05,7.605e-06,1.308e-05
8.14e-06,2.02e-06,1.426e-05,8.14e-06,1.426e-05
5.925e-06,2.19e-06,9.66e-06,5.925e-06,9.66e-06
6.155e-06,1.97e-06,1.034e-05,6.155e-06,1.034e-05
7.815e-06,2.98e-06,1.265e-05,7.815e-06,1.265e-05
7.965e-06,2.12e-06,1.381e-05,7.965e-06,1.381e-05
6.69e-06,2.5e-06,1.0881e-05,6.69e-06,1.0881e-05
6e-06,2.29e-06,9.71e-06,6e-06,9.71e-06
7.74e-06,2.69e-06,1.279e-05,7.74e-06,1.279e-05
8.305e-06,2.63e-06,1.398e-05,8.305e-06,1.398e-05
7.85e-06,2.07e-06,1.363e-05,7.85e-06,1.363e-05
6.125e-06,2.18e-06,1.007e-05,6.125e-06,1.007e-05
7.295e-06,2.75e-06,1.184e-05,7.295e-06,1.184e-05
7.725e-06,2.55e-06,1.2901e-05,7.725e-06,1.2901e-05
9.39e-06,2.58e-06,1.62e-05,9.39e-06,1.62e-05
6.285e-06,3.2e-06,9.37e-06,6.285e-06,9.37e-06
7.32e-06,2.95e-06,1.169e-05,7.32e-06,1.169e-05
7.75e-06,2.78e-06,1.272e-05,7.75e-06,1.272e-05
9.435e-06,2.41e-06,1.646e-05,9.435e-06,1.646e-05
6.3e-06,2.36e-06,1.024e-05,6.3e-06,1.024e-05
6.906e-06,2.65e-06,1.1161e-05,6.906e-06,1.1161e-05
7.37e-06,2.72e-06,1.202e-05,7.37e-06,1.202e-05
8.895e-06,2.45e-06,1.534e-05,8.895e-06,1.534e-05
8.185e-06,2.5e-06,1.387e-05,8.185e-06,1.387e-05
6.31e-06,2.37e-06,1.025e-05,6.31e-06,1.025e-05
6.66e-06,1.95e-06,1.137e-05,6.66e-06,1.137e-05
8.385e-06,1.98e-06,1.479e-05,8.385e-06,1.479e-05
8.831e-06,2.25e-06,1.5411e-05,8.831e-06,1.5411e-05
6.41e-06,2.5e-06,1.032e-05,6.41e-06,1.032e-05
6.57e-06,2.33e-06,1.081e-05,6.57e-06,1.081e-05
8.26e-06,2.5e-06,1.402e-05,8.26e-06,1.402e-05
8.605e-06,2.62e-06,1.459e-05,8.605e-06,1.459e-05
5.98e-06,2.51e-06,9.45e-06,5.98e-06,9.45e-06
6.385e-06,2.56e-06,1.021e-05,6.385e-06,1.021e-05
8.081e-06,2.33e-06,1.3831e-05,8.081e-06,1.3831e-05
8.35e-06,1.92e-06,1.478e-05,8.35e-06,1.478e-05
5.83e-06,2.25e-06,9.41e-06,5.83e-06,9.41e-06
6.26e-06,2.16e-06,1.036e-05,6.26e-06,1.036e-05
7.655e-06,2.52e-06,1.279e-05,7.655e-06,1.279e-05
7.905e-06,2.21e-06,1.36e-05,7.905e-06,1.36e-05
7.956e-06,2.22e-06,1.3691e-05,7.956e-06,1.3691e-05
6.3e-06,2.09e-06,1.051e-05,6.3e-06,1.051e-05
7.165e-06,1.98e-06,1.235e-05,7.165e-06,1.235e-05
7.53e-06,1.98e-06,1.308e-05,7.53e-06,1.308e-05
7.82e-06,1.97e-06,1.367e-05,7.82e-06,1.367e-05
5.72e-06,2.2e-06,9.24e-06,5.72e-06,9.24e-06
