0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0731e-05,2.93e-06,1.443e-05,1.1135e-05,9.82e-06
1.1034e-05,3.16e-06,1.488e-05,1.143e-05,1.04e-05
1.0794e-05,3.06e-06,1.454e-05,1.1345e-05,9.85e-06
1.0586e-05,2.85e-06,1.45e-05,1.0975e-05,9.74e-06
1.0719e-05,2.99e-06,1.444e-05,1.116e-05,1.014e-05
1.0479e-05,3.03e-06,1.419e-05,1.093e-05,9.61e-06
1.0618e-05,3.2e-06,1.427e-05,1.111e-05,9.63e-06
1.101e-05,3.16e-06,1.48e-05,1.1465e-05,1.037e-05
1.0466e-05,3.03e-06,1.397e-05,1.1075e-05,1.006e-05
1.0593e-05,3.21e-06,1.448e-05,1.1055e-05,9.7e-06
1.0465e-05,2.95e-06,1.426e-05,1.0925e-05,9.87e-06
1.0577e-05,3.03e-06,1.434e-05,1.1175e-05,9.68e-06
1.1109e-05,3.58e-06,1.486e-05,1.1595e-05,1.024e-05
1.0459e-05,3.46e-06,1.429e-05,1.083e-05,9.51e-06
1.0973e-05,3.04e-06,1.497e-05,1.133e-05,1.008e-05
1.0991e-05,3.32e-06,1.488e-05,1.152e-05,9.84e-06
1.0562e-05,3.14e-06,1.451e-05,1.106e-05,9.97e-06
1.0536e-05,2.88e-06,1.436e-05,1.113e-05,9.6e-06
1.0755e-05,2.92e-06,1.467e-05,1.116e-05,9.85e-06
1.0962e-05,2.99e-06,1.48e-05,1.123e-05,1.008e-05
1.13e-05,3.25e-06,1.521e-05,1.18e-05,1.048e-05
1.074e-05,3.42e-06,1.474e-05,1.1165e-05,1.029e-05
1.0695e-05,3.51e-06,1.421e-05,1.1245e-05,9.55e-06
1.0276e-05,3.09e-06,1.407e-05,1.076e-05,9.73e-06
1.0787e-05,3.01e-06,1.445e-05,1.123e-05,9.92e-06
1.0799e-05,3.03e-06,1.459e-05,1.1145e-05,1.022e-05
1.0576e-05,3.28e-06,1.447e-05,1.1e-05,9.9e-06
1.0551e-05,2.93e-06,1.445e-05,1.096e-05,1.002e-05
1.0977e-05,3.24e-06,1.455e-05,1.1425e-05,1.006e-05
1.143e-05,2.82e-06,1.542e-05,1.177e-05,1.088e-05
1.0766e-05,3.01e-06,1.446e-05,1.1445e-05,9.97e-06
1.1024e-05,3.38e-06,1.472e-05,1.1555e-05,1.031e-05
1.0699e-05,3.22e-06,1.466e-05,1.129e-05,9.46e-06
1.0758e-05,2.75e-06,1.45e-05,1.146e-05,9.82e-06
1.0411e-05,2.9e-06,1.399e-05,1.0975e-05,9.57e-06
1.0799e-05,3.14e-06,1.459e-05,1.1395e-05,9.71e-06
1.074e-05,3.12e-06,1.494e-05,1.103e-05,1.016e-05
1.0909e-05,3.47e-06,1.49e-05,1.1325e-05,9.75e-06
1.0287e-05,2.92e-06,1.411e-05,1.071e-05,9.48e-06
1.0706e-05,2.97e-06,1.43e-05,1.126e-05,9.84e-06
1.089e-05,3.19e-06,1.481e-05,1.1345e-05,1.009e-05
1.1324e-05,3.04e-06,1.532e-05,1.192e-05,1.042e-05
1.052e-05,2.85e-06,1.416e-05,1.1025e-05,1.008e-05
1.0826e-05,3.61e-06,1.441e-05,1.1245e-05,9.84e-06
1.0811e-05,2.82e-06,1.468e-05,1.13e-05,1.013e-05
1.1101e-05,3.2e-06,1.505e-05,1.1455e-05,1.04e-05
1.0837e-05,2.95e-06,1.478e-05,1.1275e-05,1.011e-05
1.0524e-05,3.21e-06,1.409e-05,1.1025e-05,9.96e-06
1.0741e-05,3.02e-06,1.439e-05,1.151e-05,9.82e-06
1.1093e-05,3.06e-06,1.476e-05,1.1915e-05,1.016e-05
1.1061e-05,3.27e-06,1.511e-05,1.1605e-05,1.025e-05
1.1e-05,3.3e-06,1.491e-05,1.1355e-05,1.03e-05
1.1096e-05,3.37e-06,1.47e-05,1.159e-05,1.024e-05
1.0726e-05,3.37e-06,1.465e-05,1.101e-05,9.84e-06
1.0651e-05,3.1e-06,1.452e-05,1.097e-05,1e-05
1.0765e-05,3.28e-06,1.447e-05,1.1335e-05,9.85e-06
1.1264e-05,3.38e-06,1.508e-05,1.1655e-05,1.066e-05
1.0974e-05,3.18e-06,1.468e-05,1.145e-05,1.022e-05
1.0481e-05,2.85e-06,1.43e-05,1.091e-05,9.78e-06
1.0891e-05,3.13e-06,1.449e-05,1.135e-05,1.006e-05
1.0927e-05,2.96e-06,1.484e-05,1.145e-05,9.88e-06
1.0765e-05,3.19e-06,1.454e-05,1.1165e-05,1.002e-05
1.0276e-05,2.88e-06,1.405e-05,1.0735e-05,9.57e-06
1.083e-05,3.24e-06,1.488e-05,1.1135e-05,9.8e-06
1.0984e-05,2.94e-06,1.475e-05,1.1425e-05,9.9e-06
1.0804e-05,2.88e-06,1.46e-05,1.1145e-05,1.006e-05
1.0908e-05,3.46e-06,1.467e-05,1.1375e-05,9.93e-06
1.0716e-05,3.4e-06,1.439e-05,1.1095e-05,9.75e-06
1.0821e-05,3.27e-06,1.476e-05,1.1085e-05,1.011e-05
1.0629e-05,3.12e-06,1.454e-05,1.107e-05,9.56e-06
1.0627e-05,3.07e-06,1.44e-05,1.1135e-05,1.015e-05
1.072e-05,3.37e-06,1.443e-05,1.1185e-05,9.88e-06
1.0671e-05,3.85e-06,1.432e-05,1.1035e-05,9.9e-06
1.0743e-05,3.05e-06,1.458e-05,1.1305e-05,9.7e-06
1.0566e-05,2.89e-06,1.45e-05,1.097e-05,9.67e-06
1.0546e-05,2.86e-06,1.413e-05,1.1105e-05,9.53e-06
1.0854e-05,2.9e-06,1.481e-05,1.1345e-05,1.009e-05
1.0643e-05,2.81e-06,1.453e-05,1.0985e-05,9.82e-06
1.0562e-05,2.79e-06,1.453e-05,1.099e-05,9.96e-06
1.078e-05,3.17e-06,1.44e-05,1.128e-05,9.98e-06
1.086e-05,3.33e-06,1.467e-05,1.1265e-05,1.027e-05
1.0784e-05,3.21e-06,1.456e-05,1.1155e-05,9.83e-06
1.0643e-05,2.69e-06,1.459e-05,1.1055e-05,9.86e-06
1.06e-05,3.05e-06,1.454e-05,1.099e-05,9.77e-06
1.0726e-05,3.03e-06,1.436e-05,1.1375e-05,9.91e-06
1.0382e-05,2.84e-06,1.432e-05,1.068e-05,9.76e-06
1.075e-05,2.76e-06,1.444e-05,1.106e-05,9.89e-06
1.0638e-05,3.2e-06,1.452e-05,1.094e-05,9.74e-06
1.0995e-05,2.95e-06,1.482e-05,1.1415e-05,1.054e-05
1.1073e-05,2.84e-06,1.483e-05,1.151e-05,1.044e-05
1.0465e-05,2.84e-06,1.428e-05,1.0855e-05,9.8e-06
1.0676e-05,3.02e-06,1.437e-05,1.1115e-05,9.74e-06
1.0494e-05,3.95e-06,1.583e-05,1.0655e-05,1.456e-05
1.0059e-05,4.74e-06,1.335e-05,9.725e-06,1.335e-05
1.0359e-05,3.94e-06,1.373e-05,1.04e-05,1.373e-05
1.0475e-05,3.67e-06,1.369e-05,1.05e-05,1.366e-05
1.058e-05,3.26e-06,1.385e-05,1.098e-05,1.385e-05
1.0406e-05,3.37e-06,1.347e-05,1.0855e-05,1.325e-05
1.0343e-05,2.99e-06,1.353e-05,1.066e-05,1.353e-05
1.1137e-05,3.52e-06,1.427e-05,1.1665e-05,1.427e-05
1.015e-05,3.22e-06,1.34e-05,1.027e-05,1.316e-05
1.031e-05,3.26e-06,1.37e-05,1.049e-05,1.37e-05
1.0206e-05,3.65e-06,1.362e-05,1.0225e-05,1.362e-05
9.869e-06,4.08e-06,1.346e-05,9.64e-06,1.346e-05
9.919e-06,4.79e-06,1.31e-05,1.018e-05,1.31e-05
9.916e-06,5.41e-06,1.271e-05,9.975e-06,1.271e-05
9.849e-06,5.91e-06,1.224e-05,1.0135e-05,1.224e-05
9.986e-06,6.91e-06,1.163e-05,1.091e-05,1.163e-05
1.0595e-05,6.43e-06,1.331e-05,1.137e-05,1.15e-05
1.0333e-05,5.34e-06,1.419e-05,1.021e-05,1.056e-05
1.0514e-05,4.68e-06,1.466e-05,1.008e-05,1.05e-05
1.0254e-05,3.72e-06,1.608e-05,9.83e-06,9.24e-06
9.451e-06,5.02e-06,1.393e-05,9.33e-06,9.26e-06
1.0445e-05,4.76e-06,1.426e-05,9.935e-06,1e-05
1.0454e-05,3.05e-06,1.415e-05,1.045e-05,9.92e-06
1.05e-05,3.01e-06,1.412e-05,1.111e-05,9.77e-06
1.1102e-05,3.51e-06,1.444e-05,1.1665e-05,1.051e-05
1.0687e-05,3.25e-06,1.449e-05,1.101e-05,1.005e-05
1.0931e-05,3.56e-06,1.558e-05,1.0865e-05,9.66e-06
9.39e-06,4.5e-06,1.38e-05,1.044e-05,7.46e-06
1.0389e-05,2.96e-06,1.454e-05,1.0495e-05,9.85e-06
1.0824e-05,2.99e-06,1.454e-05,1.1285e-05,1.005e-05
1.003e-05,2.87e-06,1.423e-05,1.0755e-05,9.71e-06
1.0904e-05,3.64e-06,1.447e-05,1.145e-05,9.85e-06
1.1002e-05,2.98e-06,1.512e-05,1.148e-05,1.052e-05
1.0854e-05,3.08e-06,1.47e-05,1.126e-05,9.98e-06
1.0984e-05,3.21e-06,1.48e-05,1.149e-05,1.011e-05
1.096e-05,3.2e-06,1.465e-05,1.1585e-05,1.067e-05
1.0785e-05,3.39e-06,1.425e-05,1.144e-05,1.012e-05
1.0814e-05,3.22e-06,1.449e-05,1.132e-05,1.029e-05
1.0535e-05,2.7e-06,1.409e-05,1.1105e-05,9.55e-06
1.0679e-05,2.85e-06,1.453e-05,1.12e-05,9.98e-06
1.11e-05,3.51e-06,1.474e-05,1.146e-05,1.039e-05
1.0573e-05,3.33e-06,1.4e-05,1.1055e-05,9.99e-06
1.0485e-05,2.85e-06,1.419e-05,1.096e-05,9.83e-06
1.0874e-05,3.2e-06,1.455e-05,1.132e-05,1.022e-05
1.1266e-05,3.73e-06,1.501e-05,1.182e-05,1.03e-05
1.1184e-05,3.62e-06,1.5e-05,1.1585e-05,1.041e-05
1.0655e-05,3.12e-06,1.395e-05,1.121e-05,1.032e-05
1.0796e-05,3.3e-06,1.427e-05,1.1235e-05,9.93e-06
1.0951e-05,3.17e-06,1.475e-05,1.144e-05,1.014e-05
1.0829e-05,3.31e-06,1.473e-05,1.1405e-05,1.059e-05
1.1419e-05,3.62e-06,1.492e-05,1.2085e-05,1.078e-05
1.0824e-05,3.37e-06,1.457e-05,1.1285e-05,1.013e-05
1.1211e-05,3.53e-06,1.49e-05,1.1535e-05,1.06e-05
1.1035e-05,3.46e-06,1.459e-05,1.1245e-05,1.007e-05
1.2279e-05,3.1e-06,1.647e-05,1.2465e-05,1.2e-05
1.0836e-05,3.15e-06,1.471e-05,1.1125e-05,1.022e-05
1.0843e-05,2.99e-06,1.445e-05,1.135e-05,9.95e-06
1.0709e-05,3.6e-06,1.462e-05,1.097e-05,1.011e-05
1.0371e-05,3.13e-06,1.389e-05,1.0835e-05,9.27e-06
1.0797e-05,3.19e-06,1.438e-05,1.1155e-05,9.99e-06
1.0831e-05,3.08e-06,1.462e-05,1.1215e-05,1.019e-05
1.0994e-05,2.89e-06,1.494e-05,1.1445e-05,1.029e-05
1.1006e-05,3.38e-06,1.471e-05,1.153e-05,9.82e-06
1.0622e-05,3.01e-06,1.418e-05,1.113e-05,9.8e-06
1.1062e-05,2.9e-06,1.478e-05,1.1725e-05,1.032e-05
1.0499e-05,3.03e-06,1.443e-05,1.0965e-05,9.76e-06
1.0685e-05,3e-06,1.431e-05,1.127e-05,9.7e-06
1.0607e-05,3.26e-06,1.44e-05,1.0985e-05,9.83e-06
1.0819e-05,3.16e-06,1.439e-05,1.126e-05,1.013e-05
1.076e-05,2.98e-06,1.443e-05,1.138e-05,1.016e-05
1.0278e-05,3.02e-06,1.404e-05,1.068e-05,9.57e-06
1.072e-05,3.41e-06,1.45e-05,1.1055e-05,9.83e-06
1.082e-05,3.09e-06,1.46e-05,1.13e-05,1.055e-05
1.0749e-05,2.97e-06,1.426e-05,1.1295e-05,9.86e-06
1.0624e-05,2.84e-06,1.43e-05,1.1025e-05,9.85e-06
1.0965e-05,3.23e-06,1.461e-05,1.135e-05,1.031e-05
1.0858e-05,3.23e-06,1.448e-05,1.1265e-05,1.02e-05
1.0706e-05,3.22e-06,1.429e-05,1.121e-05,1.002e-05
1.0517e-05,2.91e-06,1.415e-05,1.1065e-05,9.82e-06
1.0722e-05,2.91e-06,1.433e-05,1.1215e-05,9.81e-06
1.0938e-05,3.26e-06,1.477e-05,1.1365e-05,1.007e-05
1.0725e-05,3.1e-06,1.442e-05,1.122e-05,9.86e-06
1.0675e-05,3.26e-06,1.41e-05,1.1165e-05,9.79e-06
1.1055e-05,3.33e-06,1.509e-05,1.1455e-05,1.029e-05
1.0585e-05,2.88e-06,1.434e-05,1.1115e-05,9.67e-06
1.0686e-05,2.9e-06,1.43e-05,1.1175e-05,9.85e-06
1.032e-05,2.65e-06,1.415e-05,1.082e-05,9.59e-06
1.0486e-05,2.84e-06,1.421e-05,1.0975e-05,9.61e-06
1.1245e-05,3.35e-06,1.503e-05,1.1695e-05,1.042e-05
1.0703e-05,2.89e-06,1.475e-05,1.0945e-05,1.002e-05
1.0443e-05,2.97e-06,1.414e-05,1.089e-05,9.83e-06
1.0829e-05,3.78e-06,1.457e-05,1.1095e-05,9.98e-06
1.0887e-05,3.09e-06,1.46e-05,1.1475e-05,1.006e-05
1.0941e-05,3.06e-06,1.478e-05,1.1295e-05,1.019e-05
1.1028e-05,3.18e-06,1.469e-05,1.148e-05,1.024e-05
1.0922e-05,3.02e-06,1.451e-05,1.131e-05,1.038e-05
1.0621e-05,2.97e-06,1.44e-05,1.1e-05,9.87e-06
1.0769e-05,2.99e-06,1.441e-05,1.124e-05,9.74e-06
1.0691e-05,3.06e-06,1.438e-05,1.1165e-05,9.97e-06
1.0659e-05,2.93e-06,1.426e-05,1.121e-05,9.81e-06
1.0609e-05,3.06e-06,1.424e-05,1.104e-05,9.85e-06
1.0909e-05,2.97e-06,1.465e-05,1.129e-05,1.022e-05
1.0869e-05,3.09e-06,1.461e-05,1.134e-05,1.003e-05
1.0855e-05,2.93e-06,1.464e-05,1.142e-05,1.015e-05
1.1215e-05,3.14e-06,1.513e-05,1.167e-05,1.044e-05
1.057e-05,2.79e-06,1.42e-05,1.106e-05,9.81e-06
1.0349e-05,2.73e-06,1.382e-05,1.094e-05,9.72e-06
1.0945e-05,3.25e-06,1.446e-05,1.1585e-05,1.008e-05
1.0376e-05,2.73e-06,1.427e-05,1.098e-05,9.94e-06
1.131e-05,3.47e-06,1.508e-05,1.1805e-05,1.052e-05
1.0321e-05,2.92e-06,1.387e-05,1.078e-05,9.59e-06
1.0636e-05,2.85e-06,1.462e-05,1.0955e-05,9.83e-06
1.0864e-05,3.01e-06,1.464e-05,1.132e-05,9.8e-06
1.0756e-05,2.83e-06,1.49e-05,1.121e-05,9.96e-06
1.0697e-05,2.86e-06,1.461e-05,1.116e-05,9.71e-06
1.0489e-05,3.46e-06,1.407e-05,1.0795e-05,9.53e-06
1.08e-05,2.99e-06,1.456e-05,1.1345e-05,1.003e-05
1.078e-05,3.08e-06,1.45e-05,1.1355e-05,9.82e-06
1.0109e-05,2.91e-06,1.39e-05,1.0425e-05,9.37e-06
9.898e-06,3.13e-06,1.348e-05,1.0195e-05,9.11e-06
1.077e-05,3.01e-06,1.457e-05,1.1225e-05,9.9e-06
1.0454e-05,3.05e-06,1.447e-05,1.0815e-05,9.94e-06
1.0443e-05,3.04e-06,1.394e-05,1.0895e-05,9.7e-06
1.0579e-05,3.02e-06,1.438e-05,1.103e-05,9.88e-06
1.0955e-05,2.92e-06,1.495e-05,1.143e-05,1.008e-05
1.089e-05,3.08e-06,1.482e-05,1.1305e-05,1.028e-05
1.0783e-05,3.02e-06,1.446e-05,1.125e-05,9.92e-06
1.0789e-05,3.06e-06,1.445e-05,1.1265e-05,9.9e-06
1.0843e-05,3.1e-06,1.465e-05,1.128e-05,1.016e-05
1.069e-05,2.73e-06,1.443e-05,1.1025e-05,9.88e-06
1.1022e-05,3.14e-06,1.457e-05,1.1535e-05,1.028e-05
1.0786e-05,3.29e-06,1.425e-05,1.129e-05,1.014e-05
1.0544e-05,2.85e-06,1.432e-05,1.105e-05,1.016e-05
1.084e-05,3.5e-06,1.432e-05,1.123e-05,1.005e-05
1.0385e-05,2.82e-06,1.41e-05,1.093e-05,9.45e-06
1.0887e-05,3.24e-06,1.466e-05,1.143e-05,9.77e-06
1.0954e-05,3.13e-06,1.497e-05,1.1315e-05,1.029e-05
1.0619e-05,3.07e-06,1.435e-05,1.1095e-05,9.68e-06
1.0858e-05,2.87e-06,1.476e-05,1.1255e-05,1.009e-05
1.0874e-05,3.22e-06,1.483e-05,1.131e-05,9.94e-06
1.1205e-05,3.08e-06,1.52e-05,1.1785e-05,1.069e-05
1.0629e-05,3.13e-06,1.414e-05,1.104e-05,9.87e-06
1.0733e-05,2.91e-06,1.453e-05,1.1295e-05,1.007e-05
1.0636e-05,2.83e-06,1.434e-05,1.102e-05,9.69e-06
1.1009e-05,2.98e-06,1.477e-05,1.143e-05,1.042e-05
1.0675e-05,3.06e-06,1.464e-05,1.1135e-05,1.02e-05
1.0496e-05,2.83e-06,1.405e-05,1.105e-05,9.69e-06
1.6584e-05,3.15e-06,5.644e-05,1.282e-05,9.84e-06
2.0711e-05,1.69e-05,2.716e-05,2.0025e-05,2.46e-05
9.496e-06,5.79e-06,1.107e-05,1.0085e-05,1.107e-05
1.0546e-05,4.58e-06,1.436e-05,1.036e-05,9.96e-06
1.0423e-05,2.69e-06,1.421e-05,1.0555e-05,1.009e-05
1.0962e-05,3e-06,1.431e-05,1.173e-05,1.024e-05
1.0471e-05,3.01e-06,1.424e-05,1.099e-05,9.75e-06
1.0338e-05,2.75e-06,1.414e-05,1.0645e-05,9.56e-06
1.0713e-05,3.03e-06,1.428e-05,1.147e-05,9.71e-06
1.0453e-05,2.77e-06,1.423e-05,1.102e-05,9.98e-06
1.05e-05,2.95e-06,1.383e-05,1.102e-05,9.98e-06
1.0946e-05,2.88e-06,1.459e-05,1.1225e-05,1.034e-05
1.0869e-05,2.76e-06,1.453e-05,1.121e-05,1.017e-05
1.1174e-05,3.08e-06,1.507e-05,1.179e-05,1.042e-05
1.071e-05,3.06e-06,1.436e-05,1.127e-05,1.004e-05
1.1088e-05,3.1e-06,1.478e-05,1.1655e-05,1.034e-05
1.0943e-05,3.42e-06,1.45e-05,1.144e-05,1.039e-05
1.0501e-05,2.97e-06,1.403e-05,1.107e-05,9.83e-06
1.0653e-05,2.65e-06,1.446e-05,1.131e-05,9.89e-06
1.0992e-05,3e-06,1.479e-05,1.1555e-05,1.02e-05
1.068e-05,2.99e-06,1.514e-05,1.1125e-05,9.78e-06
1.0972e-05,3.23e-06,1.473e-05,1.136e-05,9.84e-06
1.0831e-05,2.84e-06,1.46e-05,1.109e-05,1.003e-05
1.0566e-05,2.92e-06,1.431e-05,1.102e-05,9.78e-06
1.0719e-05,3.07e-06,1.466e-05,1.117e-05,1.011e-05
1.0929e-05,3.35e-06,1.46e-05,1.1505e-05,1.016e-05
1.075e-05,3e-06,1.436e-05,1.13e-05,1.001e-05
1.0679e-05,2.91e-06,1.429e-05,1.126e-05,9.92e-06
1.0921e-05,3.36e-06,1.45e-05,1.158e-05,1.034e-05
1.0971e-05,3.05e-06,1.483e-05,1.1565e-05,1.056e-05
1.0484e-05,3.04e-06,1.404e-05,1.109e-05,9.44e-06
1.0513e-05,3.16e-06,1.411e-05,1.1185e-05,9.56e-06
1.0624e-05,3.2e-06,1.428e-05,1.1085e-05,9.89e-06
1.0631e-05,2.82e-06,1.44e-05,1.1265e-05,9.92e-06
1.0636e-05,3.01e-06,1.426e-05,1.1205e-05,9.85e-06
1.0554e-05,2.96e-06,1.418e-05,1.107e-05,9.88e-06
1.0662e-05,2.98e-06,1.43e-05,1.121e-05,9.9e-06
1.0413e-05,3.5e-06,1.396e-05,1.0965e-05,9.41e-06
1.0737e-05,2.93e-06,1.476e-05,1.1155e-05,1.031e-05
1.0421e-05,2.87e-06,1.385e-05,1.107e-05,9.38e-06
1.0973e-05,3.24e-06,1.472e-05,1.1425e-05,1.037e-05
1.0781e-05,3.13e-06,1.48e-05,1.132e-05,9.98e-06
1.0808e-05,2.81e-06,1.459e-05,1.1375e-05,9.58e-06
1.0873e-05,2.99e-06,1.461e-05,1.138e-05,1.007e-05
1.0701e-05,2.99e-06,1.425e-05,1.122e-05,9.6e-06
1.1326e-05,3.08e-06,1.521e-05,1.1725e-05,1.069e-05
1.0911e-05,3.04e-06,1.486e-05,1.1575e-05,9.99e-06
1.081e-05,2.95e-06,1.462e-05,1.144e-05,1.008e-05
1.084e-05,3.65e-06,1.45e-05,1.136e-05,1.008e-05
1.0721e-05,3.29e-06,1.441e-05,1.1265e-05,9.98e-06
1.0408e-05,2.93e-06,1.406e-05,1.0925e-05,9.52e-06
1.04e-05,2.82e-06,1.418e-05,1.09e-05,9.62e-06
1.095e-05,3.44e-06,1.448e-05,1.1615e-05,1e-05
2.8012e-05,4.75e-06,3.857e-05,3.5155e-05,7.28e-06
1.0771e-05,4.36e-06,1.536e-05,1.0615e-05,9.57e-06
1.0402e-05,2.92e-06,1.435e-05,1.0935e-05,9.79e-06
1.1476e-05,3.55e-06,1.54e-05,1.178e-05,1.089e-05
9.51e-06,3.42e-06,1.402e-05,9.925e-06,5.58e-06
1.0851e-05,3.24e-06,1.473e-05,1.1275e-05,1.012e-05
1.0546e-05,2.96e-06,1.393e-05,1.111e-05,9.73e-06
1.0884e-05,2.89e-06,1.453e-05,1.167e-05,1.013e-05
1.0896e-05,3.08e-06,1.473e-05,1.146e-05,1.022e-05
1.0951e-05,3.32e-06,1.477e-05,1.162e-05,9.92e-06
1.0587e-05,3.3e-06,1.444e-05,1.1095e-05,9.68e-06
1.0815e-05,3.13e-06,1.462e-05,1.125e-05,1.006e-05
1.048e-05,2.82e-06,1.436e-05,1.095e-05,9.72e-06
1.0797e-05,2.97e-06,1.45e-05,1.1415e-05,9.75e-06
1.0449e-05,3.39e-06,1.459e-05,1.081e-05,9.63e-06
1.0531e-05,2.91e-06,1.434e-05,1.095e-05,9.52e-06
1.0831e-05,2.91e-06,1.459e-05,1.1375e-05,9.81e-06
1.04e-05,2.9e-06,1.432e-05,1.072e-05,9.88e-06
1.0669e-05,3.31e-06,1.455e-05,1.0995e-05,9.66e-06
1.056e-05,2.92e-06,1.432e-05,1.118e-05,9.58e-06
1.0845e-05,2.91e-06,1.466e-05,1.142e-05,1.027e-05
1.07e-05,2.79e-06,1.437e-05,1.1105e-05,1.016e-05
1.0531e-05,2.88e-06,1.417e-05,1.098e-05,9.81e-06
1.0598e-05,2.99e-06,1.435e-05,1.1085e-05,9.74e-06
1.1146e-05,2.98e-06,1.49e-05,1.1485e-05,1.038e-05
1.1275e-05,2.9e-06,1.533e-05,1.1545e-05,1.072e-05
1.0461e-05,2.77e-06,1.403e-05,1.0955e-05,9.59e-06
1.1426e-05,3.5e-06,1.528e-05,1.186e-05,1.071e-05
1.094e-05,3.2e-06,1.471e-05,1.132e-05,1.023e-05
1.0824e-05,3.47e-06,1.462e-05,1.1255e-05,9.92e-06
1.0783e-05,2.8e-06,1.458e-05,1.1235e-05,1.007e-05
1.0796e-05,3e-06,1.461e-05,1.1195e-05,9.88e-06
1.1169e-05,3.21e-06,1.54e-05,1.155e-05,1.049e-05
1.0263e-05,3.05e-06,1.386e-05,1.088e-05,8.89e-06
1.0316e-05,2.78e-06,1.41e-05,1.0615e-05,9.61e-06
1.0573e-05,3.04e-06,1.447e-05,1.083e-05,9.76e-06
1.0349e-05,3.03e-06,1.412e-05,1.0875e-05,9.63e-06
1.0808e-05,3.13e-06,1.464e-05,1.129e-05,1.028e-05
1.0681e-05,3.02e-06,1.418e-05,1.1125e-05,9.86e-06
1.0826e-05,2.85e-06,1.456e-05,1.1455e-05,1.01e-05
1.091e-05,3.01e-06,1.468e-05,1.1455e-05,1.039e-05
1.0494e-05,2.81e-06,1.423e-05,1.0985e-05,9.52e-06
1.0763e-05,3.14e-06,1.437e-05,1.1085e-05,9.93e-06
1.1586e-05,3.26e-06,1.541e-05,1.1945e-05,1.079e-05
1.0709e-05,2.72e-06,1.46e-05,1.147e-05,9.99e-06
1.0394e-05,2.98e-06,1.415e-05,1.0985e-05,9.48e-06
1.0696e-05,2.9e-06,1.461e-05,1.1135e-05,9.97e-06
1.0531e-05,3.1e-06,1.426e-05,1.075e-05,9.67e-06
1.0866e-05,3.13e-06,1.457e-05,1.1385e-05,9.93e-06
1.086e-05,3.19e-06,1.477e-05,1.1235e-05,1.027e-05
1.0975e-05,2.95e-06,1.475e-05,1.142e-05,9.99e-06
1.066e-05,3.01e-06,1.434e-05,1.114e-05,1.001e-05
1.0789e-05,3e-06,1.438e-05,1.1255e-05,1.02e-05
1.0797e-05,2.91e-06,1.467e-05,1.1255e-05,1.004e-05
1.0924e-05,2.83e-06,1.486e-05,1.143e-05,9.9e-06
1.1076e-05,3.09e-06,1.508e-05,1.1605e-05,9.98e-06
1.1211e-05,3.38e-06,1.493e-05,1.18e-05,1.055e-05
1.0621e-05,3e-06,1.419e-05,1.1205e-05,9.96e-06
1.0369e-05,2.71e-06,1.401e-05,1.0905e-05,9.57e-06
1.1049e-05,3.31e-06,1.476e-05,1.156e-05,1.009e-05
1.0778e-05,2.92e-06,1.49e-05,1.1205e-05,1.011e-05
1.0723e-05,2.9e-06,1.457e-05,1.125e-05,9.63e-06
1.0817e-05,2.99e-06,1.466e-05,1.118e-05,1.014e-05
1.1059e-05,3.19e-06,1.482e-05,1.1605e-05,1.017e-05
1.079e-05,3.01e-06,1.495e-05,1.1195e-05,1.031e-05
1.0971e-05,3.21e-06,1.452e-05,1.1635e-05,9.93e-06
1.0367e-05,3.1e-06,1.419e-05,1.088e-05,9.62e-06
1.1062e-05,3.23e-06,1.493e-05,1.1495e-05,1.034e-05
1.0607e-05,2.92e-06,1.45e-05,1.1085e-05,9.82e-06
1.0929e-05,2.79e-06,1.468e-05,1.1535e-05,1.027e-05
1.0591e-05,2.92e-06,1.426e-05,1.1145e-05,1.009e-05
1.0749e-05,3.35e-06,1.483e-05,1.111e-05,9.81e-06
1.1e-05,2.9e-06,1.493e-05,1.153e-05,9.88e-06
1.0653e-05,2.92e-06,1.439e-05,1.111e-05,1.026e-05
1.0835e-05,3.14e-06,1.426e-05,1.1445e-05,1.02e-05
1.0629e-05,3.09e-06,1.436e-05,1.103e-05,9.93e-06
1.0616e-05,3.11e-06,1.429e-05,1.114e-05,9.7e-06
1.0686e-05,2.87e-06,1.443e-05,1.112e-05,9.77e-06
1.7152e-05,5.05e-06,2.179e-05,1.8145e-05,1.707e-05
1.1123e-05,3.67e-06,1.485e-05,1.168e-05,1.037e-05
1.1576e-05,3.67e-06,1.546e-05,1.2165e-05,1.096e-05
1.0832e-05,3.42e-06,1.493e-05,1.11e-05,1.016e-05
1.0869e-05,3.27e-06,1.452e-05,1.1265e-05,9.81e-06
1.0835e-05,3.43e-06,1.466e-05,1.127e-05,1.005e-05
1.1207e-05,3.19e-06,1.506e-05,1.1715e-05,1.036e-05
1.0769e-05,2.84e-06,1.46e-05,1.1285e-05,1.01e-05
1.0304e-05,2.88e-06,1.414e-05,1.067e-05,9.61e-06
1.0951e-05,2.96e-06,1.459e-05,1.157e-05,9.91e-06
1.1165e-05,2.95e-06,1.512e-05,1.1895e-05,1.04e-05
1.0408e-05,3.09e-06,1.406e-05,1.0855e-05,9.81e-06
1.0611e-05,2.9e-06,1.436e-05,1.094e-05,9.99e-06
1.1046e-05,3.59e-06,1.446e-05,1.1525e-05,1.013e-05
