0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2038e-05,4.567e-05,6.144e-05,5.052e-05,5.148e-05
5.3177e-05,4.473e-05,6.757e-05,5.0205e-05,4.584e-05
4.2245e-05,3.492e-05,5.209e-05,4.0985e-05,3.492e-05
5.8665e-05,5.22e-05,7.329e-05,5.4585e-05,5.648e-05
4.7567e-05,3.633e-05,5.668e-05,4.863e-05,3.633e-05
4.263e-05,3.667e-05,5.159e-05,4.113e-05,3.693e-05
5.7387e-05,4.904e-05,6.07e-05,5.9905e-05,4.904e-05
4.8325e-05,4.441e-05,5.441e-05,4.724e-05,5.441e-05
5.2977e-05,4.875e-05,6.09e-05,5.113e-05,4.875e-05
6.4925e-05,5.48e-05,7.652e-05,6.419e-05,7.652e-05
4.9755e-05,4.294e-05,5.883e-05,4.8625e-05,5.032e-05
6.1725e-05,5.45e-05,7.031e-05,6.1045e-05,7.031e-05
5.9875e-05,5.48e-05,6.914e-05,5.778e-05,5.659e-05
4.7477e-05,4.226e-05,5.348e-05,4.7085e-05,5.348e-05
4.6733e-05,4.306e-05,4.984e-05,4.7015e-05,4.82e-05
5.7938e-05,4.938e-05,7.49e-05,5.3735e-05,5.055e-05
4.4625e-05,3.436e-05,5.248e-05,4.583e-05,3.436e-05
4.8765e-05,4.43e-05,5.387e-05,4.8445e-05,4.503e-05
5.5725e-05,4.069e-05,7.207e-05,5.507e-05,4.069e-05
4.696e-05,4.097e-05,5.764e-05,4.4615e-05,4.215e-05
4.692e-05,4.132e-05,5.28e-05,4.678e-05,4.132e-05
5.9902e-05,4.931e-05,7.41e-05,5.81e-05,5.216e-05
4.208e-05,3.271e-05,4.919e-05,4.321e-05,3.271e-05
4.6783e-05,4.339e-05,5.182e-05,4.596e-05,4.339e-05
5.398e-05,4.685e-05,6.761e-05,5.073e-05,4.685e-05
4.1318e-05,3.227e-05,4.913e-05,4.1935e-05,3.227e-05
5.1245e-05,4.325e-05,6.158e-05,5.0075e-05,4.973e-05
5.4657e-05,4.643e-05,6.853e-05,5.1835e-05,4.643e-05
4.091e-05,3.259e-05,4.811e-05,4.147e-05,3.259e-05
5.4865e-05,4.357e-05,6.373e-05,5.608e-05,4.919e-05
5.6885e-05,5.076e-05,6.907e-05,5.3855e-05,5.076e-05
4.1487e-05,3.586e-05,4.64e-05,4.1845e-05,3.586e-05
5.3333e-05,4.979e-05,5.994e-05,5.18e-05,4.979e-05
5.2803e-05,4.445e-05,6.623e-05,5.0265e-05,4.445e-05
4.183e-05,3.687e-05,4.876e-05,4.0845e-05,3.687e-05
5.8483e-05,5.079e-05,7.098e-05,5.608e-05,5.079e-05
5.0638e-05,4.212e-05,6.342e-05,4.8505e-05,4.212e-05
4.2413e-05,3.581e-05,5.177e-05,4.1035e-05,3.581e-05
6.176e-05,5.348e-05,7.601e-05,5.8775e-05,5.913e-05
4.7555e-05,3.657e-05,5.652e-05,4.8565e-05,3.657e-05
4.4418e-05,4.003e-05,5.227e-05,4.2685e-05,4.003e-05
5.5222e-05,4.895e-05,7.153e-05,5.0205e-05,5.028e-05
4.727e-05,3.593e-05,5.683e-05,4.816e-05,3.593e-05
4.8058e-05,4.434e-05,5.579e-05,4.605e-05,4.434e-05
5.981e-05,5.03e-05,7.464e-05,5.715e-05,5.061e-05
4.504e-05,3.445e-05,5.334e-05,4.6185e-05,3.445e-05
4.2843e-05,3.83e-05,5.137e-05,4.085e-05,3.83e-05
5.9643e-05,4.837e-05,7.974e-05,5.523e-05,5.448e-05
4.4825e-05,3.475e-05,5.519e-05,4.468e-05,3.475e-05
4.8292e-05,4.251e-05,5.44e-05,4.813e-05,4.251e-05
5.724e-05,4.725e-05,7.194e-05,5.4885e-05,5.001e-05
4.4678e-05,3.554e-05,5.348e-05,4.4845e-05,3.554e-05
5.2362e-05,4.936e-05,6.075e-05,4.967e-05,4.978e-05
5.7028e-05,4.764e-05,7.289e-05,5.379e-05,4.827e-05
4.2785e-05,3.432e-05,4.911e-05,4.3855e-05,3.432e-05
4.8393e-05,4.451e-05,5.644e-05,4.631e-05,4.564e-05
5.7885e-05,4.711e-05,7.559e-05,5.442e-05,5.169e-05
4.1288e-05,3.166e-05,4.905e-05,4.222e-05,3.166e-05
5.274e-05,4.334e-05,6.05e-05,5.356e-05,5.092e-05
5.6622e-05,4.889e-05,6.795e-05,5.4825e-05,5.317e-05
4.7055e-05,4.063e-05,5.656e-05,4.5515e-05,4.063e-05
5.3653e-05,4.919e-05,6.28e-05,5.131e-05,5.208e-05
5.4048e-05,4.56e-05,7.042e-05,5.0085e-05,4.598e-05
4.4202e-05,3.937e-05,5.036e-05,4.354e-05,4.222e-05
5.5287e-05,4.857e-05,6.628e-05,5.315e-05,5.638e-05
4.796e-05,3.895e-05,5.417e-05,4.936e-05,3.895e-05
5.1837e-05,3.974e-05,5.943e-05,5.409e-05,3.974e-05
6.2683e-05,5.21e-05,7.321e-05,6.271e-05,7.321e-05
5.5618e-05,4.594e-05,7.04e-05,5.3065e-05,4.904e-05
4.8352e-05,4.291e-05,5.382e-05,4.834e-05,5.382e-05
5.353e-05,4.836e-05,5.812e-05,5.382e-05,4.836e-05
4.8445e-05,4.225e-05,5.526e-05,4.8135e-05,5.161e-05
5.244e-05,4.669e-05,5.912e-05,5.1975e-05,5.912e-05
5.4788e-05,5.038e-05,5.926e-05,5.4755e-05,5.783e-05
4.7777e-05,4.414e-05,5.37e-05,4.6635e-05,5.37e-05
5.145e-05,4.564e-05,6.238e-05,4.889e-05,4.564e-05
6.2128e-05,5.345e-05,6.829e-05,6.3385e-05,6.829e-05
4.6488e-05,3.915e-05,5.303e-05,4.6885e-05,3.915e-05
4.5722e-05,4.083e-05,4.918e-05,4.644e-05,4.891e-05
5.5832e-05,5.129e-05,6.166e-05,5.519e-05,5.432e-05
4.697e-05,4.074e-05,5.606e-05,4.554e-05,4.97e-05
6.5978e-05,5.926e-05,7.401e-05,6.532e-05,7.401e-05
6.1367e-05,5.077e-05,7.629e-05,5.9205e-05,5.448e-05
4.724e-05,4.073e-05,5.555e-05,4.634e-05,5.031e-05
6.5047e-05,5.812e-05,7.387e-05,6.41e-05,7.387e-05
6.106e-05,5.133e-05,7.516e-05,5.8875e-05,5.526e-05
4.5145e-05,3.835e-05,5.405e-05,4.409e-05,4.684e-05
6.3548e-05,5.511e-05,7.357e-05,6.2755e-05,7.357e-05
5.5102e-05,4.87e-05,6.608e-05,5.2815e-05,5.284e-05
4.274e-05,3.608e-05,5.154e-05,4.167e-05,4.312e-05
6.7872e-05,6.097e-05,7.628e-05,6.712e-05,7.628e-05
4.546e-05,3.937e-05,5.545e-05,4.351e-05,4.483e-05
6.3705e-05,5.763e-05,7.129e-05,6.295e-05,7.129e-05
6.145e-05,5.107e-05,7.536e-05,5.9685e-05,5.633e-05
4.5098e-05,3.887e-05,5.449e-05,4.3515e-05,4.501e-05
6.3462e-05,5.63e-05,7.229e-05,6.263e-05,7.229e-05
5.5893e-05,4.908e-05,6.635e-05,5.407e-05,5.638e-05
4.3052e-05,3.652e-05,5.194e-05,4.1875e-05,4.265e-05
6.4485e-05,5.569e-05,7.445e-05,6.39e-05,7.445e-05
5.4777e-05,4.733e-05,6.588e-05,5.295e-05,5.501e-05
4.2295e-05,3.593e-05,5.139e-05,4.093e-05,4.204e-05
5.7105e-05,4.938e-05,6.627e-05,5.6385e-05,6.627e-05
5.3775e-05,4.705e-05,6.296e-05,5.2545e-05,5.321e-05
4.4e-05,4.011e-05,4.935e-05,4.327e-05,4.536e-05
5.2425e-05,4.284e-05,5.72e-05,5.483e-05,5.72e-05
4.9072e-05,4.331e-05,5.846e-05,4.726e-05,4.331e-05
4.5775e-05,4.151e-05,4.745e-05,4.707e-05,4.708e-05
5.5575e-05,4.845e-05,6.018e-05,5.6835e-05,4.845e-05
5.097e-05,4.565e-05,6.374e-05,4.7245e-05,4.576e-05
3.9915e-05,3.385e-05,4.364e-05,4.1085e-05,3.385e-05
6.3628e-05,5.774e-05,7.684e-05,5.9965e-05,6.028e-05
5.2555e-05,4.463e-05,6.581e-05,4.989e-05,4.463e-05
4.4995e-05,4.04e-05,5.29e-05,4.334e-05,4.04e-05
5.6918e-05,4.617e-05,7.415e-05,5.3675e-05,5.386e-05
4.9703e-05,4.152e-05,6.201e-05,4.764e-05,4.152e-05
4.416e-05,3.839e-05,5.181e-05,4.322e-05,3.839e-05
5.968e-05,4.789e-05,7.981e-05,5.551e-05,5.478e-05
4.533e-05,3.529e-05,5.314e-05,4.6445e-05,3.529e-05
4.4557e-05,3.944e-05,5.121e-05,4.379e-05,3.944e-05
5.9393e-05,4.824e-05,7.75e-05,5.5915e-05,5.31e-05
4.5135e-05,3.678e-05,5.365e-05,4.5055e-05,3.678e-05
5.0838e-05,4.506e-05,5.73e-05,5.0495e-05,4.654e-05
5.7197e-05,4.505e-05,7.504e-05,5.435e-05,5.235e-05
4.3455e-05,3.371e-05,5.087e-05,4.462e-05,3.371e-05
5.1542e-05,4.585e-05,5.825e-05,5.1035e-05,4.777e-05
5.6572e-05,4.736e-05,7.075e-05,5.409e-05,4.921e-05
4.292e-05,3.333e-05,5.056e-05,4.3895e-05,3.333e-05
4.9302e-05,4.4e-05,5.479e-05,4.921e-05,4.52e-05
5.7e-05,4.603e-05,7.199e-05,5.499e-05,5.089e-05
4.1632e-05,3.231e-05,4.887e-05,4.2675e-05,3.231e-05
5.462e-05,4.539e-05,6.428e-05,5.4405e-05,5.228e-05
5.6172e-05,4.729e-05,7.052e-05,5.344e-05,4.855e-05
4.1653e-05,3.278e-05,4.733e-05,4.325e-05,3.278e-05
5.2773e-05,5.047e-05,5.797e-05,5.1325e-05,5.14e-05
5.5478e-05,4.916e-05,6.759e-05,5.258e-05,5.069e-05
4.098e-05,3.482e-05,4.505e-05,4.2025e-05,3.482e-05
5.1225e-05,4.363e-05,6.06e-05,5.0335e-05,5.283e-05
5.4837e-05,4.58e-05,6.818e-05,5.2685e-05,4.725e-05
4.0745e-05,3.649e-05,4.379e-05,4.135e-05,3.649e-05
5.9097e-05,4.711e-05,7.836e-05,5.546e-05,6.286e-05
5.0995e-05,4.181e-05,6.342e-05,4.9375e-05,4.181e-05
4.0123e-05,3.509e-05,4.386e-05,4.077e-05,3.509e-05
5.7265e-05,4.527e-05,7.617e-05,5.381e-05,5.911e-05
5.0657e-05,4.213e-05,6.336e-05,4.857e-05,4.213e-05
5.0718e-05,4.022e-05,6.364e-05,4.9505e-05,4.022e-05
5.7385e-05,4.976e-05,7.184e-05,5.397e-05,5.545e-05
4.9647e-05,4.106e-05,6.174e-05,4.7895e-05,4.106e-05
4.4123e-05,3.894e-05,5.111e-05,4.322e-05,3.894e-05
5.8753e-05,4.714e-05,7.382e-05,5.7025e-05,5.489e-05
4.649e-05,3.624e-05,5.256e-05,4.858e-05,3.624e-05
4.6115e-05,4.169e-05,5.183e-05,4.547e-05,4.451e-05
5.7617e-05,4.915e-05,7.309e-05,5.4115e-05,5.151e-05
4.7445e-05,3.92e-05,5.887e-05,4.5855e-05,3.92e-05
5.0257e-05,4.407e-05,5.813e-05,4.9415e-05,4.615e-05
5.8915e-05,4.637e-05,7.51e-05,5.7095e-05,5.254e-05
4.3212e-05,3.354e-05,5.073e-05,4.429e-05,3.354e-05
4.9983e-05,4.417e-05,5.592e-05,4.992e-05,4.623e-05
5.7465e-05,4.771e-05,7.237e-05,5.489e-05,5.215e-05
4.3392e-05,3.533e-05,5.047e-05,4.3885e-05,3.533e-05
4.966e-05,4.374e-05,5.579e-05,4.9555e-05,4.572e-05
5.6793e-05,4.655e-05,7.124e-05,5.469e-05,5.084e-05
4.244e-05,3.223e-05,4.961e-05,4.396e-05,3.223e-05
5.452e-05,4.425e-05,6.553e-05,5.415e-05,5.305e-05
5.6692e-05,4.762e-05,7.219e-05,5.348e-05,4.945e-05
4.1412e-05,3.338e-05,4.834e-05,4.1965e-05,3.338e-05
5.968e-05,4.352e-05,7.373e-05,6.0735e-05,6.262e-05
5.5203e-05,4.673e-05,6.912e-05,5.248e-05,4.882e-05
4.183e-05,3.535e-05,4.54e-05,4.3285e-05,3.535e-05
5.9978e-05,5.313e-05,6.791e-05,5.9435e-05,6.791e-05
5.4258e-05,4.515e-05,6.567e-05,5.3105e-05,5.149e-05
4.4362e-05,3.966e-05,4.718e-05,4.5305e-05,4.549e-05
5.8865e-05,4.885e-05,7.809e-05,5.426e-05,5.907e-05
5.1675e-05,4.295e-05,6.427e-05,4.974e-05,4.295e-05
4.034e-05,3.603e-05,4.501e-05,4.016e-05,3.603e-05
5.548e-05,4.601e-05,7.37e-05,5.1105e-05,5.619e-05
5.2473e-05,4.138e-05,6.267e-05,5.292e-05,4.138e-05
4.6565e-05,4.137e-05,5.347e-05,4.571e-05,4.137e-05
5.517e-05,4.618e-05,7.165e-05,5.1425e-05,5.38e-05
4.966e-05,4.22e-05,6.298e-05,4.673e-05,4.22e-05
4.435e-05,3.882e-05,5.061e-05,4.3985e-05,3.882e-05
5.9055e-05,4.712e-05,7.435e-05,5.7375e-05,5.51e-05
4.69e-05,3.64e-05,5.443e-05,4.8385e-05,3.64e-05
4.4562e-05,4.001e-05,5.188e-05,4.318e-05,4.043e-05
6.138e-05,4.828e-05,7.845e-05,5.9395e-05,5.477e-05
4.4228e-05,3.375e-05,5.183e-05,4.5665e-05,3.375e-05
5.1163e-05,4.494e-05,5.673e-05,5.149e-05,4.722e-05
5.65e-05,4.578e-05,7.051e-05,5.4855e-05,5.283e-05
4.3978e-05,3.421e-05,5.116e-05,4.527e-05,3.421e-05
5.0987e-05,4.467e-05,5.655e-05,5.1365e-05,4.798e-05
5.7995e-05,4.979e-05,7.055e-05,5.582e-05,4.979e-05
4.2157e-05,3.265e-05,4.833e-05,4.3825e-05,3.265e-05
5.0787e-05,4.376e-05,6.071e-05,4.934e-05,4.824e-05
5.6577e-05,4.817e-05,7.142e-05,5.336e-05,4.833e-05
4.1807e-05,3.212e-05,4.844e-05,4.3335e-05,3.212e-05
5.4172e-05,4.436e-05,6.528e-05,5.3525e-05,5.289e-05
5.55e-05,4.75e-05,7.021e-05,5.2145e-05,4.75e-05
4.0947e-05,3.299e-05,4.812e-05,4.134e-05,3.299e-05
5.3695e-05,4.458e-05,6.205e-05,5.4075e-05,5.158e-05
5.4735e-05,4.58e-05,6.881e-05,5.2165e-05,4.827e-05
4.0927e-05,3.438e-05,4.538e-05,4.1975e-05,3.438e-05
5.1905e-05,4.348e-05,5.952e-05,5.231e-05,4.957e-05
5.2428e-05,4.496e-05,6.573e-05,4.951e-05,4.55e-05
4.153e-05,3.603e-05,4.519e-05,4.245e-05,3.603e-05
5.9723e-05,4.775e-05,6.791e-05,6.1615e-05,6.791e-05
5.1352e-05,4.5e-05,6.139e-05,4.951e-05,5.073e-05
4.504e-05,3.966e-05,4.864e-05,4.593e-05,4.864e-05
5.3713e-05,4.964e-05,5.735e-05,5.393e-05,4.964e-05
5.1267e-05,4.339e-05,6.621e-05,4.7735e-05,4.683e-05
4.475e-05,3.862e-05,5.228e-05,4.405e-05,3.862e-05
5.6762e-05,4.54e-05,7.516e-05,5.3245e-05,5.425e-05
4.6697e-05,3.726e-05,5.445e-05,4.754e-05,3.726e-05
4.6418e-05,4.205e-05,5.239e-05,4.5615e-05,4.207e-05
6.11e-05,4.756e-05,7.792e-05,5.946e-05,5.44e-05
4.8498e-05,4.036e-05,6.05e-05,4.6565e-05,4.036e-05
4.6043e-05,4.13e-05,5.285e-05,4.501e-05,4.13e-05
6.1498e-05,4.949e-05,7.842e-05,5.904e-05,5.571e-05
4.4747e-05,3.37e-05,5.193e-05,4.668e-05,3.37e-05
5.2263e-05,4.554e-05,5.987e-05,5.182e-05,4.848e-05
5.8713e-05,4.645e-05,7.85e-05,5.495e-05,5.332e-05
4.4095e-05,3.469e-05,5.145e-05,4.512e-05,3.469e-05
5.0255e-05,4.432e-05,5.662e-05,5.004e-05,4.662e-05
5.7543e-05,4.882e-05,7.104e-05,5.5155e-05,4.968e-05
4.357e-05,3.396e-05,5.064e-05,4.484e-05,3.396e-05
5.0787e-05,4.459e-05,6.021e-05,4.9175e-05,4.718e-05
5.6487e-05,4.797e-05,7.107e-05,5.3455e-05,4.846e-05
4.193e-05,3.289e-05,4.983e-05,4.25e-05,3.289e-05
5.41e-05,4.542e-05,6.414e-05,5.342e-05,5.191e-05
5.548e-05,4.65e-05,6.986e-05,5.278e-05,4.816e-05
4.5778e-05,3.964e-05,5.833e-05,4.257e-05,3.996e-05
5.258e-05,4.498e-05,5.718e-05,5.408e-05,4.498e-05
5.3835e-05,4.568e-05,6.635e-05,5.1655e-05,5.131e-05
4.169e-05,3.665e-05,4.504e-05,4.2535e-05,3.665e-05
5.052e-05,4.58e-05,5.722e-05,4.953e-05,5.262e-05
5.025e-05,3.634e-05,5.864e-05,5.301e-05,3.634e-05
4.4632e-05,3.917e-05,4.961e-05,4.4875e-05,4.499e-05
5.8318e-05,4.648e-05,7.736e-05,5.4715e-05,6.144e-05
5.194e-05,4.344e-05,6.54e-05,4.946e-05,4.344e-05
3.9617e-05,3.443e-05,4.283e-05,4.0605e-05,3.443e-05
5.5737e-05,4.407e-05,6.498e-05,5.695e-05,5.975e-05
4.969e-05,4.152e-05,6.071e-05,4.8265e-05,4.152e-05
4.6102e-05,4.064e-05,5.379e-05,4.499e-05,4.099e-05
5.8655e-05,4.644e-05,7.872e-05,5.473e-05,5.567e-05
4.9307e-05,4.108e-05,6.16e-05,4.7275e-05,4.108e-05
4.4683e-05,3.882e-05,5.179e-05,4.406e-05,3.882e-05
6.0545e-05,4.701e-05,7.974e-05,5.7715e-05,5.524e-05
4.653e-05,3.807e-05,5.404e-05,4.7005e-05,3.807e-05
4.466e-05,4.009e-05,5.092e-05,4.3815e-05,4.017e-05
5.8988e-05,4.87e-05,7.691e-05,5.517e-05,5.332e-05
4.4135e-05,3.545e-05,5.042e-05,4.5335e-05,3.545e-05
5.2343e-05,4.51e-05,5.995e-05,5.216e-05,4.944e-05
5.898e-05,4.698e-05,7.523e-05,5.6855e-05,5.265e-05
4.515e-05,3.599e-05,5.253e-05,4.604e-05,3.599e-05
5.075e-05,4.48e-05,5.661e-05,5.0795e-05,4.758e-05
5.8525e-05,4.845e-05,7.329e-05,5.618e-05,5.178e-05
4.3285e-05,3.329e-05,5.072e-05,4.4565e-05,3.329e-05
4.929e-05,4.285e-05,5.559e-05,4.936e-05,4.624e-05
5.6752e-05,4.863e-05,6.959e-05,5.4395e-05,4.984e-05
4.1755e-05,3.28e-05,4.843e-05,4.2895e-05,3.28e-05
5.5822e-05,4.403e-05,6.529e-05,5.6985e-05,5.427e-05
5.5587e-05,4.756e-05,6.974e-05,5.2525e-05,4.779e-05
4.132e-05,3.339e-05,4.799e-05,4.195e-05,3.339e-05
5.2853e-05,4.358e-05,6.216e-05,5.2835e-05,5.089e-05
5.492e-05,4.598e-05,6.856e-05,5.257e-05,4.776e-05
4.0855e-05,3.526e-05,4.47e-05,4.173e-05,3.526e-05
5.225e-05,4.431e-05,6.219e-05,5.125e-05,5.456e-05
5.3765e-05,4.516e-05,6.568e-05,5.211e-05,4.55e-05
3.9728e-05,3.49e-05,4.386e-05,4.0075e-05,3.49e-05
5.8135e-05,4.745e-05,7.815e-05,5.347e-05,5.81e-05
5.198e-05,4.408e-05,6.566e-05,4.909e-05,4.408e-05
4.4e-05,3.498e-05,4.988e-05,4.557e-05,3.498e-05
6.8767e-05,6.011e-05,8.15e-05,6.673e-05,8.15e-05
5.248e-05,4.43e-05,6.316e-05,5.123e-05,5.009e-05
4.583e-05,4.035e-05,4.916e-05,4.6905e-05,4.86e-05
5.4555e-05,4.735e-05,6.852e-05,5.1175e-05,5.495e-05
4.8845e-05,3.996e-05,6.078e-05,4.732e-05,3.996e-05
4.5148e-05,3.924e-05,5.238e-05,4.4485e-05,3.924e-05
5.845e-05,4.687e-05,7.449e-05,5.622e-05,5.491e-05
4.8195e-05,3.989e-05,5.987e-05,4.651e-05,3.989e-05
4.5245e-05,4.064e-05,5.168e-05,4.433e-05,4.064e-05
5.8717e-05,4.896e-05,7.479e-05,5.556e-05,5.277e-05
4.7778e-05,4.136e-05,5.573e-05,4.701e-05,4.136e-05
5.1988e-05,4.559e-05,5.847e-05,5.1945e-05,4.855e-05
5.7598e-05,4.766e-05,7.427e-05,5.423e-05,5.24e-05
4.3602e-05,3.345e-05,5.028e-05,4.534e-05,3.345e-05
5.1235e-05,4.359e-05,5.989e-05,5.073e-05,4.85e-05
5.7325e-05,4.808e-05,7.405e-05,5.3585e-05,5.043e-05
4.306e-05,3.446e-05,5.046e-05,4.366e-05,3.446e-05
4.9875e-05,4.395e-05,5.646e-05,4.9545e-05,4.623e-05
5.7095e-05,4.73e-05,7.187e-05,5.4605e-05,5.105e-05
4.179e-05,3.224e-05,4.837e-05,4.3275e-05,3.224e-05
5.4478e-05,4.418e-05,6.657e-05,5.358e-05,5.403e-05
5.5603e-05,4.708e-05,7.037e-05,5.248e-05,4.708e-05
4.231e-05,3.401e-05,4.808e-05,4.3575e-05,3.401e-05
5.191e-05,4.663e-05,5.856e-05,5.1225e-05,5.138e-05
5.364e-05,4.612e-05,6.626e-05,5.109e-05,4.612e-05
4.1012e-05,3.439e-05,4.538e-05,4.214e-05,3.439e-05
5.1633e-05,4.492e-05,5.513e-05,5.324e-05,5.356e-05
4.9987e-05,3.7e-05,6.115e-05,5.09e-05,3.7e-05
4.6365e-05,4.125e-05,5.605e-05,4.408e-05,4.617e-05
6.0557e-05,4.88e-05,7.22e-05,6.0615e-05,7.22e-05
5.0612e-05,4.428e-05,5.959e-05,4.929e-05,5.07e-05
4.4455e-05,3.901e-05,5.251e-05,4.315e-05,4.545e-05
6.295e-05,5.086e-05,7.388e-05,6.353e-05,7.388e-05
5.469e-05,4.647e-05,6.268e-05,5.4805e-05,5.023e-05
4.65e-05,4.091e-05,5.399e-05,4.555e-05,4.091e-05
5.7513e-05,4.632e-05,7.448e-05,5.4625e-05,5.486e-05
5.0805e-05,4.357e-05,6.455e-05,4.755e-05,4.357e-05
4.465e-05,3.85e-05,5.312e-05,4.349e-05,3.85e-05
5.9097e-05,4.785e-05,7.944e-05,5.455e-05,5.388e-05
4.8968e-05,4.001e-05,6.045e-05,4.7705e-05,4.001e-05
4.4263e-05,3.892e-05,5.062e-05,4.3755e-05,3.892e-05
5.8417e-05,4.667e-05,7.394e-05,5.653e-05,5.455e-05
4.514e-05,3.508e-05,5.247e-05,4.6505e-05,3.508e-05
5.1712e-05,4.622e-05,6.016e-05,5.0235e-05,4.805e-05
5.7252e-05,4.748e-05,7.293e-05,5.43e-05,5.28e-05
4.3875e-05,3.361e-05,5.043e-05,4.573e-05,3.361e-05
4.9312e-05,4.361e-05,5.886e-05,4.739e-05,4.669e-05
5.8108e-05,4.85e-05,7.311e-05,5.541e-05,4.984e-05
4.2502e-05,3.383e-05,4.892e-05,4.363e-05,3.383e-05
5.121e-05,4.483e-05,6.029e-05,4.986e-05,4.804e-05
5.6583e-05,4.722e-05,7.24e-05,5.3355e-05,4.932e-05
4.186e-05,3.202e-05,4.934e-05,4.304e-05,3.202e-05
5.6022e-05,4.439e-05,6.626e-05,5.672e-05,5.35e-05
5.6485e-05,4.685e-05,7.279e-05,5.315e-05,4.934e-05
4.392e-05,3.969e-05,5.192e-05,4.2035e-05,3.969e-05
5.326e-05,4.365e-05,5.994e-05,5.4725e-05,5.025e-05
5.3952e-05,4.418e-05,6.973e-05,5.095e-05,4.913e-05
4.073e-05,3.459e-05,4.471e-05,4.181e-05,3.459e-05
4.998e-05,4.452e-05,5.549e-05,4.9955e-05,5.079e-05
5.4557e-05,4.497e-05,6.271e-05,5.5275e-05,4.497e-05
4.1055e-05,3.503e-05,4.469e-05,4.225e-05,3.503e-05
6.3467e-05,5.431e-05,7.342e-05,6.307e-05,7.342e-05
5.1315e-05,4.464e-05,6.096e-05,4.983e-05,5.273e-05
4.4285e-05,3.897e-05,5.226e-05,4.2955e-05,4.497e-05
6.3385e-05,5.45e-05,7.387e-05,6.2585e-05,7.387e-05
4.9627e-05,4.391e-05,5.877e-05,4.7915e-05,5.077e-05
4.589e-05,4.156e-05,4.854e-05,4.673e-05,4.854e-05
5.3458e-05,4.601e-05,5.674e-05,5.554e-05,4.601e-05
4.7515e-05,4.222e-05,5.464e-05,4.66e-05,4.517e-05
4.5982e-05,4.062e-05,5.069e-05,4.631e-05,5.069e-05
5.6637e-05,5.334e-05,6.234e-05,5.5435e-05,5.596e-05
4.6897e-05,4.032e-05,5.679e-05,4.524e-05,4.78e-05
5.0943e-05,4.628e-05,5.679e-05,5.035e-05,5.679e-05
5.9225e-05,5.158e-05,6.82e-05,5.856e-05,5.983e-05
4.673e-05,4.048e-05,5.626e-05,4.509e-05,4.631e-05
6.778e-05,5.877e-05,7.772e-05,6.7315e-05,7.772e-05
5.6387e-05,5.302e-05,6.242e-05,5.5055e-05,5.583e-05
4.512e-05,3.922e-05,5.425e-05,4.3505e-05,4.591e-05
5.4747e-05,4.821e-05,6.31e-05,5.384e-05,6.31e-05
5.6212e-05,4.968e-05,6.544e-05,5.4865e-05,5.61e-05
4.4052e-05,3.71e-05,5.3e-05,4.3055e-05,4.481e-05
6.4528e-05,5.796e-05,7.304e-05,6.3555e-05,7.304e-05
5.5755e-05,4.864e-05,6.703e-05,5.3675e-05,5.547e-05
4.2843e-05,3.559e-05,5.178e-05,4.2e-05,4.358e-05
6.4275e-05,5.713e-05,7.319e-05,6.339e-05,7.319e-05
5.7855e-05,4.762e-05,7.13e-05,5.625e-05,5.4e-05
4.158e-05,3.447e-05,5.038e-05,4.0735e-05,4.162e-05
5.7448e-05,4.906e-05,6.708e-05,5.6825e-05,6.708e-05
5.3478e-05,4.616e-05,6.46e-05,5.1575e-05,5.351e-05
4.5168e-05,3.95e-05,5.118e-05,4.4995e-05,4.484e-05
5.211e-05,4.371e-05,5.566e-05,5.4535e-05,5.566e-05
4.8738e-05,4.313e-05,5.834e-05,4.674e-05,4.313e-05
4.5495e-05,3.993e-05,4.943e-05,4.631e-05,4.724e-05
5.5917e-05,4.707e-05,7.027e-05,5.3165e-05,5.754e-05
5.113e-05,4.201e-05,6.34e-05,4.9555e-05,4.201e-05
4.012e-05,3.382e-05,4.338e-05,4.164e-05,3.382e-05
6.2115e-05,5.183e-05,7.487e-05,6.088e-05,7.487e-05
5.3317e-05,4.37e-05,6.654e-05,5.1515e-05,4.779e-05
5.4965e-05,4.932e-05,6.205e-05,5.4245e-05,6.205e-05
5.6208e-05,4.971e-05,6.262e-05,5.625e-05,5.908e-05
4.8312e-05,4.253e-05,5.824e-05,4.624e-05,4.982e-05
5.3067e-05,4.756e-05,6.022e-05,5.2245e-05,6.022e-05
5.654e-05,5.078e-05,6.29e-05,5.624e-05,6e-05
4.6207e-05,3.918e-05,5.619e-05,4.473e-05,4.727e-05
4.4835e-05,4.108e-05,4.752e-05,4.537e-05,4.672e-05
5.482e-05,4.639e-05,6.189e-05,5.55e-05,4.639e-05
4.412e-05,3.543e-05,4.979e-05,4.563e-05,3.543e-05
4.8393e-05,4.554e-05,5.283e-05,4.76e-05,4.714e-05
5.6568e-05,4.892e-05,7.078e-05,5.3285e-05,5.073e-05
4.319e-05,3.229e-05,5.081e-05,4.483e-05,3.229e-05
5.0097e-05,4.418e-05,5.59e-05,5.0155e-05,4.605e-05
5.9065e-05,4.677e-05,7.894e-05,5.5275e-05,5.141e-05
4.1983e-05,3.146e-05,4.931e-05,4.358e-05,3.146e-05
5.0118e-05,4.375e-05,5.561e-05,5.0555e-05,4.732e-05
5.7278e-05,4.835e-05,7.157e-05,5.4595e-05,5.044e-05
