0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.6315e-05,5.0789e-05,6.171e-05,5.5988e-05,5.5716e-05
5.7865e-05,5.0228e-05,6.3914e-05,5.8072e-05,5.3973e-05
5.9041e-05,5.2492e-05,6.679e-05,5.9319e-05,5.75e-05
5.5123e-05,4.8394e-05,6.1246e-05,5.5202e-05,5.249e-05
5.5772e-05,4.9937e-05,6.2378e-05,5.5708e-05,5.5436e-05
5.6044e-05,4.9947e-05,6.3283e-05,5.5392e-05,5.3582e-05
5.6257e-05,4.8944e-05,6.2391e-05,5.6059e-05,5.2179e-05
5.6626e-05,5.0117e-05,6.1199e-05,5.6513e-05,5.78e-05
5.601e-05,4.9586e-05,6.1308e-05,5.5638e-05,5.3382e-05
5.6923e-05,5.0208e-05,6.22e-05,5.7291e-05,5.3773e-05
5.7042e-05,4.8795e-05,6.6275e-05,5.6254e-05,5.4885e-05
5.6322e-05,4.9326e-05,6.2752e-05,5.6139e-05,5.3683e-05
5.6926e-05,5.0518e-05,6.2301e-05,5.6525e-05,5.6728e-05
5.5958e-05,4.9315e-05,6.305e-05,5.5678e-05,5.204e-05
5.6753e-05,4.9736e-05,6.343e-05,5.654e-05,5.4143e-05
5.5864e-05,4.9426e-05,6.2209e-05,5.6143e-05,5.2901e-05
5.6802e-05,5.0488e-05,6.3353e-05,5.694e-05,5.7149e-05
5.7309e-05,4.9265e-05,6.5146e-05,5.7231e-05,5.6407e-05
5.5967e-05,4.9176e-05,6.1719e-05,5.5578e-05,5.2971e-05
5.6711e-05,5.0228e-05,6.4242e-05,5.6671e-05,5.5867e-05
5.6612e-05,5.0548e-05,6.1727e-05,5.6394e-05,5.5616e-05
5.6724e-05,5.0337e-05,6.282e-05,5.679e-05,5.6929e-05
5.6819e-05,5.1219e-05,6.226e-05,5.6239e-05,5.5105e-05
5.6059e-05,4.9136e-05,6.2008e-05,5.5878e-05,5.3503e-05
5.6757e-05,4.9365e-05,6.4282e-05,5.5904e-05,5.4694e-05
5.6815e-05,4.9045e-05,6.3292e-05,5.717e-05,5.3613e-05
5.6693e-05,5.165e-05,6.1128e-05,5.69e-05,5.8933e-05
5.631e-05,5.0928e-05,6.2218e-05,5.6234e-05,5.3693e-05
5.6462e-05,4.9897e-05,6.2822e-05,5.6073e-05,5.5917e-05
5.6282e-05,4.9987e-05,6.2288e-05,5.6199e-05,5.5816e-05
5.6585e-05,4.9205e-05,6.2831e-05,5.6554e-05,5.3923e-05
5.6696e-05,5.0659e-05,6.2499e-05,5.6459e-05,5.6628e-05
5.7893e-05,5.0467e-05,6.7491e-05,5.8063e-05,5.6628e-05
5.5974e-05,4.8735e-05,6.2739e-05,5.5587e-05,5.3773e-05
5.5434e-05,4.8464e-05,6.2849e-05,5.5106e-05,5.1929e-05
5.5654e-05,4.9286e-05,6.2368e-05,5.5733e-05,5.5035e-05
5.6512e-05,5.152e-05,6.2148e-05,5.6705e-05,5.752e-05
5.6319e-05,5.0718e-05,6.1177e-05,5.5964e-05,5.5546e-05
5.6748e-05,4.9356e-05,6.7638e-05,5.5732e-05,5.5356e-05
5.5664e-05,4.9667e-05,6.2699e-05,5.5583e-05,5.5155e-05
5.7285e-05,4.9817e-05,6.3202e-05,5.7586e-05,5.4714e-05
5.6688e-05,5.136e-05,6.2521e-05,5.6349e-05,5.5716e-05
5.6546e-05,4.9606e-05,6.3491e-05,5.6364e-05,5.5837e-05
5.6243e-05,4.9416e-05,6.1967e-05,5.6309e-05,5.6408e-05
5.6061e-05,4.9657e-05,6.3721e-05,5.5433e-05,5.4774e-05
5.6265e-05,4.8664e-05,6.3984e-05,5.5793e-05,5.5085e-05
5.5839e-05,4.9676e-05,6.1297e-05,5.5918e-05,5.6217e-05
5.697e-05,4.9576e-05,6.2709e-05,5.6965e-05,5.5256e-05
5.7016e-05,5.0118e-05,6.353e-05,5.721e-05,5.5155e-05
5.5885e-05,4.9806e-05,6.207e-05,5.5478e-05,5.4494e-05
5.6484e-05,5.0438e-05,6.284e-05,5.6129e-05,5.6899e-05
5.5683e-05,5.0689e-05,6.2218e-05,5.5623e-05,5.5385e-05
5.6633e-05,5.0097e-05,6.4943e-05,5.5798e-05,5.5966e-05
5.6295e-05,5.0117e-05,6.176e-05,5.6278e-05,5.5656e-05
5.6553e-05,5.0298e-05,6.2901e-05,5.6214e-05,5.4213e-05
5.6749e-05,4.9546e-05,6.4372e-05,5.6339e-05,5.5065e-05
5.6784e-05,5.0749e-05,6.1607e-05,5.7099e-05,5.7109e-05
5.6931e-05,5.2151e-05,6.303e-05,5.6569e-05,5.4474e-05
5.6071e-05,4.9807e-05,6.36e-05,5.6094e-05,5.4945e-05
5.6655e-05,4.9356e-05,6.5868e-05,5.6273e-05,5.4554e-05
5.5146e-05,4.8223e-05,6.1369e-05,5.4837e-05,5.4213e-05
5.6108e-05,4.9566e-05,6.202e-05,5.6344e-05,5.7139e-05
5.5986e-05,5.0157e-05,6.0848e-05,5.6109e-05,5.6118e-05
5.637e-05,4.8544e-05,6.4232e-05,5.6299e-05,5.4744e-05
5.7203e-05,4.9817e-05,6.4476e-05,5.7467e-05,5.3513e-05
5.5486e-05,4.8674e-05,6.1489e-05,5.5252e-05,5.5395e-05
5.7167e-05,4.9746e-05,6.6747e-05,5.6474e-05,5.6568e-05
5.5967e-05,4.9897e-05,6.1769e-05,5.5914e-05,5.5586e-05
5.6482e-05,4.9917e-05,6.2591e-05,5.6139e-05,5.5296e-05
5.5721e-05,4.9075e-05,6.2028e-05,5.5583e-05,5.3382e-05
5.6058e-05,4.9105e-05,6.1289e-05,5.5978e-05,5.3532e-05
5.8725e-05,4.9817e-05,7.3302e-05,5.8267e-05,5.7019e-05
5.6277e-05,5.15e-05,6.5577e-05,5.6169e-05,5.6989e-05
5.5692e-05,4.7372e-05,6.3401e-05,5.5724e-05,5.5907e-05
5.704e-05,4.9266e-05,6.3122e-05,5.6654e-05,5.4334e-05
5.5712e-05,4.8985e-05,6.2201e-05,5.5382e-05,5.3983e-05
5.695e-05,4.9025e-05,6.6328e-05,5.6188e-05,5.3241e-05
5.6766e-05,5.0528e-05,6.2992e-05,5.6765e-05,5.765e-05
5.6578e-05,5.0318e-05,6.4012e-05,5.6365e-05,5.6789e-05
5.8487e-05,4.9997e-05,7.0163e-05,5.8038e-05,5.6918e-05
5.5931e-05,5.0498e-05,6.3651e-05,5.5748e-05,5.3602e-05
5.7841e-05,5.1259e-05,6.5635e-05,5.716e-05,5.7339e-05
5.6506e-05,5.0679e-05,6.264e-05,5.6264e-05,5.4895e-05
5.6309e-05,4.9686e-05,6.2779e-05,5.6079e-05,5.5967e-05
5.535e-05,4.9065e-05,6.1228e-05,5.5357e-05,5.5456e-05
5.6063e-05,4.9205e-05,6.172e-05,5.5608e-05,5.3271e-05
5.6276e-05,4.9547e-05,6.2211e-05,5.6228e-05,5.6387e-05
5.7169e-05,5.1219e-05,6.2519e-05,5.7471e-05,5.6939e-05
5.7372e-05,4.9637e-05,6.4815e-05,5.668e-05,5.6207e-05
5.6129e-05,5.0167e-05,6.205e-05,5.5502e-05,5.4705e-05
5.634e-05,5.0398e-05,6.3311e-05,5.5507e-05,5.4474e-05
5.5982e-05,4.8634e-05,6.2649e-05,5.5722e-05,5.6478e-05
5.6769e-05,5.0327e-05,6.2188e-05,5.6539e-05,5.3582e-05
5.6552e-05,4.9526e-05,6.2691e-05,5.6485e-05,5.6618e-05
5.668e-05,5.0558e-05,6.2729e-05,5.6354e-05,5.3532e-05
5.7457e-05,5.0247e-05,6.283e-05,5.7702e-05,5.4834e-05
5.6706e-05,4.9887e-05,6.2889e-05,5.6595e-05,5.6418e-05
5.7719e-05,5.2181e-05,6.3133e-05,5.7867e-05,5.5766e-05
5.6027e-05,4.9495e-05,6.3741e-05,5.5733e-05,5.4975e-05
5.5568e-05,4.8514e-05,6.2742e-05,5.5462e-05,5.3572e-05
5.6684e-05,4.9937e-05,6.2942e-05,5.6815e-05,5.7189e-05
5.5997e-05,4.9266e-05,6.4113e-05,5.6019e-05,5.6878e-05
6.0675e-05,5.3003e-05,6.9084e-05,6.0691e-05,6.0826e-05
5.6813e-05,5.1189e-05,6.2761e-05,5.6769e-05,5.5465e-05
5.58e-05,5.0317e-05,6.2729e-05,5.5573e-05,5.2691e-05
5.7025e-05,5.0307e-05,6.3222e-05,5.689e-05,5.4644e-05
5.6607e-05,5.0237e-05,6.1309e-05,5.647e-05,5.5035e-05
5.6782e-05,5.0999e-05,6.2428e-05,5.676e-05,5.4845e-05
5.6133e-05,4.9856e-05,6.301e-05,5.6084e-05,5.3482e-05
5.6898e-05,5.0107e-05,6.5025e-05,5.6334e-05,5.5436e-05
5.721e-05,5.0037e-05,6.197e-05,5.7702e-05,5.3392e-05
5.5779e-05,4.9967e-05,6.0525e-05,5.5502e-05,5.5526e-05
5.6018e-05,4.9786e-05,6.1938e-05,5.5592e-05,5.4884e-05
5.6001e-05,5.0307e-05,6.164e-05,5.6053e-05,5.6097e-05
5.6558e-05,4.9696e-05,6.2301e-05,5.6665e-05,5.4264e-05
5.6597e-05,4.9777e-05,6.302e-05,5.6208e-05,5.4414e-05
5.628e-05,4.9205e-05,6.4763e-05,5.5933e-05,5.5185e-05
5.6813e-05,5.0508e-05,6.4265e-05,5.6585e-05,5.6237e-05
5.7446e-05,5.0077e-05,6.3613e-05,5.7652e-05,5.7119e-05
5.5709e-05,4.9706e-05,6.2659e-05,5.5598e-05,5.3833e-05
5.5931e-05,4.9055e-05,6.1928e-05,5.5887e-05,5.5796e-05
5.6349e-05,4.9997e-05,6.2992e-05,5.5838e-05,5.5355e-05
5.5951e-05,4.9877e-05,6.2879e-05,5.5543e-05,5.5376e-05
5.6831e-05,4.9877e-05,6.4956e-05,5.6529e-05,5.5606e-05
5.5912e-05,4.9536e-05,6.3102e-05,5.5948e-05,5.3172e-05
5.6621e-05,4.9706e-05,6.3009e-05,5.665e-05,5.5877e-05
5.6912e-05,4.9746e-05,6.3521e-05,5.7366e-05,5.6928e-05
5.701e-05,5.153e-05,6.2231e-05,5.705e-05,5.6398e-05
5.6404e-05,4.9966e-05,6.2949e-05,5.6354e-05,5.4554e-05
5.6042e-05,4.9656e-05,6.3691e-05,5.5729e-05,5.5656e-05
5.6208e-05,4.7342e-05,6.5507e-05,5.6054e-05,5.6007e-05
5.5742e-05,4.9647e-05,6.1549e-05,5.5973e-05,5.8411e-05
5.7105e-05,5.184e-05,6.3342e-05,5.68e-05,5.3812e-05
5.6794e-05,5.0057e-05,6.1647e-05,5.709e-05,5.4544e-05
5.6279e-05,5.0578e-05,6.2148e-05,5.6209e-05,5.4834e-05
5.5757e-05,4.9386e-05,6.1536e-05,5.5181e-05,5.5075e-05
5.5456e-05,4.9045e-05,6.304e-05,5.5046e-05,5.3903e-05
5.7077e-05,5.181e-05,6.2591e-05,5.6595e-05,5.5526e-05
5.7486e-05,4.8544e-05,6.5484e-05,5.7422e-05,5.5206e-05
5.6067e-05,4.9736e-05,6.2201e-05,5.5683e-05,5.6167e-05
5.6126e-05,5.0007e-05,6.3513e-05,5.5928e-05,5.5135e-05
5.7993e-05,5.0046e-05,6.4763e-05,5.8358e-05,5.4635e-05
5.6517e-05,5.0488e-05,6.326e-05,5.6188e-05,5.237e-05
5.6336e-05,5.0548e-05,6.2539e-05,5.6144e-05,5.2701e-05
5.6828e-05,5.0729e-05,6.3383e-05,5.6139e-05,5.4634e-05
5.7703e-05,5.0298e-05,6.4754e-05,5.724e-05,5.8241e-05
5.5318e-05,4.9175e-05,6.2299e-05,5.5202e-05,5.6558e-05
5.5987e-05,5.0278e-05,6.3942e-05,5.5893e-05,5.3042e-05
5.7203e-05,4.9616e-05,6.3752e-05,5.7116e-05,5.7851e-05
5.7111e-05,4.9506e-05,6.2271e-05,5.7901e-05,5.7019e-05
5.5976e-05,4.9296e-05,6.2791e-05,5.5553e-05,5.246e-05
5.6143e-05,5.0147e-05,6.1617e-05,5.6179e-05,5.6828e-05
5.7531e-05,5.0328e-05,6.4994e-05,5.7121e-05,5.5495e-05
5.559e-05,5.0268e-05,6.298e-05,5.5363e-05,5.3071e-05
5.6992e-05,5.0127e-05,6.3984e-05,5.6815e-05,5.4073e-05
5.6041e-05,4.9036e-05,6.4663e-05,5.5683e-05,5.5185e-05
5.5966e-05,4.9366e-05,6.1389e-05,5.6094e-05,6.0285e-05
5.7074e-05,5.0928e-05,6.3331e-05,5.6695e-05,5.3483e-05
5.6497e-05,4.9246e-05,6.2789e-05,5.6144e-05,5.6027e-05
5.6959e-05,5.0969e-05,6.2849e-05,5.683e-05,5.6588e-05
5.6732e-05,5.0578e-05,6.328e-05,5.6735e-05,5.6197e-05
5.6638e-05,4.9285e-05,7.8602e-05,5.6139e-05,5.6699e-05
5.572e-05,5.0278e-05,6.4314e-05,5.5157e-05,5.252e-05
5.5687e-05,4.9676e-05,6.1046e-05,5.5457e-05,5.4564e-05
5.6552e-05,4.8685e-05,6.3601e-05,5.656e-05,5.3913e-05
5.569e-05,4.8925e-05,6.1608e-05,5.5598e-05,5.4394e-05
5.7827e-05,5.0958e-05,6.4524e-05,5.7722e-05,5.746e-05
5.64e-05,5.0709e-05,6.2521e-05,5.6279e-05,5.1388e-05
5.6697e-05,4.9987e-05,6.3381e-05,5.6434e-05,5.5716e-05
5.6177e-05,4.9556e-05,6.2078e-05,5.5883e-05,5.4123e-05
5.7182e-05,4.9906e-05,6.4174e-05,5.693e-05,5.6839e-05
5.6572e-05,4.9616e-05,6.3801e-05,5.6074e-05,5.3141e-05
5.6989e-05,5.0258e-05,6.2779e-05,5.7501e-05,5.2571e-05
5.7469e-05,4.9076e-05,6.7869e-05,5.6303e-05,5.4795e-05
5.6448e-05,5.0197e-05,6.3621e-05,5.6064e-05,5.1037e-05
5.6408e-05,5.0237e-05,6.1038e-05,5.6134e-05,5.4494e-05
5.6429e-05,4.9306e-05,6.2521e-05,5.6179e-05,5.6548e-05
5.6403e-05,5.1339e-05,6.179e-05,5.5848e-05,5.3902e-05
5.6032e-05,4.9396e-05,6.4264e-05,5.5884e-05,5.3141e-05
5.5802e-05,5.0247e-05,6.2449e-05,5.5501e-05,5.5486e-05
5.731e-05,4.9206e-05,6.4214e-05,5.7605e-05,5.6438e-05
5.6413e-05,4.9636e-05,6.205e-05,5.5853e-05,5.6498e-05
5.6575e-05,5.143e-05,6.339e-05,5.6525e-05,5.5617e-05
5.5844e-05,4.9065e-05,6.2148e-05,5.5527e-05,5.5636e-05
5.626e-05,4.9476e-05,6.2549e-05,5.639e-05,5.6829e-05
5.6259e-05,4.9706e-05,6.192e-05,5.6059e-05,5.4554e-05
5.5838e-05,5.0237e-05,6.1209e-05,5.5548e-05,5.6948e-05
5.6712e-05,5.0508e-05,6.5163e-05,5.6339e-05,5.3021e-05
5.6339e-05,4.9957e-05,6.2338e-05,5.6228e-05,5.4213e-05
5.6117e-05,5.0207e-05,6.3082e-05,5.5748e-05,5.3312e-05
5.6182e-05,4.9686e-05,6.2171e-05,5.6245e-05,5.731e-05
5.625e-05,4.9095e-05,6.2979e-05,5.6069e-05,5.5476e-05
5.6577e-05,5.0958e-05,6.4265e-05,5.6335e-05,5.3572e-05
5.6173e-05,4.8814e-05,6.2889e-05,5.6198e-05,5.4975e-05
5.5971e-05,4.9897e-05,6.3641e-05,5.5347e-05,5.5666e-05
5.6567e-05,5.0107e-05,6.321e-05,5.658e-05,5.4564e-05
5.6871e-05,4.9757e-05,6.2832e-05,5.6524e-05,5.5025e-05
5.6674e-05,5.0929e-05,6.293e-05,5.6629e-05,5.5616e-05
5.5878e-05,4.9145e-05,6.3331e-05,5.5567e-05,5.5085e-05
5.5862e-05,4.9015e-05,6.1839e-05,5.5422e-05,5.5125e-05
5.6001e-05,4.9957e-05,6.3854e-05,5.5974e-05,5.6909e-05
5.6719e-05,4.8694e-05,6.2611e-05,5.6509e-05,5.6478e-05
5.7219e-05,4.8955e-05,6.5455e-05,5.683e-05,5.228e-05
5.7328e-05,4.9326e-05,6.5104e-05,5.7562e-05,5.7369e-05
5.6256e-05,5.0077e-05,6.3443e-05,5.6202e-05,5.4263e-05
5.6478e-05,4.8804e-05,6.198e-05,5.6811e-05,5.6338e-05
5.5726e-05,4.9286e-05,6.1369e-05,5.5423e-05,5.5245e-05
5.7909e-05,4.9105e-05,6.4305e-05,5.8449e-05,5.785e-05
5.6441e-05,5.0087e-05,6.3523e-05,5.6484e-05,5.5305e-05
5.7562e-05,4.9526e-05,6.4846e-05,5.6685e-05,5.775e-05
5.7102e-05,4.9556e-05,6.3503e-05,5.662e-05,5.5145e-05
5.7044e-05,5.0117e-05,6.2869e-05,5.7391e-05,5.5246e-05
5.641e-05,5.0207e-05,6.4405e-05,5.6158e-05,5.5005e-05
5.6436e-05,4.8945e-05,6.2882e-05,5.6218e-05,5.5966e-05
5.6002e-05,4.9446e-05,6.217e-05,5.5493e-05,5.4304e-05
5.5695e-05,4.9746e-05,6.1357e-05,5.5352e-05,5.3502e-05
5.6657e-05,5.0017e-05,6.4342e-05,5.5702e-05,5.3051e-05
5.5602e-05,4.8824e-05,6.2428e-05,5.5332e-05,5.5266e-05
5.6354e-05,4.9967e-05,6.2731e-05,5.6154e-05,5.5686e-05
5.6657e-05,4.8815e-05,6.2471e-05,5.6109e-05,5.5185e-05
5.5857e-05,5.0147e-05,6.2489e-05,5.5567e-05,5.5586e-05
5.6191e-05,4.9476e-05,6.2268e-05,5.6059e-05,5.4524e-05
5.666e-05,5.0318e-05,6.4131e-05,5.674e-05,5.3031e-05
5.6733e-05,5.0387e-05,6.3283e-05,5.6655e-05,5.6939e-05
5.5833e-05,4.9967e-05,6.0826e-05,5.5613e-05,5.4544e-05
5.6601e-05,5.0768e-05,6.325e-05,5.6304e-05,5.5195e-05
5.7359e-05,4.9737e-05,6.3953e-05,5.7686e-05,5.767e-05
5.594e-05,4.9847e-05,6.2188e-05,5.5894e-05,5.2871e-05
5.5985e-05,5.0588e-05,6.318e-05,5.5763e-05,5.4634e-05
5.5946e-05,4.9125e-05,6.3712e-05,5.5763e-05,5.8111e-05
5.7399e-05,5.0237e-05,6.4865e-05,5.7166e-05,5.742e-05
5.5977e-05,4.9656e-05,6.2047e-05,5.5683e-05,5.3923e-05
5.6209e-05,5.0338e-05,6.1208e-05,5.6069e-05,5.6147e-05
5.5561e-05,4.8725e-05,6.0998e-05,5.5308e-05,5.3953e-05
5.5446e-05,4.9155e-05,6.0898e-05,5.5653e-05,5.4584e-05
5.6154e-05,4.8704e-05,6.2369e-05,5.5928e-05,5.3683e-05
5.5589e-05,4.8815e-05,6.1118e-05,5.5367e-05,5.4655e-05
5.7052e-05,4.9967e-05,6.4913e-05,5.6318e-05,5.6387e-05
5.6148e-05,5.0438e-05,6.279e-05,5.5588e-05,5.4094e-05
5.584e-05,4.9767e-05,6.1617e-05,5.5543e-05,5.3823e-05
5.6247e-05,5.0318e-05,6.2278e-05,5.5858e-05,5.3903e-05
5.6356e-05,4.9907e-05,6.3473e-05,5.5873e-05,5.4013e-05
5.7074e-05,5.0638e-05,6.205e-05,5.7226e-05,5.4834e-05
5.6478e-05,4.9235e-05,6.2479e-05,5.6132e-05,5.4854e-05
5.7194e-05,5.0298e-05,6.3791e-05,5.6974e-05,5.4915e-05
5.6855e-05,5.0067e-05,6.2799e-05,5.6674e-05,5.6568e-05
5.5659e-05,4.9316e-05,6.1497e-05,5.5353e-05,5.6177e-05
5.5958e-05,4.9827e-05,6.1399e-05,5.5702e-05,5.4264e-05
5.5652e-05,4.8343e-05,6.1958e-05,5.5713e-05,5.3603e-05
5.7067e-05,4.9636e-05,6.3072e-05,5.6901e-05,5.754e-05
5.6948e-05,4.9025e-05,6.2311e-05,5.7201e-05,5.4203e-05
5.6761e-05,5.1079e-05,6.7328e-05,5.5618e-05,5.3392e-05
5.6362e-05,5.0017e-05,6.2451e-05,5.6325e-05,5.4394e-05
5.6201e-05,5.0518e-05,6.1026e-05,5.6109e-05,5.2219e-05
5.631e-05,5.0117e-05,6.2518e-05,5.5813e-05,5.3753e-05
5.5294e-05,4.8444e-05,6.2018e-05,5.4871e-05,5.3662e-05
5.5966e-05,4.9856e-05,6.2421e-05,5.6023e-05,5.5176e-05
5.7717e-05,4.9245e-05,6.4595e-05,5.7987e-05,5.1698e-05
5.7492e-05,5.0287e-05,6.5016e-05,5.6724e-05,5.3933e-05
5.5681e-05,5.0097e-05,6.2849e-05,5.5542e-05,5.3643e-05
5.6675e-05,5.0087e-05,6.2752e-05,5.6404e-05,5.4454e-05
5.6231e-05,5.0097e-05,6.4783e-05,5.5763e-05,5.4124e-05
5.5957e-05,4.9485e-05,6.3841e-05,5.5523e-05,5.1759e-05
5.6332e-05,4.9867e-05,6.2729e-05,5.6585e-05,5.7489e-05
5.6493e-05,4.9736e-05,6.2471e-05,5.6013e-05,5.5045e-05
5.6418e-05,4.9817e-05,6.3142e-05,5.6199e-05,5.3051e-05
5.7497e-05,4.9486e-05,6.3611e-05,5.665e-05,5.5556e-05
5.6775e-05,5.0437e-05,6.4452e-05,5.6439e-05,5.3081e-05
5.6517e-05,4.9346e-05,6.3421e-05,5.6469e-05,5.7309e-05
6.2351e-05,4.4707e-05,6.731e-05,6.2837e-05,6.1227e-05
5.581e-05,5.0117e-05,6.2431e-05,5.5317e-05,5.3913e-05
5.5942e-05,4.9566e-05,6.2599e-05,5.5262e-05,5.3573e-05
5.7051e-05,5.146e-05,6.1769e-05,5.7412e-05,5.777e-05
5.8065e-05,5.0178e-05,6.5344e-05,5.7912e-05,5.9123e-05
5.6326e-05,5.0037e-05,6.2709e-05,5.5477e-05,5.3903e-05
5.5816e-05,5.0347e-05,6.1156e-05,5.5212e-05,5.5035e-05
5.575e-05,4.9516e-05,6.1516e-05,5.5127e-05,5.4605e-05
5.6121e-05,4.9776e-05,6.2271e-05,5.6245e-05,5.6888e-05
5.6537e-05,5.1119e-05,6.211e-05,5.6148e-05,5.6157e-05
5.6044e-05,4.9476e-05,6.2308e-05,5.5783e-05,5.3953e-05
5.6376e-05,4.9326e-05,6.6378e-05,5.4807e-05,5.4324e-05
5.6759e-05,4.9095e-05,6.1519e-05,5.7105e-05,5.2891e-05
5.6917e-05,5.1961e-05,6.1599e-05,5.7121e-05,5.7801e-05
5.6955e-05,5.2823e-05,6.305e-05,5.669e-05,5.4795e-05
5.648e-05,5.1129e-05,6.1256e-05,5.6423e-05,5.7159e-05
5.5427e-05,4.8955e-05,6.0966e-05,5.5302e-05,5.3653e-05
5.5828e-05,4.9515e-05,6.1317e-05,5.5523e-05,5.3822e-05
5.7142e-05,5.0698e-05,6.4825e-05,5.678e-05,5.6858e-05
5.7726e-05,5.154e-05,6.4075e-05,5.7462e-05,5.6137e-05
5.6155e-05,4.9176e-05,6.3921e-05,5.6098e-05,5.2911e-05
5.5946e-05,4.9507e-05,6.199e-05,5.5698e-05,5.3312e-05
5.5845e-05,4.9667e-05,6.2448e-05,5.5202e-05,5.5075e-05
5.652e-05,5.0758e-05,6.1176e-05,5.6424e-05,5.8571e-05
5.6497e-05,5.147e-05,6.3421e-05,5.6208e-05,5.4364e-05
5.7312e-05,5.0037e-05,6.5206e-05,5.6575e-05,5.4484e-05
5.6199e-05,5.0368e-05,6.312e-05,5.5767e-05,5.3592e-05
5.8287e-05,5.0218e-05,6.4505e-05,5.8544e-05,5.7129e-05
5.5701e-05,4.9747e-05,6.22e-05,5.5293e-05,5.242e-05
5.7258e-05,5.176e-05,6.3921e-05,5.6805e-05,5.6328e-05
5.5685e-05,4.9436e-05,6.2081e-05,5.5377e-05,5.2821e-05
5.6251e-05,5.0218e-05,6.323e-05,5.6434e-05,5.6839e-05
5.6822e-05,4.9806e-05,6.6165e-05,5.637e-05,5.6027e-05
5.5665e-05,5.0007e-05,6.1637e-05,5.5218e-05,5.251e-05
5.6164e-05,5.0738e-05,6.1427e-05,5.5954e-05,5.5435e-05
5.6428e-05,4.9366e-05,6.3872e-05,5.6234e-05,5.4854e-05
5.5814e-05,4.9877e-05,6.1527e-05,5.5757e-05,5.5306e-05
5.5604e-05,4.9907e-05,6.2398e-05,5.5137e-05,5.281e-05
5.605e-05,5.0368e-05,6.21e-05,5.5724e-05,5.5336e-05
5.6024e-05,5.0298e-05,6.3473e-05,5.5191e-05,5.3422e-05
5.6746e-05,4.9987e-05,6.238e-05,5.6595e-05,5.6017e-05
5.6065e-05,5.0037e-05,6.1838e-05,5.5893e-05,5.4174e-05
5.5908e-05,4.9146e-05,6.1376e-05,5.5628e-05,5.4123e-05
5.6808e-05,4.9827e-05,6.2449e-05,5.7126e-05,5.5356e-05
5.6376e-05,5.0127e-05,6.2551e-05,5.6258e-05,5.3872e-05
5.6451e-05,4.9676e-05,6.3232e-05,5.6625e-05,5.4965e-05
5.6919e-05,4.9546e-05,6.5928e-05,5.5887e-05,5.5436e-05
5.5946e-05,5.0007e-05,6.1456e-05,5.5818e-05,5.5476e-05
5.6199e-05,5.0188e-05,6.2679e-05,5.5858e-05,5.5245e-05
5.6528e-05,5.0778e-05,6.1817e-05,5.6335e-05,5.3943e-05
5.6573e-05,4.9196e-05,6.315e-05,5.6314e-05,5.4153e-05
5.7387e-05,5.0207e-05,6.2782e-05,5.8152e-05,5.4625e-05
5.583e-05,4.9887e-05,6.3411e-05,5.5668e-05,5.5226e-05
5.6549e-05,4.9206e-05,6.3834e-05,5.6049e-05,5.5927e-05
5.6322e-05,5.1089e-05,6.1507e-05,5.6028e-05,5.5395e-05
5.668e-05,4.9616e-05,6.3931e-05,5.6219e-05,5.3993e-05
5.5695e-05,4.9666e-05,6.2169e-05,5.5422e-05,5.4535e-05
5.5975e-05,5.0097e-05,6.1839e-05,5.6168e-05,5.5937e-05
5.7111e-05,4.9066e-05,6.322e-05,5.7456e-05,5.6448e-05
5.572e-05,4.9196e-05,6.2749e-05,5.5202e-05,5.5115e-05
5.639e-05,4.9526e-05,6.3541e-05,5.5814e-05,5.4895e-05
5.7253e-05,4.9346e-05,6.3621e-05,5.6474e-05,5.6026e-05
5.6175e-05,4.9596e-05,6.3271e-05,5.5867e-05,5.4534e-05
5.5817e-05,4.9276e-05,6.3403e-05,5.5743e-05,5.5195e-05
5.6703e-05,5.1059e-05,6.1276e-05,5.6564e-05,5.6297e-05
5.6367e-05,4.8764e-05,6.3312e-05,5.5903e-05,5.3281e-05
5.5911e-05,4.9075e-05,6.1258e-05,5.5783e-05,5.1048e-05
5.615e-05,4.9706e-05,6.3833e-05,5.5603e-05,5.6157e-05
5.7725e-05,5.0328e-05,6.4956e-05,5.7656e-05,5.8261e-05
5.6235e-05,5.0568e-05,6.0817e-05,5.5753e-05,5.3582e-05
5.6161e-05,4.9235e-05,6.1867e-05,5.5898e-05,5.4634e-05
5.621e-05,4.9736e-05,6.2118e-05,5.6078e-05,5.4535e-05
5.6655e-05,4.9306e-05,6.342e-05,5.6433e-05,5.6458e-05
5.6462e-05,4.9827e-05,6.2759e-05,5.6164e-05,5.5736e-05
5.6877e-05,5.0357e-05,6.3092e-05,5.6875e-05,5.3863e-05
5.619e-05,4.9025e-05,6.2669e-05,5.5864e-05,5.5175e-05
5.5258e-05,4.9687e-05,6.0687e-05,5.4946e-05,5.4474e-05
5.5104e-05,4.7532e-05,6.2819e-05,5.4656e-05,5.273e-05
5.582e-05,5.0307e-05,6.0818e-05,5.5829e-05,5.6979e-05
5.6562e-05,4.9977e-05,6.1348e-05,5.6508e-05,5.3953e-05
5.6615e-05,5.0738e-05,6.2909e-05,5.6479e-05,5.6488e-05
5.6032e-05,4.9597e-05,6.3771e-05,5.5637e-05,5.3612e-05
5.7588e-05,5.0669e-05,6.3523e-05,5.7856e-05,5.4183e-05
