0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.757e-05,4.3511e-05,5.2051e-05,4.8056e-05,5.2051e-05
4.3722e-05,4.1861e-05,4.7861e-05,4.338e-05,4.1861e-05
5.2212e-05,4.5861e-05,5.823e-05,5.2736e-05,4.8841e-05
4.3574e-05,4.071e-05,4.7691e-05,4.3516e-05,4.3931e-05
4.7782e-05,4.3531e-05,5.105e-05,4.7306e-05,4.7451e-05
4.3017e-05,4.0621e-05,4.6231e-05,4.3071e-05,4.3e-05
4.4766e-05,4.2001e-05,4.702e-05,4.463e-05,4.426e-05
4.5076e-05,4.1981e-05,4.9721e-05,4.4536e-05,4.4321e-05
4.6728e-05,4.3821e-05,5.215e-05,4.5951e-05,4.6021e-05
4.5571e-05,4.1641e-05,5.376e-05,4.5426e-05,4.2891e-05
4.9062e-05,4.6711e-05,5.375e-05,4.825e-05,5.0261e-05
4.5301e-05,4.195e-05,4.7501e-05,4.5911e-05,4.3971e-05
4.5814e-05,4.267e-05,5.1561e-05,4.5366e-05,4.4931e-05
4.6814e-05,4.2731e-05,5.272e-05,4.7021e-05,4.4171e-05
4.4616e-05,4.2811e-05,4.6801e-05,4.4736e-05,4.4661e-05
4.6618e-05,4.229e-05,4.9791e-05,4.7091e-05,4.6011e-05
4.4817e-05,4.1321e-05,4.8791e-05,4.4796e-05,4.4641e-05
4.7245e-05,4.2651e-05,5.4421e-05,4.7481e-05,4.5051e-05
4.0273e-05,3.9051e-05,4.2691e-05,3.9826e-05,4.1481e-05
4.9322e-05,4.5611e-05,5.683e-05,4.8826e-05,4.5611e-05
4.1746e-05,3.9921e-05,4.5671e-05,4.1461e-05,4.5671e-05
5.0063e-05,4.558e-05,5.6811e-05,4.9076e-05,4.7001e-05
4.0901e-05,3.9591e-05,4.4151e-05,4.035e-05,4.2221e-05
5.1712e-05,4.6891e-05,5.6911e-05,5.0851e-05,4.6891e-05
4.1312e-05,3.9441e-05,4.3371e-05,4.1361e-05,4.1021e-05
4.8318e-05,4.345e-05,5.0791e-05,4.9356e-05,4.7521e-05
4.1641e-05,4.0611e-05,4.2751e-05,4.1626e-05,4.1601e-05
9.8814e-05,5.0541e-05,0.000230945,5.6461e-05,5.212e-05
4.4107e-05,4.031e-05,4.7951e-05,4.3456e-05,4.031e-05
4.7637e-05,4.3961e-05,5.1461e-05,4.7216e-05,5.0731e-05
4.1562e-05,3.9271e-05,4.8561e-05,4.067e-05,4.001e-05
5.1121e-05,4.6591e-05,5.6191e-05,5.1296e-05,4.77e-05
4.1632e-05,3.9301e-05,4.3781e-05,4.186e-05,3.961e-05
4.7699e-05,4.5601e-05,5.0791e-05,4.7026e-05,4.9441e-05
4.2929e-05,3.9841e-05,4.6711e-05,4.3031e-05,3.9841e-05
4.8096e-05,4.5431e-05,5.3301e-05,4.7675e-05,4.7281e-05
4.4123e-05,4.1241e-05,4.9271e-05,4.3945e-05,4.1241e-05
5.0268e-05,4.6251e-05,5.6381e-05,5.0281e-05,4.7781e-05
4.3311e-05,4.035e-05,4.4721e-05,4.3961e-05,4.1331e-05
5.0222e-05,4.5681e-05,5.7501e-05,4.9365e-05,4.6881e-05
4.4461e-05,4.064e-05,4.805e-05,4.4466e-05,4.1891e-05
4.5567e-05,4.3231e-05,5.1451e-05,4.4805e-05,4.5391e-05
4.7279e-05,4.4391e-05,5.157e-05,4.554e-05,4.4391e-05
6.2953e-05,4.3051e-05,0.000184242,4.6471e-05,4.3821e-05
4.6086e-05,4.229e-05,5.1331e-05,4.56e-05,4.2831e-05
4.6132e-05,4.214e-05,5.0851e-05,4.548e-05,4.8951e-05
4.5699e-05,4.2441e-05,4.9571e-05,4.5246e-05,4.2441e-05
4.1404e-05,3.8561e-05,4.4261e-05,4.1465e-05,4.4261e-05
4.7582e-05,4.4061e-05,5.2111e-05,4.6716e-05,4.6441e-05
4.3093e-05,3.9691e-05,4.5821e-05,4.316e-05,4.3381e-05
4.8561e-05,4.3371e-05,5.797e-05,4.8236e-05,4.3371e-05
4.2433e-05,4.1321e-05,4.4511e-05,4.2011e-05,4.1961e-05
4.8165e-05,4.4651e-05,5.3171e-05,4.818e-05,4.4651e-05
4.0119e-05,3.9111e-05,4.1321e-05,4.0206e-05,3.9111e-05
5.2112e-05,4.6611e-05,6.2891e-05,5.1721e-05,5.0951e-05
4.0362e-05,3.9301e-05,4.219e-05,4.0015e-05,3.9301e-05
0.000192462,0.000186044,0.000202143,0.000190938,0.000197613
4.2008e-05,3.8981e-05,4.5331e-05,4.2291e-05,3.9031e-05
5.1063e-05,4.3601e-05,5.8891e-05,5.0725e-05,4.3601e-05
4.1464e-05,3.839e-05,4.4701e-05,4.1426e-05,3.9521e-05
5.0722e-05,4.6401e-05,6.0161e-05,4.9571e-05,4.6401e-05
4.1552e-05,3.944e-05,4.3651e-05,4.146e-05,4.0521e-05
5.4609e-05,4.71e-05,6.3441e-05,5.4131e-05,5.5071e-05
4.2093e-05,4.004e-05,4.4481e-05,4.1866e-05,4.0721e-05
4.8966e-05,4.5031e-05,5.2691e-05,4.8841e-05,4.5031e-05
4.2775e-05,4.0211e-05,4.5041e-05,4.3061e-05,4.1481e-05
4.851e-05,4.317e-05,5.281e-05,4.9216e-05,4.3771e-05
4.3592e-05,4.092e-05,4.5901e-05,4.4115e-05,4.1661e-05
4.878e-05,4.5341e-05,5.1581e-05,4.964e-05,4.5451e-05
4.3126e-05,3.9791e-05,4.566e-05,4.3436e-05,4.2861e-05
4.655e-05,4.409e-05,5.1211e-05,4.6246e-05,4.6031e-05
4.4796e-05,4.1981e-05,4.7521e-05,4.5311e-05,4.4531e-05
4.8044e-05,4.5571e-05,5.4351e-05,4.6996e-05,4.6591e-05
4.4914e-05,4.174e-05,4.6791e-05,4.6005e-05,4.2761e-05
4.7383e-05,4.451e-05,5.2191e-05,4.6861e-05,4.6491e-05
4.5498e-05,4.1901e-05,5.2371e-05,4.5461e-05,4.3401e-05
4.3771e-05,4.0901e-05,4.7561e-05,4.3975e-05,4.1371e-05
4.6065e-05,4.328e-05,4.8781e-05,4.6591e-05,4.47e-05
4.5681e-05,4.2521e-05,5.09e-05,4.526e-05,4.392e-05
4.8122e-05,4.4031e-05,5.3201e-05,4.726e-05,4.526e-05
4.6069e-05,4.2461e-05,5.173e-05,4.5555e-05,4.429e-05
5.1342e-05,4.6511e-05,6.3381e-05,4.8841e-05,4.661e-05
3.9552e-05,3.841e-05,4.0651e-05,3.9575e-05,4.0651e-05
4.7541e-05,4.1841e-05,5.4041e-05,4.7535e-05,4.523e-05
4.1266e-05,3.9871e-05,4.3601e-05,4.0991e-05,4.266e-05
4.9222e-05,4.615e-05,5.1231e-05,4.9231e-05,4.615e-05
4.0276e-05,3.8341e-05,4.316e-05,4.0156e-05,4.316e-05
5.0882e-05,4.718e-05,5.8521e-05,5.0095e-05,4.7471e-05
4.0608e-05,3.9841e-05,4.113e-05,4.0671e-05,4.0711e-05
4.9628e-05,4.296e-05,5.5261e-05,5.054e-05,5.1031e-05
4.1102e-05,3.948e-05,4.2611e-05,4.1036e-05,4.1181e-05
5.1839e-05,4.58e-05,5.9601e-05,5.0721e-05,5.0841e-05
4.2043e-05,3.954e-05,4.559e-05,4.2086e-05,4.0981e-05
5.0081e-05,4.585e-05,5.3381e-05,5.0671e-05,5.3381e-05
4.2358e-05,4.1311e-05,4.5071e-05,4.1891e-05,4.1451e-05
4.8742e-05,4.529e-05,5.2251e-05,4.8886e-05,5.1361e-05
4.2246e-05,4.0401e-05,4.4231e-05,4.1915e-05,4.0401e-05
4.9076e-05,4.4711e-05,5.3121e-05,4.8936e-05,5.0771e-05
4.284e-05,4.0411e-05,4.4561e-05,4.3306e-05,4.0411e-05
4.665e-05,4.2391e-05,5.1351e-05,4.6926e-05,4.8581e-05
4.3907e-05,4.1091e-05,4.9511e-05,4.344e-05,4.175e-05
4.6019e-05,4.353e-05,4.9361e-05,4.6071e-05,4.733e-05
4.4432e-05,4.081e-05,4.9691e-05,4.473e-05,4.081e-05
4.9083e-05,4.6781e-05,5.4091e-05,4.8481e-05,4.721e-05
4.5468e-05,4.242e-05,4.9771e-05,4.4981e-05,4.242e-05
4.5642e-05,4.1931e-05,5.0411e-05,4.5975e-05,4.329e-05
4.5559e-05,4.1611e-05,5.0701e-05,4.5726e-05,4.1611e-05
4.5949e-05,4.34e-05,4.9781e-05,4.6016e-05,4.3441e-05
4.556e-05,4.0481e-05,5.1061e-05,4.5491e-05,4.2821e-05
4.5805e-05,4.2841e-05,4.8841e-05,4.5826e-05,4.3471e-05
4.6411e-05,4.2601e-05,5.2381e-05,4.6626e-05,4.2601e-05
4.1878e-05,3.8111e-05,4.441e-05,4.2416e-05,4.1891e-05
4.6906e-05,4.2881e-05,5.6041e-05,4.6585e-05,4.2881e-05
4.1828e-05,4.0601e-05,4.389e-05,4.1506e-05,4.0831e-05
4.6995e-05,4.3481e-05,4.9e-05,4.7576e-05,4.3481e-05
4.348e-05,4.1891e-05,4.5061e-05,4.3341e-05,4.1891e-05
4.8144e-05,4.4071e-05,5.4351e-05,4.8296e-05,4.4071e-05
3.9903e-05,3.855e-05,4.1841e-05,3.973e-05,3.8681e-05
4.972e-05,4.5771e-05,5.708e-05,4.9126e-05,4.9331e-05
4.0646e-05,3.8991e-05,4.2931e-05,4.057e-05,4.053e-05
4.9034e-05,4.5891e-05,5.1241e-05,4.9726e-05,4.636e-05
3.9948e-05,3.8481e-05,4.098e-05,4.0125e-05,3.986e-05
4.8466e-05,4.3781e-05,5.5911e-05,4.8681e-05,4.3781e-05
4.1406e-05,3.9411e-05,4.5761e-05,4.095e-05,3.9411e-05
4.9287e-05,4.5471e-05,5.288e-05,4.918e-05,4.5471e-05
4.1071e-05,3.9261e-05,4.2451e-05,4.1431e-05,4.0051e-05
5.1352e-05,4.6311e-05,5.7721e-05,5.0591e-05,4.7191e-05
4.3114e-05,4.081e-05,4.5871e-05,4.311e-05,4.1111e-05
4.7711e-05,4.2921e-05,5.093e-05,4.8476e-05,4.2921e-05
4.3064e-05,4.1111e-05,4.4531e-05,4.314e-05,4.2001e-05
5.2072e-05,4.8171e-05,5.8431e-05,5.1206e-05,5.1481e-05
4.3367e-05,4.091e-05,4.634e-05,4.337e-05,4.1441e-05
4.943e-05,4.4871e-05,5.1971e-05,4.9566e-05,4.4871e-05
4.6526e-05,4.3321e-05,5.1421e-05,4.5091e-05,4.3321e-05
4.7039e-05,4.38e-05,5.097e-05,4.7176e-05,4.4881e-05
4.4029e-05,4.024e-05,4.7911e-05,4.363e-05,4.2211e-05
4.7969e-05,4.5661e-05,5.286e-05,4.7421e-05,4.7181e-05
4.53e-05,4.2101e-05,5.0141e-05,4.5211e-05,4.4951e-05
4.7419e-05,4.553e-05,5.152e-05,4.7271e-05,4.6571e-05
4.61e-05,4.245e-05,5.0181e-05,4.6031e-05,4.4311e-05
7.5566e-05,4.3771e-05,0.000105512,7.6276e-05,0.000105512
4.633e-05,4.3041e-05,4.9931e-05,4.6391e-05,4.6891e-05
4.3362e-05,4.213e-05,4.506e-05,4.312e-05,4.273e-05
4.6132e-05,4.1861e-05,5.1991e-05,4.5891e-05,4.45e-05
4.589e-05,4.315e-05,4.947e-05,4.538e-05,4.538e-05
4.8742e-05,4.5171e-05,5.8441e-05,4.8011e-05,4.632e-05
4.0778e-05,3.8851e-05,4.361e-05,4.02e-05,4.361e-05
4.9404e-05,4.4661e-05,5.7522e-05,4.9026e-05,4.4661e-05
4.1562e-05,3.9191e-05,4.588e-05,4.1186e-05,4.588e-05
4.8573e-05,4.6421e-05,5.0931e-05,4.9011e-05,4.6421e-05
4.0937e-05,4.008e-05,4.258e-05,4.0621e-05,4.196e-05
5.0681e-05,4.594e-05,5.6031e-05,5.043e-05,4.7501e-05
4.0507e-05,3.914e-05,4.2801e-05,4.005e-05,4.0231e-05
5.1792e-05,4.7081e-05,5.8991e-05,5.1106e-05,4.8171e-05
4.1298e-05,3.9751e-05,4.2511e-05,4.1475e-05,4.1981e-05
5.0558e-05,4.4751e-05,5.4171e-05,5.0701e-05,4.9941e-05
4.1659e-05,3.9111e-05,4.5611e-05,4.13e-05,3.9111e-05
5.1323e-05,4.7461e-05,5.6812e-05,5.0541e-05,4.8031e-05
4.5635e-05,4.2961e-05,4.8581e-05,4.5626e-05,4.8371e-05
4.8533e-05,4.6291e-05,5.3371e-05,4.7781e-05,4.8531e-05
4.1851e-05,3.9441e-05,4.3551e-05,4.2395e-05,4.0291e-05
5.2661e-05,4.6851e-05,5.8321e-05,5.2346e-05,5.2421e-05
4.2678e-05,4.0191e-05,4.4761e-05,4.2945e-05,4.0751e-05
4.6942e-05,4.4571e-05,5.0751e-05,4.6316e-05,4.7641e-05
4.3187e-05,4.0501e-05,4.5631e-05,4.3135e-05,4.1861e-05
4.853e-05,4.6381e-05,5.3701e-05,4.8171e-05,4.8621e-05
4.4463e-05,4.1321e-05,5.1651e-05,4.4336e-05,4.167e-05
5.0912e-05,4.632e-05,5.5051e-05,5.1205e-05,4.7931e-05
4.4627e-05,4.165e-05,4.8901e-05,4.445e-05,4.165e-05
4.6397e-05,4.3181e-05,5.0161e-05,4.6336e-05,4.409e-05
4.5633e-05,4.205e-05,4.8151e-05,4.6551e-05,4.205e-05
4.5663e-05,4.311e-05,4.8671e-05,4.5635e-05,4.311e-05
4.6743e-05,4.2761e-05,5.3051e-05,4.6441e-05,4.35e-05
4.6083e-05,4.313e-05,4.8931e-05,4.6751e-05,4.313e-05
4.6015e-05,4.186e-05,4.9261e-05,4.6565e-05,4.2011e-05
4.0812e-05,3.918e-05,4.3291e-05,4.0896e-05,4.0771e-05
4.6133e-05,4.2581e-05,4.8611e-05,4.7311e-05,4.2581e-05
4.2543e-05,3.975e-05,4.5311e-05,4.2846e-05,4.2641e-05
4.7431e-05,4.4151e-05,4.9901e-05,4.806e-05,4.4151e-05
4.1852e-05,3.978e-05,4.5211e-05,4.1746e-05,4.3781e-05
4.8226e-05,4.33e-05,5.26e-05,4.8315e-05,4.6101e-05
3.9594e-05,3.8271e-05,4.093e-05,3.9761e-05,3.863e-05
4.8054e-05,4.569e-05,5.088e-05,4.8305e-05,4.569e-05
4.0555e-05,3.8131e-05,4.2211e-05,4.0835e-05,3.893e-05
5.0968e-05,4.4841e-05,6.2912e-05,5.0046e-05,4.4841e-05
4.0829e-05,3.9471e-05,4.2711e-05,4.0781e-05,4e-05
4.7905e-05,4.3251e-05,5.059e-05,4.8801e-05,4.3251e-05
4.0794e-05,3.806e-05,4.25e-05,4.0736e-05,4.0041e-05
4.9975e-05,4.6841e-05,5.4921e-05,4.9021e-05,4.7271e-05
4.1446e-05,3.9321e-05,4.2581e-05,4.1755e-05,3.9321e-05
5.1485e-05,4.6741e-05,5.8041e-05,5.1376e-05,5.1251e-05
4.3567e-05,4.08e-05,5.0401e-05,4.2196e-05,4.1181e-05
4.7741e-05,4.2331e-05,5.2161e-05,4.7196e-05,4.2331e-05
4.3192e-05,4.153e-05,4.464e-05,4.3281e-05,4.2131e-05
4.9768e-05,4.5761e-05,5.4261e-05,4.9561e-05,4.6851e-05
4.3432e-05,4.108e-05,4.7721e-05,4.3411e-05,4.2331e-05
4.8571e-05,4.4641e-05,5.262e-05,4.8866e-05,4.4641e-05
4.4072e-05,4.1111e-05,4.8971e-05,4.3951e-05,4.2551e-05
4.6819e-05,4.474e-05,5.22e-05,4.6076e-05,4.6041e-05
4.5492e-05,4.059e-05,5.4611e-05,4.5101e-05,4.3241e-05
4.7409e-05,4.5351e-05,5.0471e-05,4.742e-05,4.5351e-05
4.6237e-05,4.0991e-05,5.298e-05,4.5476e-05,4.3521e-05
4.543e-05,4.2911e-05,4.7651e-05,4.532e-05,4.3931e-05
4.525e-05,4.13e-05,5.0111e-05,4.5256e-05,4.5881e-05
4.2642e-05,4.165e-05,4.363e-05,4.2446e-05,4.165e-05
4.5379e-05,4.183e-05,4.8901e-05,4.6055e-05,4.59e-05
4.3847e-05,4.22e-05,4.6051e-05,4.3756e-05,4.22e-05
4.6372e-05,4.252e-05,4.9521e-05,4.6831e-05,4.5331e-05
4.3707e-05,4.2961e-05,4.4521e-05,4.3751e-05,4.2961e-05
4.7077e-05,4.308e-05,5.1001e-05,4.7546e-05,4.8971e-05
4.0375e-05,3.8881e-05,4.1601e-05,4.0431e-05,4.1601e-05
4.7633e-05,4.3941e-05,5.2051e-05,4.7441e-05,4.6781e-05
4.0262e-05,3.9071e-05,4.2571e-05,4.0125e-05,4.2571e-05
4.8027e-05,4.3821e-05,5.4171e-05,4.8121e-05,4.5691e-05
4.1378e-05,3.9251e-05,4.3911e-05,4.1601e-05,4.3911e-05
4.8673e-05,4.57e-05,5.4841e-05,4.8205e-05,4.684e-05
4.0654e-05,3.9031e-05,4.2301e-05,4.0521e-05,4.18e-05
5.0917e-05,4.345e-05,5.8341e-05,5.054e-05,5.033e-05
4.0733e-05,3.8841e-05,4.2131e-05,4.072e-05,4.054e-05
5.2911e-05,4.8901e-05,5.6511e-05,5.2661e-05,5.6511e-05
4.4666e-05,4.094e-05,5.3591e-05,4.4081e-05,4.536e-05
4.8526e-05,4.4751e-05,5.1571e-05,4.87e-05,5.1351e-05
4.3598e-05,4.1271e-05,4.7821e-05,4.3236e-05,4.1271e-05
5.1187e-05,4.8431e-05,5.5201e-05,5.1151e-05,4.9541e-05
4.2424e-05,3.983e-05,4.465e-05,4.2406e-05,4.1931e-05
4.9765e-05,4.6121e-05,5.55e-05,4.9521e-05,4.9321e-05
4.2246e-05,4.0271e-05,4.4501e-05,4.2456e-05,4.0271e-05
4.8917e-05,4.6791e-05,5.3471e-05,4.8346e-05,4.6791e-05
4.3395e-05,4.0721e-05,4.5671e-05,4.3641e-05,4.1931e-05
4.7018e-05,4.4791e-05,4.9151e-05,4.6976e-05,4.8831e-05
4.4228e-05,4.0151e-05,5.0441e-05,4.4091e-05,4.1111e-05
4.8316e-05,4.486e-05,5.3641e-05,4.7891e-05,4.6821e-05
4.518e-05,4.2601e-05,4.9831e-05,4.552e-05,4.2621e-05
4.4672e-05,4.1391e-05,4.7631e-05,4.4761e-05,4.3541e-05
4.5596e-05,4.2261e-05,5.1411e-05,4.5841e-05,4.2461e-05
4.7619e-05,4.4601e-05,4.9571e-05,4.8005e-05,4.9091e-05
4.5657e-05,4.262e-05,5.158e-05,4.5455e-05,4.262e-05
4.4653e-05,4.114e-05,4.819e-05,4.4576e-05,4.418e-05
4.6087e-05,4.129e-05,5.2341e-05,4.6541e-05,4.129e-05
4.1101e-05,3.9251e-05,4.3281e-05,4.1001e-05,4.042e-05
4.6757e-05,4.4351e-05,4.936e-05,4.7436e-05,4.4811e-05
4.2509e-05,4.03e-05,4.561e-05,4.2205e-05,4.1981e-05
4.7478e-05,4.4511e-05,5.2791e-05,4.7276e-05,4.4511e-05
4.2508e-05,4.0941e-05,4.6581e-05,4.1801e-05,4.1431e-05
4.8576e-05,4.578e-05,5.327e-05,4.8301e-05,4.6331e-05
4.1305e-05,3.9721e-05,4.4681e-05,4.0896e-05,3.9721e-05
4.7965e-05,4.5091e-05,5.0091e-05,4.8336e-05,4.5091e-05
3.9967e-05,3.836e-05,4.171e-05,4.0071e-05,3.8821e-05
4.8755e-05,4.4821e-05,5.1591e-05,5.0061e-05,4.4821e-05
3.9882e-05,3.8441e-05,4.16e-05,3.979e-05,3.85e-05
4.9981e-05,4.719e-05,5.4901e-05,4.8536e-05,4.719e-05
4.0774e-05,3.869e-05,4.3081e-05,4.1011e-05,4.052e-05
5.0483e-05,4.6911e-05,5.6371e-05,4.8931e-05,4.715e-05
4.1922e-05,4.025e-05,4.5181e-05,4.1575e-05,4.09e-05
5.0817e-05,4.4371e-05,5.6701e-05,5.1005e-05,4.4371e-05
4.2283e-05,3.989e-05,4.4931e-05,4.2281e-05,4.2071e-05
4.725e-05,4.4901e-05,4.9551e-05,4.7111e-05,4.4901e-05
4.2968e-05,3.946e-05,4.7831e-05,4.3195e-05,4.1161e-05
5.1091e-05,4.4641e-05,5.8081e-05,5.0815e-05,5.1771e-05
4.3595e-05,4.0891e-05,4.6511e-05,4.364e-05,4.1711e-05
5.2206e-05,4.805e-05,5.6321e-05,5.2526e-05,5.4821e-05
4.4472e-05,4.2471e-05,4.7361e-05,4.4476e-05,4.2471e-05
4.7083e-05,4.403e-05,5.033e-05,4.6816e-05,4.5191e-05
4.5339e-05,4.3031e-05,4.9051e-05,4.5201e-05,4.4471e-05
4.9137e-05,4.5621e-05,5.389e-05,4.8715e-05,4.6611e-05
4.5093e-05,4.123e-05,4.9181e-05,4.4906e-05,4.5111e-05
4.7352e-05,4.486e-05,5.2051e-05,4.6856e-05,4.6791e-05
4.5588e-05,4.27e-05,4.9791e-05,4.5691e-05,4.5671e-05
4.4306e-05,4.0101e-05,4.787e-05,4.4081e-05,4.2191e-05
4.6601e-05,4.285e-05,5.6041e-05,4.6346e-05,4.3661e-05
4.4242e-05,4.2821e-05,4.677e-05,4.3686e-05,4.3641e-05
4.5926e-05,4.3311e-05,5.0751e-05,4.5221e-05,4.4101e-05
4.6087e-05,4.302e-05,5.0591e-05,4.5661e-05,4.5241e-05
4.8546e-05,4.545e-05,5.5351e-05,4.8106e-05,4.5981e-05
4.0362e-05,3.8271e-05,4.2761e-05,4.0431e-05,4.2341e-05
4.9816e-05,4.538e-05,5.6651e-05,4.9786e-05,4.538e-05
4.0534e-05,3.885e-05,4.3381e-05,4.0271e-05,4.1e-05
4.8919e-05,4.359e-05,5.961e-05,4.8726e-05,4.614e-05
4.0481e-05,3.8871e-05,4.2191e-05,4.0376e-05,4.174e-05
5.143e-05,4.6201e-05,6.2371e-05,5.0651e-05,4.6201e-05
4.0527e-05,3.953e-05,4.1741e-05,4.0491e-05,3.994e-05
5.0335e-05,4.546e-05,6.149e-05,4.9231e-05,4.842e-05
4.0676e-05,3.8021e-05,4.1921e-05,4.095e-05,4.188e-05
5.1233e-05,4.712e-05,5.7351e-05,5.1191e-05,4.7201e-05
4.1513e-05,3.9561e-05,4.5121e-05,4.139e-05,4.08e-05
4.8588e-05,4.55e-05,5.3021e-05,4.7346e-05,4.7931e-05
4.2198e-05,3.9971e-05,4.3901e-05,4.2021e-05,4.1791e-05
5.396e-05,4.9561e-05,6.2121e-05,5.3856e-05,4.9561e-05
4.2894e-05,4.074e-05,4.479e-05,4.3125e-05,4.1711e-05
4.9872e-05,4.6781e-05,5.3432e-05,4.9451e-05,5.1261e-05
4.2406e-05,3.9921e-05,4.465e-05,4.3056e-05,3.9921e-05
4.9017e-05,4.6801e-05,5.346e-05,4.8766e-05,4.7421e-05
4.2938e-05,4.0111e-05,4.4071e-05,4.387e-05,4.0111e-05
4.8883e-05,4.5471e-05,5.2741e-05,4.8801e-05,4.9051e-05
4.4014e-05,4.2201e-05,4.564e-05,4.41e-05,4.2201e-05
4.9987e-05,4.7981e-05,5.4241e-05,4.988e-05,4.8251e-05
4.4657e-05,4.1321e-05,4.788e-05,4.5361e-05,4.2621e-05
4.6488e-05,4.3781e-05,5.0171e-05,4.6255e-05,4.3781e-05
4.5261e-05,4.1951e-05,5.0801e-05,4.535e-05,4.1951e-05
4.5873e-05,4.231e-05,4.8471e-05,4.6076e-05,4.3751e-05
4.589e-05,4.2971e-05,4.7161e-05,4.6546e-05,4.2971e-05
4.4704e-05,4.2681e-05,4.978e-05,4.4395e-05,4.472e-05
4.6308e-05,4.308e-05,4.8661e-05,4.6971e-05,4.308e-05
4.0293e-05,3.837e-05,4.4301e-05,4.0141e-05,4.029e-05
4.5622e-05,4.1231e-05,5.0711e-05,4.6011e-05,4.1881e-05
4.1888e-05,4.0001e-05,4.5561e-05,4.1601e-05,4.0991e-05
4.6288e-05,4.1101e-05,4.8811e-05,4.6775e-05,4.4371e-05
4.1874e-05,3.924e-05,4.546e-05,4.1326e-05,4.3711e-05
4.8342e-05,4.2831e-05,5.1981e-05,4.8576e-05,4.5091e-05
3.9847e-05,3.8811e-05,4.1101e-05,4.008e-05,3.8811e-05
4.889e-05,4.4191e-05,5.3791e-05,4.9231e-05,4.5531e-05
4.0232e-05,3.92e-05,4.0881e-05,4.0381e-05,3.9841e-05
4.8464e-05,4.4741e-05,5.3101e-05,4.8525e-05,4.531e-05
4.0724e-05,3.963e-05,4.2861e-05,4.056e-05,3.963e-05
4.8726e-05,4.4591e-05,5.0751e-05,4.9821e-05,4.5701e-05
4.2202e-05,3.971e-05,4.515e-05,4.2171e-05,4.2751e-05
4.9991e-05,4.6851e-05,5.5691e-05,4.9355e-05,4.6951e-05
4.1505e-05,3.9361e-05,4.3651e-05,4.1341e-05,3.9361e-05
4.9578e-05,4.4261e-05,5.6391e-05,4.9391e-05,4.4261e-05
4.2018e-05,3.957e-05,4.4051e-05,4.2395e-05,4.1371e-05
4.7038e-05,4.2891e-05,4.8971e-05,4.7506e-05,4.2891e-05
4.2815e-05,4.0231e-05,4.6821e-05,4.2311e-05,4.1331e-05
5.0168e-05,4.475e-05,5.6081e-05,4.9805e-05,4.7841e-05
4.3113e-05,4.07e-05,4.5211e-05,4.332e-05,4.2231e-05
5.1432e-05,4.8161e-05,5.6421e-05,5.1021e-05,5.1351e-05
4.4087e-05,4.1821e-05,4.5851e-05,4.4341e-05,4.2761e-05
4.7569e-05,4.452e-05,5.2191e-05,4.7221e-05,4.6081e-05
4.4775e-05,4.176e-05,4.6611e-05,4.5501e-05,4.4671e-05
4.6815e-05,4.4641e-05,4.9291e-05,4.6385e-05,4.6401e-05
4.4832e-05,4.125e-05,5.013e-05,4.5331e-05,4.278e-05
4.7934e-05,4.5541e-05,5.3541e-05,4.722e-05,4.725e-05
4.5052e-05,4.2021e-05,4.7961e-05,4.5326e-05,4.33e-05
4.3818e-05,4.2101e-05,4.6361e-05,4.3791e-05,4.232e-05
4.5092e-05,4.154e-05,4.7121e-05,4.5606e-05,4.4671e-05
4.5365e-05,4.1651e-05,5.1661e-05,4.5506e-05,4.4661e-05
4.7337e-05,4.3591e-05,5.5641e-05,4.659e-05,4.4401e-05
4.5218e-05,4.075e-05,5.077e-05,4.5016e-05,4.3161e-05
4.9398e-05,4.3911e-05,5.7251e-05,4.9106e-05,4.5181e-05
4.0041e-05,3.843e-05,4.1601e-05,3.9926e-05,4.1601e-05
4.8018e-05,4.2571e-05,5.324e-05,4.8101e-05,4.6111e-05
4.1217e-05,3.873e-05,4.4131e-05,4.127e-05,4.3331e-05
4.796e-05,4.4331e-05,5.0751e-05,4.9511e-05,4.4331e-05
4.2806e-05,3.9701e-05,4.4691e-05,4.339e-05,4.4481e-05
4.8971e-05,4.5591e-05,5.4211e-05,4.8121e-05,4.5751e-05
3.991e-05,3.8371e-05,4.1191e-05,3.9956e-05,3.9771e-05
5.122e-05,4.661e-05,6.278e-05,5.0691e-05,4.8101e-05
4.0762e-05,3.9191e-05,4.1461e-05,4.0921e-05,4.1151e-05
5.212e-05,4.753e-05,6.0421e-05,5.1631e-05,4.7621e-05
4.1312e-05,3.9271e-05,4.2681e-05,4.1516e-05,4.1641e-05
4.8563e-05,4.5121e-05,5.25e-05,4.8536e-05,4.8681e-05
4.1729e-05,4.0211e-05,4.289e-05,4.1905e-05,4.0211e-05
5.1842e-05,4.7701e-05,5.6191e-05,5.1676e-05,4.8771e-05
4.2732e-05,4.0291e-05,4.434e-05,4.3835e-05,4.035e-05
5.1073e-05,4.7611e-05,5.4241e-05,5.0606e-05,4.976e-05
4.3576e-05,4.057e-05,5.1061e-05,4.244e-05,4.207e-05
4.6812e-05,4.291e-05,5.1141e-05,4.643e-05,4.63e-05
4.3517e-05,4.013e-05,4.798e-05,4.3456e-05,4.105e-05
4.6291e-05,4.3541e-05,4.8681e-05,4.5785e-05,4.759e-05
