0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.029e-06,2.74e-06,7.8e-06,4.87e-06,4.05e-06
4.953e-06,2.58e-06,7.87e-06,4.801e-06,4.141e-06
5.071e-06,2.02e-06,8.52e-06,4.945e-06,3.83e-06
4.894e-06,1.89e-06,8.22e-06,4.745e-06,3.82e-06
5.123e-06,2.19e-06,8.58e-06,5.015e-06,3.87e-06
5.174e-06,1.51e-06,8.9e-06,5.145e-06,3.99e-06
5.052e-06,1.13e-06,8.47e-06,5.13e-06,4.23e-06
4.978e-06,1.41e-06,8.52e-06,4.925e-06,3.95e-06
4.752e-06,1.49e-06,8.12e-06,4.69e-06,3.8e-06
5.051e-06,2.22e-06,7.97e-06,5.08e-06,3.9e-06
8.547e-06,1.57e-06,1.043e-05,9.47e-06,8.53e-06
4.809e-06,2.54e-06,6.8e-06,4.865e-06,4.081e-06
4.835e-06,3.18e-06,6.51e-06,4.93e-06,5.09e-06
4.764e-06,2.74e-06,6.55e-06,4.915e-06,5.24e-06
4.909e-06,2.93e-06,6.45e-06,4.855e-06,4.67e-06
4.681e-06,3.95e-06,5.5e-06,4.601e-06,4.45e-06
4.955e-06,4.44e-06,5.26e-06,5.005e-06,5.14e-06
4.966e-06,4.33e-06,5.54e-06,5.05e-06,5.54e-06
4.806e-06,4.21e-06,5.22e-06,4.84e-06,4.68e-06
4.896e-06,4.43e-06,5.23e-06,4.955e-06,4.94e-06
4.894e-06,4.4e-06,5.51e-06,4.885e-06,4.87e-06
5.021e-06,4.27e-06,5.77e-06,5.085e-06,4.53e-06
4.814e-06,4.45e-06,5.23e-06,4.79e-06,4.511e-06
4.946e-06,4.22e-06,5.5e-06,4.95e-06,5.33e-06
4.866e-06,4.44e-06,5.35e-06,4.885e-06,5.34e-06
4.92e-06,4.24e-06,5.65e-06,4.9e-06,5.65e-06
4.796e-06,4.4e-06,5.12e-06,4.845e-06,4.77e-06
4.92e-06,4.45e-06,5.53e-06,4.821e-06,4.61e-06
5.138e-06,4.52e-06,6.3e-06,5.065e-06,4.91e-06
5.09e-06,4.33e-06,6.06e-06,4.87e-06,4.8e-06
4.908e-06,3.72e-06,5.99e-06,4.885e-06,4.24e-06
4.944e-06,3.46e-06,6.34e-06,5.09e-06,3.78e-06
4.726e-06,3.39e-06,6.24e-06,4.675e-06,3.88e-06
5.124e-06,3.54e-06,6.56e-06,5.165e-06,4.04e-06
5.057e-06,3.11e-06,6.62e-06,5e-06,4.09e-06
5.041e-06,3.16e-06,7.34e-06,4.935e-06,4.19e-06
4.665e-06,2.62e-06,6.99e-06,4.58e-06,3.93e-06
4.769e-06,2.65e-06,6.91e-06,4.75e-06,3.85e-06
5.015e-06,3.29e-06,6.95e-06,4.961e-06,3.8e-06
4.635e-06,3.35e-06,5.98e-06,4.79e-06,3.73e-06
4.885e-06,3.68e-06,6.04e-06,4.785e-06,4.02e-06
4.791e-06,3.89e-06,5.86e-06,4.715e-06,3.89e-06
4.724e-06,3.88e-06,5.63e-06,4.66e-06,3.88e-06
5.169e-06,4.37e-06,6.08e-06,4.825e-06,4.37e-06
5.121e-06,4.24e-06,6.16e-06,5.175e-06,4.62e-06
4.872e-06,3.63e-06,6.03e-06,4.83e-06,3.97e-06
4.851e-06,3.68e-06,6.09e-06,4.745e-06,4.03e-06
4.844e-06,3.72e-06,5.91e-06,4.83e-06,4.07e-06
4.789e-06,3.72e-06,5.87e-06,4.775e-06,3.86e-06
5.36e-06,4.03e-06,6.88e-06,5.145e-06,4.13e-06
5.048e-06,3.04e-06,6.73e-06,5.135e-06,3.77e-06
4.926e-06,2.75e-06,6.88e-06,4.92e-06,4.05e-06
4.996e-06,2.8e-06,7.26e-06,5.045e-06,4.14e-06
4.999e-06,2.3e-06,7.52e-06,4.965e-06,3.8e-06
5.13e-06,3.06e-06,7.781e-06,4.916e-06,4.561e-06
5.17e-06,2.66e-06,7.64e-06,5.185e-06,3.95e-06
5.056e-06,2.1e-06,8.29e-06,5.235e-06,3.71e-06
5.042e-06,1.53e-06,8.25e-06,5.02e-06,4.21e-06
4.818e-06,2.28e-06,7.54e-06,4.84e-06,3.82e-06
4.915e-06,2.89e-06,7.4e-06,4.785e-06,3.76e-06
4.981e-06,2.59e-06,6.94e-06,5.135e-06,4.37e-06
5.025e-06,2.63e-06,7.04e-06,5.29e-06,4.53e-06
4.769e-06,2.34e-06,7.39e-06,4.63e-06,3.8e-06
4.935e-06,1.75e-06,7.85e-06,4.975e-06,3.75e-06
4.946e-06,2.34e-06,8.02e-06,4.825e-06,3.79e-06
4.736e-06,1.9e-06,7.62e-06,4.665e-06,3.71e-06
4.89e-06,2.08e-06,7.68e-06,4.98e-06,4e-06
4.79e-06,2.38e-06,7.471e-06,4.67e-06,3.94e-06
5.13e-06,3.12e-06,8.18e-06,5.03e-06,3.83e-06
5.039e-06,2.35e-06,7.72e-06,5.045e-06,3.94e-06
4.927e-06,2.14e-06,8.08e-06,4.805e-06,3.89e-06
4.946e-06,1.65e-06,8.56e-06,4.665e-06,3.7e-06
5.144e-06,1.24e-06,8.65e-06,5.49e-06,4.93e-06
4.901e-06,2.12e-06,7.97e-06,4.895e-06,3.84e-06
4.835e-06,2.32e-06,7.44e-06,4.785e-06,4.26e-06
5.019e-06,2.21e-06,8.45e-06,4.77e-06,4.1e-06
5.015e-06,1.09e-06,8.84e-06,4.99e-06,4e-06
4.834e-06,1.48e-06,8.12e-06,4.81e-06,3.93e-06
4.88e-06,2.49e-06,7.84e-06,4.705e-06,3.91e-06
4.618e-06,2.75e-06,6.91e-06,4.55e-06,3.35e-06
4.885e-06,2.21e-06,7.4e-06,4.87e-06,3.66e-06
5.256e-06,2e-06,8.64e-06,5.195e-06,4.11e-06
4.803e-06,1.33e-06,7.99e-06,4.87e-06,3.77e-06
5.13e-06,1.92e-06,8.27e-06,5.155e-06,3.95e-06
4.846e-06,2.67e-06,7.51e-06,4.78e-06,4.37e-06
5.025e-06,2.13e-06,8.04e-06,4.885e-06,3.69e-06
4.985e-06,1.42e-06,8.2e-06,5.01e-06,4.071e-06
5.018e-06,2e-06,8.32e-06,5.175e-06,3.4e-06
4.921e-06,1.47e-06,8.19e-06,5.015e-06,4.17e-06
4.974e-06,1.88e-06,8.51e-06,4.785e-06,4.04e-06
4.941e-06,1.43e-06,8.84e-06,4.64e-06,3.65e-06
5.102e-06,1.29e-06,8.7e-06,5.025e-06,3.97e-06
5.154e-06,2.29e-06,8.071e-06,4.935e-06,4.39e-06
4.764e-06,2.62e-06,8.04e-06,4.725e-06,4.04e-06
5.218e-06,1.3e-06,8.3e-06,5.435e-06,4.1e-06
4.809e-06,1.43e-06,7.96e-06,4.865e-06,3.76e-06
5.141e-06,1.36e-06,8.91e-06,5.105e-06,4.28e-06
5.338e-06,1.45e-06,8.79e-06,5.61e-06,4.25e-06
4.915e-06,1.56e-06,8.36e-06,4.935e-06,3.58e-06
4.826e-06,1.72e-06,8.31e-06,4.69e-06,3.94e-06
5.264e-06,1.13e-06,8.58e-06,5.3e-06,4.4e-06
4.857e-06,1.68e-06,8.07e-06,4.72e-06,3.8e-06
4.911e-06,2.25e-06,7.82e-06,4.745e-06,3.7e-06
4.845e-06,2.54e-06,7.49e-06,4.615e-06,3.77e-06
5.005e-06,1.36e-06,8.07e-06,5.115e-06,4.17e-06
4.906e-06,1.41e-06,8.321e-06,5.165e-06,4.65e-06
4.999e-06,1.72e-06,8.41e-06,5e-06,4.11e-06
4.955e-06,1.58e-06,8.29e-06,4.925e-06,3.701e-06
4.93e-06,1.82e-06,8.18e-06,4.85e-06,4.03e-06
4.648e-06,1.84e-06,7.84e-06,4.495e-06,3.67e-06
4.969e-06,2.02e-06,7.92e-06,4.995e-06,3.81e-06
4.891e-06,2.34e-06,7.66e-06,4.845e-06,3.77e-06
4.906e-06,2.58e-06,7.29e-06,4.895e-06,3.79e-06
5.294e-06,2.73e-06,8.15e-06,5.005e-06,4.12e-06
4.854e-06,1.55e-06,8.25e-06,4.825e-06,3.84e-06
4.899e-06,1.56e-06,8.02e-06,5.05e-06,4.31e-06
5.039e-06,1.84e-06,8.4e-06,4.94e-06,3.6e-06
4.829e-06,1.43e-06,8.03e-06,4.8e-06,3.81e-06
5.187e-06,2.41e-06,8.211e-06,5.105e-06,4.031e-06
4.844e-06,1.77e-06,8.21e-06,4.68e-06,3.7e-06
4.886e-06,1.61e-06,8.11e-06,4.89e-06,4.13e-06
4.924e-06,1.43e-06,8.13e-06,5.03e-06,3.87e-06
4.926e-06,1.75e-06,8.2e-06,4.815e-06,3.74e-06
5.083e-06,1.7e-06,8.38e-06,5.15e-06,3.9e-06
4.894e-06,1.94e-06,7.59e-06,5.015e-06,3.98e-06
4.799e-06,1.92e-06,7.79e-06,4.865e-06,4.1e-06
5.027e-06,1.54e-06,8.3e-06,4.905e-06,3.87e-06
4.975e-06,2.06e-06,8.08e-06,5.01e-06,3.87e-06
4.925e-06,2.4e-06,7.63e-06,4.845e-06,4.08e-06
5.051e-06,1.76e-06,7.99e-06,5.14e-06,4.42e-06
4.754e-06,1.67e-06,7.65e-06,4.815e-06,3.74e-06
4.82e-06,2.24e-06,7.471e-06,4.98e-06,4.08e-06
4.961e-06,2.57e-06,7.8e-06,5.03e-06,3.97e-06
4.825e-06,2.21e-06,7.34e-06,4.84e-06,3.93e-06
4.793e-06,2.31e-06,7.44e-06,4.77e-06,3.86e-06
5.24e-06,1.67e-06,8.39e-06,5.276e-06,3.87e-06
4.975e-06,1.11e-06,8.52e-06,5.17e-06,3.98e-06
4.989e-06,1.61e-06,8.16e-06,5.055e-06,4.05e-06
4.963e-06,1.81e-06,8.31e-06,4.89e-06,4.15e-06
5.176e-06,1.43e-06,9.19e-06,4.995e-06,3.89e-06
4.743e-06,1.59e-06,7.99e-06,4.775e-06,3.85e-06
5.018e-06,1.44e-06,8.66e-06,4.921e-06,3.85e-06
4.973e-06,1.86e-06,8.29e-06,4.9e-06,3.77e-06
4.801e-06,1.99e-06,7.6e-06,4.91e-06,3.71e-06
5.168e-06,1.83e-06,8.741e-06,4.815e-06,3.99e-06
5.018e-06,1.37e-06,8.29e-06,5.085e-06,4.38e-06
4.949e-06,1.51e-06,8.18e-06,4.99e-06,4.38e-06
5.025e-06,2.38e-06,8.19e-06,4.88e-06,4.03e-06
4.964e-06,1.25e-06,8.28e-06,5.065e-06,3.82e-06
4.945e-06,1.89e-06,8.43e-06,4.735e-06,3.48e-06
4.826e-06,1.69e-06,8.33e-06,4.71e-06,3.63e-06
5.146e-06,1.89e-06,8.55e-06,5.115e-06,3.74e-06
4.777e-06,1.73e-06,7.73e-06,4.726e-06,3.86e-06
1.3326e-05,1.47e-06,1.786e-05,1.442e-05,1.343e-05
4.749e-06,1.71e-06,7.91e-06,4.61e-06,3.91e-06
4.896e-06,1.74e-06,8.571e-06,4.735e-06,3.79e-06
5.324e-06,1.28e-06,8.68e-06,5.44e-06,4.2e-06
4.616e-06,2.02e-06,7.64e-06,4.74e-06,4.12e-06
5.34e-06,2.16e-06,8.94e-06,5.275e-06,4.36e-06
4.769e-06,1.3e-06,8.16e-06,4.72e-06,3.89e-06
5.044e-06,1.61e-06,8.74e-06,5.065e-06,4.05e-06
4.966e-06,2.01e-06,8.22e-06,4.895e-06,4.08e-06
4.99e-06,8.4e-07,8.64e-06,5.04e-06,3.9e-06
5.031e-06,1.47e-06,8.86e-06,4.79e-06,4.19e-06
4.978e-06,1.26e-06,8.68e-06,5.025e-06,3.87e-06
4.647e-06,1.56e-06,7.86e-06,4.645e-06,3.78e-06
5.096e-06,1.9e-06,8.18e-06,5.005e-06,3.63e-06
4.7e-06,2.75e-06,6.84e-06,4.62e-06,4.59e-06
4.87e-06,2.73e-06,7.761e-06,4.6e-06,3.88e-06
5.165e-06,1.49e-06,8.48e-06,5.22e-06,4.16e-06
4.73e-06,1.88e-06,7.99e-06,4.63e-06,3.64e-06
5.164e-06,1.84e-06,8.27e-06,5.27e-06,4.13e-06
5.139e-06,2.44e-06,8.18e-06,4.89e-06,3.91e-06
4.909e-06,1.28e-06,8.14e-06,5.05e-06,4.32e-06
5.087e-06,1.56e-06,8.91e-06,4.94e-06,3.61e-06
4.784e-06,1.42e-06,8.04e-06,4.84e-06,3.5e-06
5.079e-06,1.76e-06,8.7e-06,4.91e-06,3.8e-06
5.389e-06,1.62e-06,9.02e-06,5.54e-06,4.24e-06
5.083e-06,1.46e-06,8.78e-06,4.98e-06,3.68e-06
5.045e-06,1.05e-06,8.53e-06,5.065e-06,3.8e-06
5.079e-06,2e-06,8.62e-06,4.941e-06,4.111e-06
5.204e-06,1.07e-06,8.721e-06,5.365e-06,4.31e-06
5.295e-06,2.17e-06,8.48e-06,5.275e-06,3.78e-06
4.599e-06,2.571e-06,7.09e-06,4.49e-06,2.74e-06
4.765e-06,2.67e-06,7.17e-06,4.825e-06,3.73e-06
4.838e-06,2.35e-06,7.07e-06,4.891e-06,3.83e-06
4.709e-06,2.55e-06,7.81e-06,4.56e-06,3.58e-06
4.836e-06,2.7e-06,7.44e-06,4.68e-06,3.97e-06
5.105e-06,2.74e-06,7.3e-06,5.095e-06,4.12e-06
4.755e-06,2.69e-06,6.95e-06,5.05e-06,4.66e-06
4.95e-06,2.84e-06,7.7e-06,4.745e-06,3.62e-06
5.029e-06,2.1e-06,7.75e-06,4.985e-06,3.861e-06
5.45e-06,1.38e-06,8.82e-06,5.765e-06,4.59e-06
4.983e-06,1.93e-06,7.99e-06,4.91e-06,4.14e-06
4.909e-06,1.8e-06,8.48e-06,4.755e-06,3.9e-06
5.145e-06,1.34e-06,8.86e-06,5.06e-06,4.12e-06
5.007e-06,2.13e-06,8.48e-06,4.815e-06,3.67e-06
4.775e-06,1.74e-06,7.89e-06,4.77e-06,3.82e-06
5.021e-06,1.52e-06,8.31e-06,4.96e-06,3.93e-06
4.764e-06,1.851e-06,7.91e-06,4.785e-06,4.09e-06
4.779e-06,2.23e-06,7.5e-06,4.84e-06,4.04e-06
5.104e-06,2.28e-06,7.79e-06,5.01e-06,3.95e-06
4.743e-06,2.27e-06,7.52e-06,4.665e-06,4e-06
4.848e-06,2.29e-06,7.46e-06,4.715e-06,3.76e-06
4.901e-06,1.85e-06,7.68e-06,4.915e-06,3.9e-06
4.843e-06,1.94e-06,8.16e-06,4.835e-06,4.09e-06
5.35e-06,1.64e-06,9.151e-06,5.2e-06,3.92e-06
5.04e-06,2.12e-06,8.32e-06,5.03e-06,3.87e-06
4.98e-06,1.59e-06,8.02e-06,5.08e-06,4.18e-06
5.136e-06,1.34e-06,9.14e-06,5.075e-06,3.92e-06
4.938e-06,1.42e-06,8.22e-06,4.99e-06,4.19e-06
4.829e-06,1.97e-06,8.18e-06,4.645e-06,3.63e-06
4.864e-06,2e-06,8.42e-06,4.746e-06,3.891e-06
5.006e-06,1.38e-06,8.66e-06,4.94e-06,4.17e-06
4.855e-06,1.62e-06,8.55e-06,4.82e-06,3.12e-06
5.188e-06,2.131e-06,8.67e-06,5.03e-06,3.83e-06
5.068e-06,1.49e-06,8.56e-06,5.035e-06,4.04e-06
5.178e-06,1.63e-06,8.81e-06,5.15e-06,4.34e-06
5.191e-06,1.15e-06,9.17e-06,5.135e-06,4.11e-06
4.859e-06,1.67e-06,8.011e-06,4.965e-06,3.9e-06
5.029e-06,2.12e-06,8.01e-06,5.016e-06,4.15e-06
4.736e-06,2.08e-06,7.65e-06,4.845e-06,4.32e-06
5.054e-06,2.31e-06,7.64e-06,5.11e-06,4.4e-06
4.826e-06,2.42e-06,7.27e-06,4.825e-06,3.65e-06
4.765e-06,2.35e-06,7.51e-06,4.675e-06,3.69e-06
5.27e-06,2.35e-06,7.95e-06,5.24e-06,4.4e-06
4.903e-06,1.91e-06,7.92e-06,4.94e-06,3.37e-06
4.893e-06,1.63e-06,8.35e-06,4.825e-06,3.91e-06
4.99e-06,1.67e-06,8.87e-06,4.705e-06,3.7e-06
4.879e-06,1.26e-06,8.29e-06,4.845e-06,3.8e-06
4.999e-06,2.62e-06,8.07e-06,4.91e-06,3.79e-06
4.988e-06,2.471e-06,7.73e-06,4.87e-06,3.87e-06
5.079e-06,2.69e-06,8.181e-06,4.875e-06,3.9e-06
5.275e-06,1.93e-06,8.56e-06,5.31e-06,4.08e-06
5.047e-06,1.37e-06,8.72e-06,5.015e-06,4.3e-06
5.016e-06,1.71e-06,8.34e-06,5.075e-06,3.95e-06
4.906e-06,1.87e-06,7.73e-06,4.955e-06,4.15e-06
4.87e-06,1.31e-06,8.25e-06,4.855e-06,4.06e-06
4.759e-06,1.67e-06,8.09e-06,4.595e-06,3.74e-06
5.124e-06,1.34e-06,8.47e-06,5.145e-06,4.1e-06
4.871e-06,1.89e-06,8.03e-06,4.775e-06,3.91e-06
5.201e-06,1.56e-06,8.98e-06,5.05e-06,4.04e-06
5.008e-06,1.81e-06,8.41e-06,4.945e-06,3.82e-06
4.921e-06,1.65e-06,8.35e-06,4.81e-06,3.33e-06
4.821e-06,1.8e-06,8.42e-06,4.655e-06,3.57e-06
5.146e-06,1.42e-06,8.951e-06,5.14e-06,4.05e-06
5.126e-06,1.96e-06,8.88e-06,4.86e-06,3.54e-06
5.258e-06,1.47e-06,9.03e-06,5.2e-06,4.01e-06
5.099e-06,1.94e-06,8.64e-06,4.945e-06,3.98e-06
5.024e-06,1.52e-06,8.25e-06,5.11e-06,3.94e-06
4.82e-06,1.87e-06,7.93e-06,4.765e-06,3.86e-06
4.999e-06,2.12e-06,8.14e-06,4.835e-06,3.88e-06
4.886e-06,1.71e-06,7.75e-06,5.11e-06,4.36e-06
4.983e-06,1.59e-06,8.06e-06,5.146e-06,3.95e-06
5.089e-06,1.62e-06,8.69e-06,4.85e-06,4e-06
4.835e-06,1.1e-06,8.23e-06,4.96e-06,3.65e-06
5.351e-06,2.62e-06,8.46e-06,5.215e-06,4.24e-06
5.28e-06,1.2e-06,9.181e-06,5.205e-06,4.35e-06
5.041e-06,1.49e-06,8.35e-06,5.095e-06,4.21e-06
4.796e-06,1.9e-06,7.66e-06,4.68e-06,3.91e-06
4.939e-06,2.7e-06,8.01e-06,4.75e-06,3.71e-06
4.895e-06,1.97e-06,7.93e-06,4.705e-06,3.7e-06
5.011e-06,1.98e-06,8.37e-06,4.805e-06,3.74e-06
5.049e-06,1.2e-06,8.92e-06,4.96e-06,3.51e-06
4.864e-06,1.79e-06,7.92e-06,4.915e-06,3.88e-06
5.155e-06,2.25e-06,8.08e-06,5.115e-06,3.81e-06
4.696e-06,2.07e-06,7.45e-06,4.615e-06,3.82e-06
5.089e-06,2.14e-06,8.2e-06,5.03e-06,4.56e-06
4.898e-06,1.54e-06,8.23e-06,4.88e-06,4.28e-06
4.769e-06,2.05e-06,7.75e-06,4.69e-06,3.81e-06
5.026e-06,2.71e-06,7.681e-06,4.97e-06,3.89e-06
4.915e-06,2.79e-06,7.3e-06,4.78e-06,4.07e-06
4.974e-06,2.51e-06,7.45e-06,4.99e-06,4.17e-06
4.93e-06,2.25e-06,7.42e-06,4.905e-06,3.87e-06
4.815e-06,2.01e-06,7.71e-06,4.79e-06,3.95e-06
5.116e-06,2.44e-06,7.79e-06,4.965e-06,3.87e-06
4.745e-06,2.59e-06,6.72e-06,4.831e-06,5.06e-06
4.776e-06,2.69e-06,7.04e-06,4.67e-06,4.65e-06
4.864e-06,2.56e-06,7.36e-06,4.855e-06,4.11e-06
5.109e-06,3.07e-06,7.55e-06,4.94e-06,3.62e-06
4.968e-06,2.46e-06,7.41e-06,4.95e-06,3.92e-06
4.905e-06,2.25e-06,7.68e-06,4.85e-06,4.12e-06
4.868e-06,1.92e-06,8.13e-06,4.67e-06,3.88e-06
5.029e-06,1.03e-06,8.521e-06,5.065e-06,3.86e-06
5.069e-06,2.94e-06,7.24e-06,4.965e-06,4.45e-06
4.725e-06,2.89e-06,6.9e-06,4.805e-06,4.71e-06
4.851e-06,2.52e-06,7.16e-06,4.735e-06,3.85e-06
4.81e-06,2.7e-06,7.08e-06,4.835e-06,3.72e-06
4.749e-06,3.25e-06,6.78e-06,4.62e-06,3.84e-06
4.958e-06,3.02e-06,6.69e-06,5.015e-06,4.2e-06
4.915e-06,2.37e-06,7.08e-06,5.005e-06,4.07e-06
4.787e-06,2.43e-06,7.34e-06,4.73e-06,3.87e-06
4.831e-06,2.05e-06,7.88e-06,4.83e-06,3.71e-06
5.069e-06,2.23e-06,8.26e-06,4.95e-06,3.82e-06
5.181e-06,1.59e-06,8.44e-06,5.25e-06,3.99e-06
4.826e-06,1.59e-06,8.39e-06,4.705e-06,3.6e-06
4.766e-06,1.46e-06,8.201e-06,4.555e-06,3.67e-06
5.145e-06,9.1e-07,8.8e-06,5.26e-06,4.371e-06
5.015e-06,1.47e-06,8.78e-06,4.825e-06,3.79e-06
4.983e-06,1.59e-06,8.04e-06,5.091e-06,3.83e-06
5.063e-06,2.46e-06,8.21e-06,5.01e-06,4.22e-06
4.883e-06,2.03e-06,8e-06,4.775e-06,3.99e-06
4.741e-06,1.67e-06,7.86e-06,4.735e-06,3.93e-06
4.785e-06,1.97e-06,7.65e-06,4.74e-06,3.6e-06
4.78e-06,1.89e-06,8.02e-06,4.565e-06,3.5e-06
5.242e-06,1.68e-06,9.18e-06,5.035e-06,3.96e-06
4.949e-06,1.42e-06,8.28e-06,5.01e-06,4.13e-06
4.678e-06,1.38e-06,7.82e-06,4.8e-06,4.1e-06
5.064e-06,1.28e-06,8.91e-06,5.14e-06,4.28e-06
4.73e-06,1.4e-06,8.181e-06,4.71e-06,3.71e-06
4.979e-06,1.85e-06,8.28e-06,4.87e-06,3.8e-06
4.951e-06,1.96e-06,8.3e-06,5.005e-06,3.67e-06
4.904e-06,1.63e-06,7.86e-06,4.975e-06,3.85e-06
4.744e-06,1.69e-06,8.33e-06,4.62e-06,3.7e-06
4.959e-06,1.49e-06,8.46e-06,4.765e-06,3.89e-06
5.195e-06,1.36e-06,8.51e-06,5.335e-06,4.54e-06
4.82e-06,1.57e-06,7.77e-06,5.08e-06,4.42e-06
4.928e-06,1.56e-06,8.74e-06,4.695e-06,3.75e-06
4.994e-06,1.26e-06,8.41e-06,5.03e-06,3.99e-06
4.825e-06,1.33e-06,8.3e-06,4.85e-06,3.74e-06
5.162e-06,2.04e-06,9.11e-06,4.86e-06,3.95e-06
5.151e-06,1.62e-06,9.02e-06,5.08e-06,4.1e-06
4.911e-06,1.19e-06,8.111e-06,5.061e-06,3.64e-06
4.776e-06,2.14e-06,7.32e-06,4.705e-06,3.91e-06
4.894e-06,2.56e-06,7.66e-06,4.811e-06,3.93e-06
4.636e-06,2.17e-06,7.29e-06,4.735e-06,3.49e-06
9.864e-06,2.53e-06,1.657e-05,1.0455e-05,1.657e-05
4.861e-06,2.08e-06,8.04e-06,4.815e-06,6.31e-06
5.141e-06,2.6e-06,7.56e-06,5.095e-06,6.111e-06
4.922e-06,2.1e-06,7.56e-06,5.065e-06,5.66e-06
4.825e-06,2.05e-06,8.14e-06,4.63e-06,5.34e-06
4.899e-06,2.12e-06,7.7e-06,4.78e-06,5.78e-06
4.574e-06,2.17e-06,7.26e-06,4.655e-06,5.54e-06
4.639e-06,2.48e-06,7.35e-06,4.51e-06,5.55e-06
5.026e-06,2.5e-06,7.85e-06,5.165e-06,5.89e-06
4.809e-06,1.43e-06,8.39e-06,4.805e-06,6.14e-06
4.862e-06,2.11e-06,8.08e-06,4.745e-06,6.21e-06
4.999e-06,2.16e-06,7.67e-06,4.985e-06,6.12e-06
4.558e-06,2.2e-06,7.22e-06,4.455e-06,5.55e-06
5.2e-06,2.62e-06,8.05e-06,5.115e-06,6.551e-06
4.879e-06,2.01e-06,7.54e-06,4.87e-06,5.87e-06
4.827e-06,2.2e-06,8.1e-06,4.815e-06,5.61e-06
4.735e-06,1.92e-06,8.261e-06,4.6e-06,5.5e-06
5.329e-06,2.24e-06,8.74e-06,5.49e-06,6.14e-06
4.748e-06,1.91e-06,8.03e-06,4.875e-06,5.37e-06
4.786e-06,1.76e-06,8.14e-06,4.775e-06,6.18e-06
4.819e-06,2.43e-06,7.42e-06,4.835e-06,5.59e-06
4.656e-06,2.55e-06,7.11e-06,4.72e-06,5.51e-06
4.914e-06,2.6e-06,7.35e-06,5e-06,6.09e-06
4.825e-06,2.61e-06,7.27e-06,4.83e-06,5.73e-06
5.001e-06,2.98e-06,7.54e-06,4.855e-06,6.32e-06
4.616e-06,2.49e-06,7.21e-06,4.67e-06,5.74e-06
4.863e-06,2.55e-06,7.18e-06,4.875e-06,5.57e-06
4.961e-06,2.07e-06,7.94e-06,5.025e-06,6.03e-06
4.561e-06,1.7e-06,7.54e-06,4.59e-06,5.85e-06
4.94e-06,2.82e-06,7.75e-06,4.815e-06,5.96e-06
4.668e-06,2.7e-06,7.07e-06,4.63e-06,5.71e-06
4.659e-06,2.86e-06,7.18e-06,4.66e-06,5.29e-06
5.102e-06,2.78e-06,7.611e-06,5.22e-06,6.26e-06
4.787e-06,2.12e-06,7.81e-06,4.745e-06,5.81e-06
5.199e-06,1.3e-06,8.99e-06,5.26e-06,6.29e-06
4.865e-06,1.82e-06,8.08e-06,4.9e-06,5.81e-06
4.801e-06,1.8e-06,8.35e-06,4.79e-06,5.67e-06
5.046e-06,1.46e-06,8.75e-06,5.07e-06,6.48e-06
5.376e-06,1.52e-06,9.41e-06,5.27e-06,6.75e-06
4.965e-06,1.77e-06,8.43e-06,5.205e-06,6.12e-06
4.618e-06,1.6e-06,7.8e-06,4.62e-06,5.73e-06
4.901e-06,1.85e-06,8e-06,4.82e-06,6.04e-06
4.669e-06,2e-06,7.53e-06,4.67e-06,5.53e-06
5.268e-06,1.86e-06,8.34e-06,5.305e-06,7e-06
5.115e-06,2.19e-06,8.37e-06,5.105e-06,6.29e-06
4.759e-06,1.56e-06,7.79e-06,4.83e-06,6.241e-06
4.761e-06,1.96e-06,7.59e-06,4.875e-06,5.36e-06
4.943e-06,2.35e-06,7.46e-06,4.885e-06,5.69e-06
4.969e-06,2.57e-06,7.771e-06,5.05e-06,5.7e-06
4.764e-06,1.82e-06,7.72e-06,4.85e-06,5.63e-06
5.06e-06,2.12e-06,7.99e-06,5.015e-06,5.92e-06
4.688e-06,1.97e-06,7.62e-06,4.64e-06,5.73e-06
4.63e-06,2.39e-06,7.05e-06,4.57e-06,5.77e-06
5.146e-06,3.16e-06,7.7e-06,5.02e-06,6.39e-06
4.657e-06,2.75e-06,7.34e-06,4.49e-06,5.9e-06
4.75e-06,2.1e-06,8.06e-06,4.69e-06,5.77e-06
5.015e-06,1.92e-06,8.67e-06,5.03e-06,5.821e-06
4.987e-06,1.91e-06,8.52e-06,5.045e-06,5.5e-06
5.045e-06,1.57e-06,8.89e-06,5.055e-06,6.16e-06
4.904e-06,1.69e-06,8.15e-06,4.91e-06,5.95e-06
5.035e-06,1.81e-06,8.84e-06,4.925e-06,5.56e-06
4.829e-06,2.08e-06,8.41e-06,4.715e-06,6.03e-06
4.975e-06,2.18e-06,8.1e-06,4.92e-06,6.13e-06
4.8e-06,1.81e-06,7.68e-06,4.745e-06,5.87e-06
4.675e-06,2.08e-06,7.691e-06,4.63e-06,5.77e-06
4.639e-06,2.47e-06,7.34e-06,4.53e-06,5.58e-06
4.736e-06,2.41e-06,7.11e-06,4.85e-06,5.64e-06
4.916e-06,2.2e-06,7.73e-06,5.051e-06,5.751e-06
4.753e-06,2.17e-06,7.66e-06,4.805e-06,5.79e-06
4.9e-06,2.59e-06,7.52e-06,4.925e-06,6.15e-06
4.688e-06,2.37e-06,7.1e-06,4.76e-06,5.6e-06
4.744e-06,2.47e-06,7.22e-06,4.945e-06,5.37e-06
5.042e-06,2.75e-06,7.83e-06,5.025e-06,5.24e-06
