0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7854e-05,1.5903e-05,1.9712e-05,1.7696e-05,1.9712e-05
1.7981e-05,1.5967e-05,1.9807e-05,1.7743e-05,1.9167e-05
1.8737e-05,1.5455e-05,2.3103e-05,1.8095e-05,2.0383e-05
1.8921e-05,1.5808e-05,2.4031e-05,1.8095e-05,2.4031e-05
1.8743e-05,1.5135e-05,2.2559e-05,1.8352e-05,2.1247e-05
1.7904e-05,1.6607e-05,1.9615e-05,1.7759e-05,1.9615e-05
1.9023e-05,1.6031e-05,2.2751e-05,1.8511e-05,2.0575e-05
1.9e-05,1.5168e-05,2.3295e-05,1.8512e-05,2.1407e-05
1.8164e-05,1.6384e-05,2.064e-05,1.7935e-05,1.9423e-05
1.8204e-05,1.6032e-05,2.0383e-05,1.792e-05,2.0383e-05
1.8199e-05,1.5775e-05,1.9872e-05,1.8287e-05,1.9647e-05
1.9357e-05,1.5936e-05,2.4e-05,1.8864e-05,2.3071e-05
1.8171e-05,1.5871e-05,2.0191e-05,1.8175e-05,2.0191e-05
1.8057e-05,1.6799e-05,1.9583e-05,1.7663e-05,1.9583e-05
1.8083e-05,1.6127e-05,2.0543e-05,1.76e-05,2.0543e-05
1.8677e-05,1.6415e-05,2.3263e-05,1.8128e-05,1.9487e-05
1.8327e-05,1.5039e-05,2.0256e-05,1.8287e-05,2.0256e-05
1.797e-05,1.5936e-05,2.016e-05,1.7568e-05,2.016e-05
1.7914e-05,1.5392e-05,1.9552e-05,1.8111e-05,1.872e-05
1.7826e-05,1.6256e-05,1.9872e-05,1.7472e-05,1.9872e-05
1.8084e-05,1.5008e-05,2.0288e-05,1.8368e-05,2.0288e-05
1.7866e-05,1.6512e-05,2.0096e-05,1.7584e-05,1.9232e-05
1.8036e-05,1.5616e-05,2.1056e-05,1.7824e-05,1.8688e-05
1.8148e-05,1.6064e-05,2.0416e-05,1.7936e-05,2.0416e-05
1.834e-05,1.5392e-05,2.0416e-05,1.8239e-05,2.0416e-05
1.886e-05,1.5616e-05,2.2112e-05,1.872e-05,2.1504e-05
1.7875e-05,1.6287e-05,2.016e-05,1.7536e-05,2.016e-05
1.9199e-05,1.6799e-05,2.3647e-05,1.8112e-05,2.3615e-05
1.8777e-05,1.6063e-05,2.3071e-05,1.8048e-05,2.3071e-05
1.7865e-05,1.6447e-05,1.9423e-05,1.776e-05,1.8911e-05
1.7925e-05,1.6127e-05,1.9807e-05,1.7599e-05,1.9807e-05
1.7804e-05,1.6671e-05,2.0256e-05,1.7439e-05,1.9647e-05
1.8182e-05,1.6416e-05,2.0159e-05,1.8336e-05,1.8175e-05
1.7972e-05,1.5904e-05,1.9968e-05,1.8127e-05,1.9391e-05
1.841e-05,1.6352e-05,2.0576e-05,1.8208e-05,2.0255e-05
1.781e-05,1.6256e-05,1.9488e-05,1.7696e-05,1.8367e-05
1.8048e-05,1.6351e-05,1.9935e-05,1.7904e-05,1.8847e-05
1.8109e-05,1.6288e-05,2.0191e-05,1.7967e-05,1.9551e-05
1.8187e-05,1.5136e-05,2.0255e-05,1.8431e-05,2.0255e-05
1.8053e-05,1.5807e-05,1.9615e-05,1.8271e-05,1.8239e-05
2.0017e-05,1.5584e-05,3.0527e-05,1.7903e-05,2.4063e-05
2.0231e-05,1.4655e-05,2.4863e-05,2.0463e-05,2.2175e-05
1.8161e-05,1.5135e-05,1.9967e-05,1.8159e-05,1.9903e-05
1.7911e-05,1.6607e-05,2.0063e-05,1.76e-05,1.8847e-05
1.8175e-05,1.6063e-05,2.0127e-05,1.7951e-05,1.9967e-05
1.8759e-05,1.4911e-05,2.3295e-05,1.7727e-05,2.3295e-05
2.1695e-05,1.5647e-05,2.8479e-05,2.0879e-05,2.8031e-05
1.8123e-05,1.6063e-05,2.0159e-05,1.7871e-05,2.0127e-05
1.8857e-05,1.6639e-05,2.3807e-05,1.7727e-05,2.3103e-05
1.7951e-05,1.5359e-05,1.9807e-05,1.7919e-05,1.9231e-05
1.8233e-05,1.6255e-05,2.1152e-05,1.8112e-05,2.0415e-05
1.8185e-05,1.6895e-05,2.0543e-05,1.7631e-05,2.0319e-05
1.8353e-05,1.5359e-05,2.0511e-05,1.8095e-05,2.0511e-05
1.7951e-05,1.6511e-05,1.984e-05,1.7967e-05,1.8271e-05
1.8035e-05,1.5967e-05,1.9903e-05,1.7807e-05,1.9423e-05
1.8105e-05,1.5679e-05,2.0287e-05,1.8032e-05,2.0095e-05
1.7882e-05,1.5648e-05,1.9904e-05,1.7872e-05,1.9424e-05
1.8933e-05,1.6576e-05,2.3391e-05,1.7984e-05,2.24e-05
1.8193e-05,1.5328e-05,2.0608e-05,1.7808e-05,2.0608e-05
1.7979e-05,1.6544e-05,1.9584e-05,1.768e-05,1.9584e-05
1.8921e-05,1.5775e-05,2.2527e-05,1.8496e-05,2.1824e-05
1.8755e-05,1.632e-05,2.3231e-05,1.7903e-05,2.288e-05
1.8709e-05,1.5583e-05,2.3583e-05,1.7455e-05,2.336e-05
1.7713e-05,1.5904e-05,1.9488e-05,1.768e-05,1.9168e-05
1.8099e-05,1.6159e-05,1.9712e-05,1.8048e-05,1.9392e-05
1.8247e-05,1.5552e-05,2.0095e-05,1.8e-05,2.0095e-05
1.8713e-05,1.5455e-05,2.3359e-05,1.7903e-05,2.3199e-05
1.867e-05,1.6e-05,2.2112e-05,1.8048e-05,2.0128e-05
1.8388e-05,1.6128e-05,2.016e-05,1.8271e-05,2.0127e-05
1.8189e-05,1.5967e-05,2.0319e-05,1.8239e-05,2.0319e-05
1.7843e-05,1.5263e-05,2.0159e-05,1.7695e-05,1.9903e-05
1.7865e-05,1.5935e-05,1.9999e-05,1.7647e-05,1.9199e-05
1.8095e-05,1.4719e-05,2.0159e-05,1.7967e-05,2.0127e-05
1.7813e-05,1.6607e-05,2.0191e-05,1.7423e-05,1.8911e-05
1.8001e-05,1.5551e-05,2.0351e-05,1.8047e-05,1.8783e-05
1.8761e-05,1.6159e-05,2.3231e-05,1.8095e-05,2.3231e-05
1.8145e-05,1.6671e-05,2.0415e-05,1.8127e-05,2.0415e-05
1.7943e-05,1.6704e-05,1.9712e-05,1.7872e-05,1.8751e-05
1.7955e-05,1.5487e-05,1.9999e-05,1.7727e-05,1.9807e-05
1.9661e-05,1.6799e-05,2.6143e-05,1.7775e-05,2.6143e-05
1.8195e-05,1.5744e-05,2.0096e-05,1.8079e-05,1.9839e-05
1.8512e-05,1.5648e-05,2.256e-05,1.784e-05,2.1343e-05
1.7979e-05,1.5455e-05,2.0287e-05,1.7807e-05,1.9455e-05
1.7827e-05,1.504e-05,2.0479e-05,1.7551e-05,2.0479e-05
1.9573e-05,1.6863e-05,2.4191e-05,1.9327e-05,1.9136e-05
1.8425e-05,1.5008e-05,2.0831e-05,1.8143e-05,2.0767e-05
1.8985e-05,1.6192e-05,2.3263e-05,1.8655e-05,1.9872e-05
1.8335e-05,1.5295e-05,1.9903e-05,1.8239e-05,1.9648e-05
1.8209e-05,1.6799e-05,1.9807e-05,1.8191e-05,1.9584e-05
1.805e-05,1.6608e-05,1.9968e-05,1.7823e-05,1.9968e-05
1.8796e-05,1.552e-05,2.3776e-05,1.7984e-05,2.3776e-05
1.8312e-05,1.6032e-05,2.0128e-05,1.8352e-05,2.0128e-05
1.8212e-05,1.6704e-05,2.0032e-05,1.7856e-05,1.968e-05
1.8142e-05,1.5936e-05,1.9967e-05,1.8e-05,1.9936e-05
1.8024e-05,1.6032e-05,2.032e-05,1.7696e-05,1.9231e-05
1.7854e-05,1.5232e-05,1.9743e-05,1.7856e-05,1.8656e-05
1.8996e-05,1.4624e-05,2.3744e-05,1.8064e-05,2.3647e-05
2.0254e-05,1.6864e-05,2.4127e-05,1.9247e-05,2.3263e-05
1.8855e-05,1.5679e-05,2.3039e-05,1.8496e-05,2.1407e-05
1.7973e-05,1.5615e-05,1.9967e-05,1.7551e-05,1.9967e-05
1.8261e-05,1.5423e-05,1.9999e-05,1.7967e-05,1.9519e-05
1.7995e-05,1.6799e-05,1.9935e-05,1.7807e-05,1.7887e-05
1.7953e-05,1.6608e-05,1.9487e-05,1.7903e-05,1.8143e-05
1.7887e-05,1.6671e-05,1.9935e-05,1.7808e-05,1.9935e-05
1.8896e-05,1.6959e-05,2.3103e-05,1.8559e-05,2.0575e-05
1.8139e-05,1.5136e-05,1.9775e-05,1.8143e-05,1.9615e-05
1.7868e-05,1.6e-05,2.016e-05,1.7568e-05,1.9711e-05
1.8128e-05,1.616e-05,1.9775e-05,1.7983e-05,1.9135e-05
1.8116e-05,1.6032e-05,1.9712e-05,1.8128e-05,1.8719e-05
1.8e-05,1.6127e-05,1.9488e-05,1.8127e-05,1.9231e-05
1.9055e-05,1.5519e-05,2.3231e-05,1.8319e-05,2.3231e-05
1.7818e-05,1.6351e-05,2.0256e-05,1.7408e-05,2.0256e-05
1.8137e-05,1.6512e-05,2.0287e-05,1.8223e-05,1.9328e-05
1.8065e-05,1.6383e-05,2.0095e-05,1.7791e-05,1.9168e-05
1.7979e-05,1.6128e-05,2.0479e-05,1.7679e-05,1.9104e-05
1.8159e-05,1.5104e-05,2.0128e-05,1.8032e-05,2.0128e-05
1.9638e-05,1.6607e-05,2.3552e-05,1.8992e-05,2.2432e-05
1.7842e-05,1.6e-05,2.0192e-05,1.7808e-05,2.0192e-05
1.8214e-05,1.6e-05,2.0768e-05,1.8176e-05,2.0768e-05
1.789e-05,1.648e-05,1.9296e-05,1.7424e-05,1.8751e-05
1.7988e-05,1.5904e-05,2.0256e-05,1.7872e-05,1.9039e-05
1.8412e-05,1.5871e-05,2.0991e-05,1.8175e-05,2.0991e-05
1.8364e-05,1.5328e-05,2.0064e-05,1.8112e-05,1.9327e-05
1.8436e-05,1.6671e-05,2.0608e-05,1.8447e-05,1.8879e-05
1.9355e-05,1.6352e-05,2.4639e-05,1.8463e-05,2.4639e-05
1.8179e-05,1.6735e-05,1.9807e-05,1.7888e-05,1.9551e-05
1.8161e-05,1.5616e-05,2.032e-05,1.7904e-05,1.9583e-05
1.9095e-05,1.7023e-05,2.3231e-05,1.8624e-05,2.3231e-05
1.8437e-05,1.5935e-05,2.1375e-05,1.8223e-05,2.1375e-05
1.7969e-05,1.5551e-05,1.9871e-05,1.7775e-05,1.7855e-05
1.8062e-05,1.5423e-05,1.9519e-05,1.8255e-05,1.9487e-05
1.7839e-05,1.6031e-05,2.0319e-05,1.7919e-05,2.0319e-05
1.8424e-05,1.6352e-05,2.0511e-05,1.8479e-05,2.0511e-05
1.8892e-05,1.568e-05,2.2848e-05,1.792e-05,2.1663e-05
1.89e-05,1.664e-05,2.3039e-05,1.8496e-05,2.0127e-05
1.8174e-05,1.5775e-05,1.9808e-05,1.8176e-05,1.968e-05
1.7766e-05,1.5744e-05,2.0192e-05,1.7663e-05,1.856e-05
1.8724e-05,1.6031e-05,2.208e-05,1.8655e-05,2.0576e-05
1.9162e-05,1.5968e-05,2.3807e-05,1.8096e-05,2.3807e-05
1.793e-05,1.6288e-05,2.0096e-05,1.7744e-05,1.9584e-05
1.8008e-05,1.6032e-05,1.9711e-05,1.8063e-05,1.9392e-05
1.7859e-05,1.632e-05,1.9615e-05,1.7743e-05,1.8496e-05
1.8128e-05,1.648e-05,2.0224e-05,1.7775e-05,2.0224e-05
1.8514e-05,1.5168e-05,2.2655e-05,1.7808e-05,2.1823e-05
1.7998e-05,1.5968e-05,1.968e-05,1.824e-05,1.9168e-05
1.8156e-05,1.5232e-05,2.0287e-05,1.808e-05,2.0287e-05
1.835e-05,1.4976e-05,2.0799e-05,1.8255e-05,2.0799e-05
1.778e-05,1.6447e-05,1.9584e-05,1.7583e-05,1.9231e-05
1.7981e-05,1.6319e-05,1.9936e-05,1.784e-05,1.9007e-05
1.8059e-05,1.616e-05,2.0032e-05,1.8032e-05,1.9391e-05
1.8725e-05,1.536e-05,2.3199e-05,1.7839e-05,2.2111e-05
1.8102e-05,1.5424e-05,2.0351e-05,1.8015e-05,1.8239e-05
1.7951e-05,1.616e-05,2.0223e-05,1.7936e-05,2.0223e-05
1.8193e-05,1.6671e-05,1.9999e-05,1.7839e-05,1.9999e-05
1.8715e-05,1.504e-05,2.2431e-05,1.8863e-05,2.0031e-05
1.7891e-05,1.6671e-05,1.9519e-05,1.7631e-05,1.9135e-05
1.7991e-05,1.648e-05,1.9775e-05,1.7951e-05,1.8687e-05
1.788e-05,1.5872e-05,1.9903e-05,1.7711e-05,1.888e-05
1.9259e-05,1.5872e-05,2.3967e-05,1.8799e-05,2.2687e-05
1.8057e-05,1.6191e-05,2.0511e-05,1.7936e-05,2.0511e-05
1.8889e-05,1.5423e-05,2.3519e-05,1.8367e-05,2.3519e-05
1.8768e-05,1.6479e-05,2.2911e-05,1.8831e-05,1.9424e-05
1.8016e-05,1.4943e-05,1.9872e-05,1.808e-05,1.9328e-05
1.8e-05,1.5808e-05,1.9712e-05,1.8016e-05,1.92e-05
1.8968e-05,1.5104e-05,2.3488e-05,1.8127e-05,2.2528e-05
1.8222e-05,1.5712e-05,2.0063e-05,1.8496e-05,1.8432e-05
1.8074e-05,1.5424e-05,2.0256e-05,1.7824e-05,2.0128e-05
1.8976e-05,1.6096e-05,2.3871e-05,1.7952e-05,2.3776e-05
1.8244e-05,1.616e-05,2.0128e-05,1.8431e-05,2.0128e-05
1.8068e-05,1.6319e-05,1.9967e-05,1.8159e-05,1.9072e-05
1.8428e-05,1.5776e-05,2.1023e-05,1.8191e-05,2.1023e-05
1.8203e-05,1.6096e-05,1.9999e-05,1.8047e-05,1.9007e-05
1.8311e-05,1.5903e-05,2.1471e-05,1.8287e-05,1.9008e-05
1.7865e-05,1.6032e-05,2.0159e-05,1.7887e-05,2.0159e-05
1.9225e-05,1.5456e-05,2.4127e-05,1.8383e-05,2.3839e-05
1.8295e-05,1.5807e-05,1.9615e-05,1.8255e-05,1.9615e-05
1.8133e-05,1.5328e-05,1.9712e-05,1.8127e-05,1.9455e-05
1.7883e-05,1.6255e-05,1.9808e-05,1.7775e-05,1.9167e-05
1.7919e-05,1.5999e-05,1.9968e-05,1.7695e-05,1.8719e-05
1.7776e-05,1.4944e-05,1.9295e-05,1.7856e-05,1.8463e-05
1.8213e-05,1.6575e-05,2.0383e-05,1.8064e-05,2.0383e-05
1.8075e-05,1.6351e-05,2.0255e-05,1.7647e-05,2.0255e-05
1.8657e-05,1.5136e-05,2.2943e-05,1.8815e-05,1.9263e-05
1.8068e-05,1.5904e-05,1.9583e-05,1.8111e-05,1.8975e-05
1.8428e-05,1.4688e-05,2.0896e-05,1.8384e-05,2.0031e-05
1.8122e-05,1.616e-05,1.952e-05,1.8144e-05,1.8816e-05
1.7875e-05,1.5744e-05,2.0127e-05,1.8143e-05,1.8815e-05
2.8035e-05,2.3391e-05,3.3311e-05,2.7935e-05,3.3311e-05
1.8205e-05,1.5968e-05,2.0415e-05,1.7808e-05,2.0415e-05
1.7905e-05,1.6127e-05,1.9487e-05,1.7727e-05,1.8975e-05
1.8083e-05,1.5968e-05,2.0255e-05,1.7791e-05,2.0191e-05
2.3003e-05,1.5519e-05,3.0431e-05,2.4319e-05,2.3263e-05
1.8235e-05,1.6479e-05,2.0383e-05,1.8079e-05,1.9455e-05
1.7839e-05,1.6063e-05,1.9104e-05,1.8079e-05,1.8271e-05
1.7823e-05,1.536e-05,2.0415e-05,1.7535e-05,2.0415e-05
1.8231e-05,1.5231e-05,2.0991e-05,1.8159e-05,1.9679e-05
1.8135e-05,1.5712e-05,2.0095e-05,1.8272e-05,2.0095e-05
1.7863e-05,1.6352e-05,2.0096e-05,1.7583e-05,1.9743e-05
1.7939e-05,1.5776e-05,2.0416e-05,1.7648e-05,2.0416e-05
1.7733e-05,1.6479e-05,1.92e-05,1.7552e-05,1.92e-05
1.8506e-05,1.6864e-05,2.1568e-05,1.7888e-05,1.8784e-05
1.8156e-05,1.5712e-05,2.0224e-05,1.8e-05,2.0224e-05
1.8463e-05,1.552e-05,2.0895e-05,1.8431e-05,2.016e-05
1.8378e-05,1.6704e-05,1.9647e-05,1.8112e-05,1.9584e-05
1.8053e-05,1.5903e-05,2.0031e-05,1.7872e-05,1.9488e-05
1.8087e-05,1.6672e-05,2.0128e-05,1.7888e-05,2.0128e-05
1.7775e-05,1.6447e-05,1.9935e-05,1.7599e-05,1.8944e-05
1.7593e-05,1.552e-05,1.9263e-05,1.7856e-05,1.8816e-05
1.8099e-05,1.5584e-05,2.0319e-05,1.7904e-05,2.0319e-05
1.8842e-05,1.5936e-05,2.2719e-05,1.8079e-05,2.2495e-05
1.9353e-05,1.5136e-05,2.2943e-05,1.9151e-05,1.9103e-05
1.8144e-05,1.5872e-05,2.0128e-05,1.7936e-05,1.9647e-05
1.8364e-05,1.5615e-05,2.0575e-05,1.7968e-05,2.0255e-05
1.8048e-05,1.5456e-05,1.9391e-05,1.7984e-05,1.9199e-05
1.8116e-05,1.6128e-05,2.0192e-05,1.8191e-05,1.8111e-05
1.8091e-05,1.6128e-05,2.0447e-05,1.7999e-05,2.0447e-05
1.8123e-05,1.5743e-05,2.0959e-05,1.8175e-05,2.0959e-05
1.8127e-05,1.6223e-05,2.0735e-05,1.8175e-05,1.9007e-05
1.7893e-05,1.5136e-05,1.9743e-05,1.7775e-05,1.9551e-05
1.8673e-05,1.6031e-05,2.0223e-05,1.8511e-05,2.0223e-05
1.8627e-05,1.472e-05,2.0575e-05,1.8847e-05,2.0575e-05
1.7815e-05,1.5583e-05,1.9615e-05,1.8031e-05,1.7215e-05
1.7991e-05,1.584e-05,2.0351e-05,1.7856e-05,2.0351e-05
1.8234e-05,1.5839e-05,2.0127e-05,1.8176e-05,2.0127e-05
1.8982e-05,1.5296e-05,2.4095e-05,1.8735e-05,1.9967e-05
1.8168e-05,1.6896e-05,1.9648e-05,1.8032e-05,1.888e-05
1.8056e-05,1.6512e-05,2.0064e-05,1.7984e-05,1.92e-05
1.7974e-05,1.6576e-05,1.968e-05,1.7856e-05,1.8656e-05
1.9036e-05,1.5839e-05,2.3712e-05,1.8783e-05,2.1375e-05
1.8026e-05,1.6e-05,2.032e-05,1.7904e-05,2.0128e-05
1.8206e-05,1.5616e-05,2.0544e-05,1.8063e-05,1.9968e-05
1.8103e-05,1.6128e-05,1.9488e-05,1.7983e-05,1.9488e-05
1.8017e-05,1.52e-05,1.9711e-05,1.7808e-05,1.9648e-05
1.8258e-05,1.7088e-05,1.9967e-05,1.7904e-05,1.9776e-05
1.7951e-05,1.6703e-05,2.0415e-05,1.7632e-05,1.8752e-05
1.8032e-05,1.5744e-05,1.9711e-05,1.7888e-05,1.8592e-05
1.9016e-05,1.568e-05,2.3552e-05,1.8112e-05,2.3008e-05
1.7968e-05,1.6128e-05,2.1023e-05,1.7599e-05,2.1023e-05
1.7986e-05,1.6704e-05,2.0064e-05,1.752e-05,1.8879e-05
1.7946e-05,1.6608e-05,1.9904e-05,1.7743e-05,1.9359e-05
1.8028e-05,1.6927e-05,2.0256e-05,1.7632e-05,1.9167e-05
1.8072e-05,1.5648e-05,1.9648e-05,1.8111e-05,1.9199e-05
1.8694e-05,1.5968e-05,2.3168e-05,1.8512e-05,2.0447e-05
1.7897e-05,1.6447e-05,1.9839e-05,1.7679e-05,1.9839e-05
1.8297e-05,1.5519e-05,2.0703e-05,1.7951e-05,2.0703e-05
1.7865e-05,1.5808e-05,1.9711e-05,1.7759e-05,1.9711e-05
1.8859e-05,1.6639e-05,2.1727e-05,1.8959e-05,1.9871e-05
1.8173e-05,1.6032e-05,1.9903e-05,1.8463e-05,1.9519e-05
1.8143e-05,1.6031e-05,1.9808e-05,1.7824e-05,1.9455e-05
1.8762e-05,1.5424e-05,2.2784e-05,1.8208e-05,2.2143e-05
1.8113e-05,1.6127e-05,2.0895e-05,1.7951e-05,2.0895e-05
1.8645e-05,1.6415e-05,2.2623e-05,1.7759e-05,2.2303e-05
1.8292e-05,1.5936e-05,1.9903e-05,1.8144e-05,1.9903e-05
1.812e-05,1.6319e-05,1.9936e-05,1.8e-05,1.92e-05
1.7922e-05,1.6032e-05,1.9712e-05,1.7567e-05,1.936e-05
1.8828e-05,1.5296e-05,2.272e-05,1.8288e-05,2.272e-05
1.8632e-05,1.6031e-05,2.1728e-05,1.8576e-05,2.0928e-05
1.784e-05,1.6256e-05,1.9904e-05,1.7552e-05,1.9904e-05
1.7985e-05,1.5904e-05,2.0064e-05,1.7695e-05,2.0064e-05
1.7969e-05,1.5936e-05,1.9424e-05,1.7903e-05,1.9232e-05
1.8158e-05,1.6768e-05,2.0352e-05,1.8128e-05,1.8944e-05
1.836e-05,1.5616e-05,2e-05,1.8112e-05,1.9455e-05
1.7874e-05,1.568e-05,1.9808e-05,1.7696e-05,1.9167e-05
1.7907e-05,1.5808e-05,2.0415e-05,1.7584e-05,1.8847e-05
1.84e-05,1.552e-05,2.0224e-05,1.8416e-05,1.9999e-05
1.8804e-05,1.5872e-05,2.2431e-05,1.8192e-05,2.2431e-05
1.7826e-05,1.6191e-05,1.9584e-05,1.7504e-05,1.9423e-05
1.7952e-05,1.6191e-05,1.9488e-05,1.7951e-05,1.9231e-05
2.2408e-05,1.6735e-05,2.688e-05,2.3183e-05,2.4255e-05
1.8169e-05,1.6735e-05,1.9424e-05,1.8048e-05,1.9327e-05
1.8828e-05,1.5296e-05,2.2143e-05,1.9023e-05,2.1503e-05
1.7998e-05,1.6255e-05,1.9647e-05,1.808e-05,1.9647e-05
1.8028e-05,1.5392e-05,2.0863e-05,1.7904e-05,2.0863e-05
1.8731e-05,1.5839e-05,2.3583e-05,1.816e-05,2.1951e-05
2.2375e-05,1.9872e-05,2.5567e-05,2.2575e-05,2.2783e-05
1.8033e-05,1.5008e-05,1.9648e-05,1.8095e-05,1.9071e-05
1.8011e-05,1.6159e-05,2.0255e-05,1.7567e-05,1.9295e-05
1.7731e-05,1.5615e-05,1.9167e-05,1.7855e-05,1.9103e-05
1.7979e-05,1.5775e-05,2.0543e-05,1.7791e-05,2.0543e-05
1.8629e-05,1.5903e-05,2.1951e-05,1.8063e-05,2.1727e-05
1.8755e-05,1.6159e-05,2.2303e-05,1.8479e-05,2.0703e-05
1.8155e-05,1.5392e-05,1.9423e-05,1.8367e-05,1.9423e-05
1.8164e-05,1.552e-05,1.9776e-05,1.792e-05,1.968e-05
1.7792e-05,1.6768e-05,1.952e-05,1.7568e-05,1.9456e-05
1.8114e-05,1.6512e-05,2.0159e-05,1.8192e-05,1.8368e-05
1.8042e-05,1.568e-05,1.9872e-05,1.7967e-05,1.9872e-05
1.795e-05,1.5103e-05,2.0256e-05,1.7808e-05,2.0256e-05
1.769e-05,1.5488e-05,1.9488e-05,1.7567e-05,1.9488e-05
1.8453e-05,1.4656e-05,2.1472e-05,1.8271e-05,2.0224e-05
1.8018e-05,1.6256e-05,1.9936e-05,1.7631e-05,1.9936e-05
1.7829e-05,1.5712e-05,1.9487e-05,1.7791e-05,1.9327e-05
1.7783e-05,1.5775e-05,1.8944e-05,1.8159e-05,1.7856e-05
1.7835e-05,1.6063e-05,2.0095e-05,1.7727e-05,2.0095e-05
1.7835e-05,1.5327e-05,2.0479e-05,1.7775e-05,2.0479e-05
1.7717e-05,1.6192e-05,1.9616e-05,1.7344e-05,1.9487e-05
1.7638e-05,1.6127e-05,1.9552e-05,1.7376e-05,1.8911e-05
1.812e-05,1.4623e-05,2.0447e-05,1.7872e-05,2.0447e-05
1.7949e-05,1.5968e-05,2.048e-05,1.8095e-05,1.9551e-05
1.776e-05,1.584e-05,1.9264e-05,1.8015e-05,1.8463e-05
1.8968e-05,1.4751e-05,2.3104e-05,1.8319e-05,2.2335e-05
1.8024e-05,1.6832e-05,2.0063e-05,1.8112e-05,2.0063e-05
1.7912e-05,1.4976e-05,2e-05,1.7872e-05,1.9711e-05
1.7872e-05,1.6096e-05,1.9872e-05,1.7887e-05,1.8784e-05
1.7922e-05,1.5648e-05,2.0032e-05,1.7679e-05,2.0032e-05
1.7958e-05,1.5104e-05,1.9744e-05,1.8079e-05,1.9456e-05
1.8614e-05,1.5071e-05,2.1887e-05,1.8688e-05,2.144e-05
1.8196e-05,1.6064e-05,2.0128e-05,1.8e-05,2.0128e-05
1.8086e-05,1.5584e-05,2.0192e-05,1.8175e-05,2.0192e-05
1.7872e-05,1.5904e-05,2.0192e-05,1.7599e-05,2.0192e-05
1.7786e-05,1.6128e-05,1.9936e-05,1.7488e-05,1.9072e-05
1.8108e-05,1.552e-05,1.9744e-05,1.8e-05,1.9551e-05
1.7973e-05,1.4688e-05,1.9487e-05,1.7983e-05,1.9135e-05
1.7706e-05,1.6031e-05,1.9552e-05,1.7712e-05,1.8112e-05
1.7962e-05,1.5424e-05,1.9967e-05,1.8064e-05,1.9711e-05
1.857e-05,1.5455e-05,2.3103e-05,1.7775e-05,2.1375e-05
1.7789e-05,1.6032e-05,1.9968e-05,1.736e-05,1.9167e-05
1.792e-05,1.5616e-05,1.936e-05,1.7888e-05,1.9327e-05
1.7676e-05,1.6351e-05,1.9775e-05,1.7391e-05,1.9775e-05
1.7916e-05,1.5264e-05,2.0351e-05,1.7584e-05,2.0191e-05
1.8582e-05,1.5583e-05,2.2624e-05,1.7744e-05,2.1279e-05
1.8074e-05,1.6128e-05,1.9999e-05,1.8351e-05,1.9999e-05
1.8719e-05,1.5328e-05,2.2879e-05,1.8127e-05,2.2879e-05
1.9303e-05,1.5455e-05,2.3615e-05,1.8607e-05,2.2015e-05
1.841e-05,1.632e-05,2.2719e-05,1.7759e-05,2.1471e-05
1.8211e-05,1.5296e-05,1.984e-05,1.8095e-05,1.984e-05
1.8039e-05,1.616e-05,1.9967e-05,1.8032e-05,1.9328e-05
2.0646e-05,1.4752e-05,2.7424e-05,2.0416e-05,2.5759e-05
1.7978e-05,1.6063e-05,2.0096e-05,1.7871e-05,2.0096e-05
1.805e-05,1.632e-05,2.0416e-05,1.768e-05,2.0416e-05
1.7962e-05,1.6607e-05,1.9456e-05,1.76e-05,1.9264e-05
1.7864e-05,1.52e-05,1.9616e-05,1.7631e-05,1.9072e-05
1.791e-05,1.6095e-05,2.0799e-05,1.7551e-05,1.9456e-05
1.853e-05,1.6416e-05,2.2783e-05,1.7808e-05,2.1856e-05
1.796e-05,1.6096e-05,1.9424e-05,1.7968e-05,1.8272e-05
1.7986e-05,1.5839e-05,2.0288e-05,1.7808e-05,2.0223e-05
1.7761e-05,1.5936e-05,2.0479e-05,1.7407e-05,2.0479e-05
1.7883e-05,1.5327e-05,2.0159e-05,1.7728e-05,1.9487e-05
1.7611e-05,1.6383e-05,1.9103e-05,1.7359e-05,1.9039e-05
1.8489e-05,1.5263e-05,2.0543e-05,1.8415e-05,2.0543e-05
1.8079e-05,1.6064e-05,1.9775e-05,1.8015e-05,1.9359e-05
1.8084e-05,1.6256e-05,1.9968e-05,1.8127e-05,1.8111e-05
1.7851e-05,1.5711e-05,1.9967e-05,1.7839e-05,1.9967e-05
1.7847e-05,1.552e-05,2.0447e-05,1.7663e-05,2.0447e-05
1.7949e-05,1.6512e-05,1.9839e-05,1.7808e-05,1.8655e-05
1.8032e-05,1.6383e-05,2.0704e-05,1.7792e-05,1.8879e-05
1.8072e-05,1.52e-05,2.0608e-05,1.768e-05,2.0608e-05
1.8282e-05,1.5647e-05,2.016e-05,1.8176e-05,2.016e-05
1.9263e-05,1.6608e-05,2.2783e-05,1.8704e-05,2.1727e-05
1.8964e-05,1.5264e-05,2.2847e-05,1.9008e-05,2.0512e-05
1.7996e-05,1.6223e-05,2.0288e-05,1.7696e-05,2.0288e-05
1.7897e-05,1.5807e-05,1.9647e-05,1.7775e-05,1.92e-05
1.7877e-05,1.5583e-05,1.9551e-05,1.7727e-05,1.9392e-05
