0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.144e-06,4.04e-06,8.12e-06,6.42e-06,4.69e-06
6.381e-06,3.71e-06,8.331e-06,6.7e-06,3.71e-06
6.236e-06,3.8e-06,8.39e-06,6.351e-06,3.83e-06
6.389e-06,3.87e-06,8.45e-06,6.69e-06,4.77e-06
5.995e-06,3.42e-06,8.27e-06,6.335e-06,3.58e-06
6.3e-06,3.61e-06,8.341e-06,6.915e-06,3.82e-06
6.347e-06,3.97e-06,8.07e-06,6.61e-06,4.461e-06
5.947e-06,3.59e-06,8.42e-06,5.965e-06,4.13e-06
6.068e-06,3.5e-06,8.29e-06,6.455e-06,3.7e-06
6.457e-06,3.82e-06,8.5e-06,6.835e-06,4.37e-06
5.94e-06,3.37e-06,8.08e-06,6.315e-06,3.43e-06
5.983e-06,3.58e-06,7.96e-06,6.18e-06,4.17e-06
6.209e-06,3.97e-06,8.041e-06,6.37e-06,4.87e-06
6.128e-06,3.57e-06,8.21e-06,6.435e-06,4.04e-06
6.441e-06,3.64e-06,8.52e-06,6.815e-06,3.85e-06
6.244e-06,3.81e-06,8.16e-06,6.645e-06,4.34e-06
6.033e-06,3.96e-06,7.92e-06,6.325e-06,4.31e-06
5.967e-06,3.71e-06,8.11e-06,6.151e-06,4.18e-06
6.389e-06,3.83e-06,8.56e-06,6.77e-06,4.26e-06
6.189e-06,3.81e-06,8.271e-06,6.55e-06,3.84e-06
6.183e-06,3.5e-06,8.26e-06,6.545e-06,3.87e-06
6.446e-06,4.23e-06,8.58e-06,6.761e-06,4.65e-06
5.939e-06,3.52e-06,7.84e-06,6.33e-06,3.77e-06
6.24e-06,3.6e-06,8.231e-06,6.52e-06,4.27e-06
6.638e-06,4.08e-06,9.12e-06,6.86e-06,4.53e-06
6.067e-06,3.46e-06,8.31e-06,6.405e-06,3.87e-06
6.217e-06,3.82e-06,8.78e-06,6.536e-06,3.82e-06
6.323e-06,4.18e-06,8.28e-06,6.585e-06,5e-06
6.414e-06,3.95e-06,8.86e-06,6.72e-06,3.95e-06
6.142e-06,3.63e-06,8.34e-06,6.44e-06,3.69e-06
6.112e-06,3.94e-06,7.861e-06,6.41e-06,4.73e-06
6.015e-06,3.61e-06,7.98e-06,6.415e-06,3.97e-06
6.148e-06,3.54e-06,8.23e-06,6.475e-06,3.93e-06
6.61e-06,4.68e-06,8.47e-06,6.65e-06,5.12e-06
5.957e-06,3.64e-06,8.06e-06,6.025e-06,4.11e-06
6.025e-06,3.81e-06,8.01e-06,6.22e-06,4.33e-06
6.422e-06,4.08e-06,8.26e-06,6.855e-06,4.77e-06
6.596e-06,4.59e-06,8.191e-06,6.41e-06,6.52e-06
6.22e-06,3.79e-06,8.29e-06,6.37e-06,4.84e-06
6.215e-06,3.94e-06,8.61e-06,6.62e-06,4.04e-06
6.119e-06,3.94e-06,8.12e-06,6.335e-06,4.5e-06
6.009e-06,3.38e-06,8.211e-06,6.29e-06,3.44e-06
6.077e-06,3.74e-06,8.14e-06,6.445e-06,4.07e-06
6.355e-06,3.87e-06,8.73e-06,6.741e-06,4.36e-06
6.163e-06,3.62e-06,8.41e-06,6.395e-06,3.62e-06
6.193e-06,3.23e-06,8.49e-06,6.505e-06,3.71e-06
6.299e-06,4.11e-06,8.54e-06,6.395e-06,4.43e-06
6.324e-06,3.82e-06,8.57e-06,6.62e-06,3.82e-06
6.388e-06,3.93e-06,8.801e-06,6.5e-06,3.93e-06
6.623e-06,4.27e-06,8.59e-06,6.915e-06,4.95e-06
6.029e-06,3.78e-06,8.01e-06,6.35e-06,4.24e-06
6.032e-06,3.69e-06,7.96e-06,6.38e-06,3.87e-06
6.184e-06,3.81e-06,8.011e-06,6.58e-06,4.57e-06
6.162e-06,3.8e-06,8.17e-06,6.435e-06,4.1e-06
6.105e-06,3.56e-06,8.16e-06,6.41e-06,4.02e-06
6.246e-06,3.73e-06,8.15e-06,6.665e-06,4.59e-06
5.837e-06,3.65e-06,7.43e-06,6.11e-06,4.55e-06
6.039e-06,3.48e-06,8.07e-06,6.34e-06,3.89e-06
6.476e-06,3.93e-06,8.5e-06,6.891e-06,4.62e-06
6.157e-06,3.56e-06,8.111e-06,6.315e-06,4.45e-06
6.012e-06,3.43e-06,8.27e-06,6.395e-06,3.55e-06
7.216e-06,4.23e-06,9.38e-06,7.385e-06,4.67e-06
6.555e-06,3.83e-06,8.57e-06,6.815e-06,3.83e-06
6.13e-06,3.78e-06,8.26e-06,6.465e-06,3.89e-06
6.477e-06,4.16e-06,8.26e-06,6.92e-06,4.81e-06
6.18e-06,3.81e-06,7.93e-06,6.385e-06,4.28e-06
6.102e-06,3.33e-06,8.181e-06,6.38e-06,3.41e-06
6.652e-06,4.02e-06,8.4e-06,7.185e-06,5.01e-06
6.137e-06,3.46e-06,8.26e-06,6.38e-06,3.99e-06
6.062e-06,3.47e-06,8.14e-06,6.42e-06,3.62e-06
6.424e-06,3.98e-06,8.29e-06,6.83e-06,4.69e-06
6.245e-06,3.89e-06,8.35e-06,6.485e-06,4.23e-06
6.587e-06,3.94e-06,8.97e-06,6.82e-06,3.94e-06
6.544e-06,4.41e-06,8.241e-06,6.795e-06,4.98e-06
6.466e-06,3.77e-06,8.48e-06,6.815e-06,4.3e-06
6.187e-06,3.48e-06,8.27e-06,6.5e-06,3.711e-06
6.575e-06,4.35e-06,8.73e-06,6.745e-06,4.78e-06
6.172e-06,3.7e-06,8.711e-06,6.31e-06,3.74e-06
6.099e-06,3.69e-06,7.92e-06,6.53e-06,4.06e-06
6.178e-06,3.96e-06,7.98e-06,6.535e-06,4.61e-06
6.067e-06,3.92e-06,8.07e-06,6.195e-06,4.26e-06
6.197e-06,4.21e-06,8.07e-06,6.255e-06,4.45e-06
6.268e-06,3.88e-06,8.17e-06,6.781e-06,4.311e-06
6.32e-06,3.74e-06,8.21e-06,6.585e-06,4.39e-06
6.085e-06,3.57e-06,8.431e-06,6.4e-06,3.68e-06
6.326e-06,4.09e-06,8.13e-06,6.615e-06,4.72e-06
5.97e-06,3.6e-06,7.69e-06,6.33e-06,4.3e-06
6.103e-06,3.45e-06,8.26e-06,6.535e-06,3.45e-06
6.472e-06,4.24e-06,8.29e-06,6.585e-06,4.83e-06
6.221e-06,3.79e-06,8.09e-06,6.586e-06,4.011e-06
5.921e-06,3.45e-06,7.58e-06,6.215e-06,4.08e-06
6.49e-06,3.71e-06,8.401e-06,6.795e-06,4.69e-06
5.849e-06,3.59e-06,7.98e-06,6.21e-06,3.83e-06
6.102e-06,3.55e-06,8.24e-06,6.36e-06,3.79e-06
6.195e-06,3.92e-06,8.22e-06,6.625e-06,4.41e-06
6.033e-06,3.45e-06,8.041e-06,6.28e-06,3.64e-06
6.091e-06,3.69e-06,7.97e-06,6.336e-06,4.511e-06
6.28e-06,4.09e-06,8.1e-06,6.56e-06,4.72e-06
5.937e-06,3.47e-06,8.21e-06,6.215e-06,3.89e-06
6.099e-06,3.88e-06,8.26e-06,6.34e-06,4.18e-06
6.439e-06,3.86e-06,8.73e-06,6.775e-06,4.3e-06
6.37e-06,3.73e-06,8.39e-06,6.875e-06,3.88e-06
5.975e-06,3.57e-06,7.721e-06,6.19e-06,4.08e-06
6.145e-06,4e-06,8.09e-06,6.561e-06,4.371e-06
5.968e-06,3.8e-06,8.01e-06,6.175e-06,4.39e-06
5.9e-06,3.461e-06,7.76e-06,6.17e-06,3.97e-06
5.915e-06,3.25e-06,8.121e-06,6.215e-06,3.61e-06
6.299e-06,4.32e-06,8.27e-06,6.575e-06,4.87e-06
6.176e-06,4.14e-06,8.2e-06,6.38e-06,4.28e-06
6.014e-06,3.88e-06,7.68e-06,6.075e-06,4.75e-06
6.393e-06,3.93e-06,8.19e-06,6.65e-06,4.801e-06
6.148e-06,3.73e-06,8.34e-06,6.465e-06,3.92e-06
5.932e-06,3.53e-06,8.04e-06,6.2e-06,3.88e-06
7.715e-06,4.03e-06,2.2791e-05,6.535e-06,4.58e-06
6.047e-06,3.86e-06,7.93e-06,6.29e-06,4.17e-06
6.099e-06,3.43e-06,8.26e-06,6.495e-06,3.74e-06
6.234e-06,3.72e-06,8.26e-06,6.706e-06,4.821e-06
6.105e-06,3.58e-06,8.42e-06,6.475e-06,3.59e-06
6.167e-06,3.74e-06,8.48e-06,6.445e-06,3.74e-06
6.323e-06,3.75e-06,8.071e-06,6.745e-06,4.32e-06
6.169e-06,3.46e-06,8.12e-06,6.585e-06,4.34e-06
6.063e-06,3.56e-06,8.35e-06,6.265e-06,3.7e-06
6.24e-06,3.99e-06,8.02e-06,6.42e-06,4.93e-06
5.806e-06,3.7e-06,7.591e-06,6.035e-06,4.221e-06
5.957e-06,3.49e-06,8.17e-06,6.225e-06,3.86e-06
6.495e-06,4.51e-06,8.68e-06,6.825e-06,4.63e-06
5.943e-06,3.46e-06,8.07e-06,6.165e-06,3.78e-06
6.418e-06,3.89e-06,8.43e-06,6.81e-06,3.89e-06
6.424e-06,4.34e-06,8.1e-06,6.685e-06,5.09e-06
6.148e-06,3.69e-06,7.8e-06,6.581e-06,4.3e-06
6.004e-06,3.42e-06,8.161e-06,6.39e-06,3.801e-06
6.396e-06,4.42e-06,8.27e-06,6.56e-06,5.61e-06
6.149e-06,3.51e-06,8.53e-06,6.53e-06,3.92e-06
6.203e-06,3.75e-06,8.48e-06,6.505e-06,3.77e-06
6.16e-06,3.86e-06,8.131e-06,6.385e-06,4.49e-06
6.47e-06,3.8e-06,8.74e-06,6.73e-06,3.95e-06
6.17e-06,3.63e-06,8.68e-06,6.445e-06,3.63e-06
6.41e-06,3.68e-06,8.501e-06,6.806e-06,4.35e-06
6.072e-06,3.45e-06,8.36e-06,6.435e-06,3.45e-06
5.997e-06,3.72e-06,8.2e-06,6.305e-06,4.11e-06
6.358e-06,4.1e-06,8.38e-06,6.675e-06,4.54e-06
5.879e-06,3.44e-06,7.661e-06,6.075e-06,4.26e-06
6.183e-06,3.79e-06,8.17e-06,6.551e-06,3.95e-06
6.304e-06,3.96e-06,8.27e-06,6.66e-06,4.71e-06
6.044e-06,3.79e-06,8.29e-06,6.381e-06,3.81e-06
6.313e-06,3.63e-06,8.35e-06,6.695e-06,4.3e-06
6.36e-06,3.76e-06,8.23e-06,6.76e-06,4.24e-06
6.015e-06,4.29e-06,7.73e-06,6.05e-06,4.85e-06
6.4e-06,3.6e-06,8.631e-06,6.77e-06,4.04e-06
6.303e-06,4.23e-06,7.75e-06,6.575e-06,5.32e-06
5.839e-06,3.48e-06,7.55e-06,6.09e-06,4.14e-06
6.095e-06,3.73e-06,8.2e-06,6.481e-06,4.05e-06
6.158e-06,3.78e-06,8.081e-06,6.45e-06,4.39e-06
6.12e-06,3.46e-06,8.06e-06,6.48e-06,3.88e-06
6.087e-06,3.57e-06,8.01e-06,6.49e-06,4.07e-06
6.164e-06,3.68e-06,7.93e-06,6.635e-06,4.52e-06
5.909e-06,3.7e-06,7.79e-06,6.08e-06,4.12e-06
6.01e-06,3.44e-06,7.89e-06,6.19e-06,4.19e-06
6.966e-06,4.22e-06,9e-06,7.391e-06,4.981e-06
6.065e-06,3.53e-06,8.321e-06,6.34e-06,3.53e-06
6.043e-06,3.72e-06,7.87e-06,6.28e-06,4.04e-06
6.349e-06,4.05e-06,7.89e-06,6.585e-06,4.76e-06
5.92e-06,3.61e-06,7.94e-06,6e-06,4.07e-06
6.157e-06,3.75e-06,8.351e-06,6.355e-06,3.75e-06
6.296e-06,3.77e-06,8.22e-06,6.696e-06,4.44e-06
6.19e-06,3.781e-06,8.9e-06,6.25e-06,4e-06
6e-06,3.58e-06,8.671e-06,6.285e-06,3.58e-06
6.329e-06,4.02e-06,8.5e-06,6.78e-06,4.31e-06
6.31e-06,3.89e-06,8.3e-06,6.7e-06,4.43e-06
6.06e-06,3.79e-06,7.81e-06,6.235e-06,4.53e-06
6.332e-06,3.84e-06,8.451e-06,6.77e-06,3.84e-06
6.225e-06,4.05e-06,7.95e-06,6.49e-06,5.06e-06
6.002e-06,3.43e-06,7.98e-06,6.381e-06,3.85e-06
6.393e-06,3.93e-06,8.7e-06,6.545e-06,4.17e-06
6.492e-06,4.19e-06,8.7e-06,6.825e-06,4.54e-06
6.027e-06,3.59e-06,8.04e-06,6.28e-06,3.91e-06
6.285e-06,3.84e-06,8.49e-06,6.65e-06,3.88e-06
6.258e-06,3.85e-06,8.081e-06,6.605e-06,4.51e-06
6.331e-06,3.54e-06,8.66e-06,6.735e-06,3.54e-06
5.999e-06,3.76e-06,8.04e-06,6.31e-06,4.05e-06
6.464e-06,4.381e-06,8.06e-06,6.82e-06,5.43e-06
5.969e-06,3.66e-06,7.98e-06,6.105e-06,4.22e-06
5.866e-06,3.43e-06,7.98e-06,6.21e-06,3.57e-06
6.337e-06,4.07e-06,8.28e-06,6.67e-06,4.73e-06
9.904e-06,3.39e-06,2.138e-05,6.445e-06,4.15e-06
6.7e-06,3.76e-06,9.85e-06,6.701e-06,5.34e-06
6.24e-06,3.85e-06,8.08e-06,6.65e-06,4.75e-06
6.191e-06,3.55e-06,8.671e-06,6.45e-06,3.55e-06
6.022e-06,3.52e-06,8.17e-06,6.195e-06,3.98e-06
6.258e-06,4.28e-06,7.89e-06,6.49e-06,5.18e-06
6.353e-06,3.72e-06,8.43e-06,6.615e-06,4.3e-06
1.005e-05,3.56e-06,1.608e-05,1.029e-05,3.56e-06
7.45e-06,4.52e-06,9.08e-06,7.95e-06,4.84e-06
6.361e-06,3.87e-06,8.88e-06,6.535e-06,3.99e-06
6.323e-06,3.77e-06,8.6e-06,6.72e-06,3.77e-06
6.243e-06,4.31e-06,8.01e-06,6.39e-06,5e-06
6.284e-06,3.47e-06,8.46e-06,6.715e-06,3.98e-06
6.386e-06,3.61e-06,8.651e-06,6.655e-06,3.94e-06
6.332e-06,4e-06,8.02e-06,6.655e-06,4.62e-06
6.009e-06,3.64e-06,8.26e-06,6.32e-06,3.74e-06
6.183e-06,3.71e-06,8.54e-06,6.475e-06,3.98e-06
6.545e-06,4.29e-06,8.55e-06,6.805e-06,4.72e-06
5.938e-06,3.44e-06,7.87e-06,6.275e-06,3.73e-06
6.064e-06,3.45e-06,8.4e-06,6.465e-06,3.52e-06
6.288e-06,3.94e-06,8.301e-06,6.55e-06,4.49e-06
5.887e-06,3.65e-06,7.93e-06,6.085e-06,3.83e-06
6.654e-06,3.99e-06,8.89e-06,7.136e-06,4.12e-06
6.36e-06,4.13e-06,8.2e-06,6.67e-06,4.78e-06
5.883e-06,3.36e-06,7.991e-06,6.2e-06,3.63e-06
6.022e-06,3.501e-06,8.07e-06,6.361e-06,3.69e-06
5.996e-06,3.85e-06,7.5e-06,6.25e-06,4.88e-06
6.146e-06,3.77e-06,8.17e-06,6.23e-06,4.31e-06
6.105e-06,3.47e-06,8.38e-06,6.48e-06,3.63e-06
6.264e-06,4.37e-06,7.8e-06,6.43e-06,5.29e-06
6.248e-06,3.93e-06,8.56e-06,6.365e-06,4e-06
6.086e-06,3.63e-06,8.401e-06,6.44e-06,3.63e-06
6.468e-06,3.99e-06,8.33e-06,6.776e-06,4.48e-06
6.201e-06,3.61e-06,8.43e-06,6.405e-06,3.83e-06
6.116e-06,3.6e-06,8.77e-06,6.31e-06,3.6e-06
6.184e-06,3.88e-06,8.261e-06,6.455e-06,4.33e-06
6.003e-06,3.32e-06,7.71e-06,6.215e-06,4.11e-06
6.281e-06,3.97e-06,8.24e-06,6.6e-06,4.26e-06
6.36e-06,3.93e-06,8.101e-06,6.61e-06,5.4e-06
6.039e-06,3.72e-06,8.32e-06,6.361e-06,3.95e-06
6.017e-06,3.63e-06,8.12e-06,6.34e-06,3.79e-06
6.367e-06,3.84e-06,8.19e-06,6.78e-06,4.42e-06
6.143e-06,4.01e-06,8.071e-06,6.42e-06,4.39e-06
6.085e-06,3.7e-06,8e-06,6.385e-06,3.98e-06
6.195e-06,3.84e-06,7.76e-06,6.49e-06,5.16e-06
6.047e-06,3.45e-06,8.07e-06,6.565e-06,3.76e-06
5.972e-06,3.56e-06,7.801e-06,6.255e-06,3.99e-06
6.187e-06,3.77e-06,7.82e-06,6.51e-06,4.56e-06
6.418e-06,3.96e-06,8.32e-06,6.585e-06,4.83e-06
6.373e-06,3.97e-06,8.751e-06,6.65e-06,4.13e-06
6.342e-06,3.78e-06,8.71e-06,6.745e-06,3.78e-06
6.254e-06,4.26e-06,8.15e-06,6.535e-06,4.78e-06
6.588e-06,4.37e-06,8.56e-06,6.685e-06,4.76e-06
6.059e-06,3.47e-06,8.261e-06,6.13e-06,3.58e-06
6.325e-06,4.11e-06,8.46e-06,6.46e-06,4.49e-06
5.957e-06,3.64e-06,7.87e-06,6.27e-06,4.03e-06
6.537e-06,4.13e-06,9.09e-06,6.756e-06,4.13e-06
6.523e-06,3.82e-06,8.72e-06,6.9e-06,4.52e-06
5.947e-06,3.58e-06,8.11e-06,6.315e-06,3.59e-06
6.48e-06,3.7e-06,8.65e-06,6.875e-06,4.53e-06
6.221e-06,3.69e-06,8.381e-06,6.606e-06,4.4e-06
6.21e-06,3.73e-06,8.08e-06,6.43e-06,3.88e-06
5.707e-06,3.52e-06,7.35e-06,5.79e-06,4.26e-06
6.207e-06,3.84e-06,7.95e-06,6.56e-06,4.48e-06
6.409e-06,3.74e-06,8.901e-06,6.745e-06,3.74e-06
6.188e-06,3.81e-06,8.22e-06,6.395e-06,3.9e-06
6.458e-06,3.98e-06,8.33e-06,6.99e-06,4.66e-06
6.217e-06,3.63e-06,8.011e-06,6.371e-06,3.79e-06
6.308e-06,3.84e-06,8.38e-06,6.44e-06,4.11e-06
6.308e-06,3.66e-06,7.95e-06,6.535e-06,4.63e-06
6.685e-06,4.1e-06,8.96e-06,6.995e-06,4.26e-06
6.219e-06,3.6e-06,8.481e-06,6.62e-06,3.6e-06
6.188e-06,3.98e-06,7.67e-06,6.565e-06,5.1e-06
6.172e-06,4.21e-06,7.91e-06,6.105e-06,4.79e-06
6.041e-06,3.58e-06,8.06e-06,6.326e-06,3.88e-06
6.166e-06,4.1e-06,7.91e-06,6.295e-06,4.93e-06
5.987e-06,3.4e-06,8.2e-06,6.395e-06,3.76e-06
6.406e-06,3.7e-06,8.69e-06,6.505e-06,3.7e-06
8.135e-06,3.79e-06,1.0181e-05,8.88e-06,7.73e-06
5.63e-06,3.51e-06,7.26e-06,5.565e-06,5.15e-06
6.603e-06,3.64e-06,9.26e-06,6.91e-06,4.2e-06
6.393e-06,4.03e-06,8.58e-06,6.78e-06,4.34e-06
6.016e-06,3.46e-06,8.18e-06,6.5e-06,3.63e-06
5.951e-06,3.61e-06,8.1e-06,6.12e-06,3.811e-06
6.467e-06,3.96e-06,8.54e-06,6.87e-06,4.6e-06
6.048e-06,3.52e-06,8.341e-06,6.29e-06,3.7e-06
6.35e-06,3.691e-06,8.68e-06,6.775e-06,3.83e-06
6.27e-06,3.88e-06,8.01e-06,6.511e-06,4.79e-06
6.655e-06,4.05e-06,9.09e-06,6.926e-06,4.54e-06
6.157e-06,3.61e-06,8.47e-06,6.415e-06,3.85e-06
6.367e-06,3.8e-06,8.36e-06,6.85e-06,4.511e-06
5.928e-06,3.57e-06,7.83e-06,6.34e-06,3.7e-06
5.946e-06,3.37e-06,7.901e-06,6.22e-06,3.65e-06
6.318e-06,3.93e-06,8.27e-06,6.635e-06,4.79e-06
5.992e-06,3.33e-06,7.89e-06,6.3e-06,3.85e-06
6.204e-06,3.71e-06,8.3e-06,6.5e-06,4.06e-06
6.147e-06,3.76e-06,8.111e-06,6.535e-06,4.19e-06
5.976e-06,3.58e-06,7.81e-06,6.165e-06,4.001e-06
5.952e-06,3.83e-06,7.76e-06,6.24e-06,4.44e-06
6.481e-06,4.15e-06,8.27e-06,6.775e-06,5.23e-06
5.901e-06,3.39e-06,8.12e-06,6.28e-06,3.39e-06
5.966e-06,3.55e-06,8.04e-06,6.04e-06,3.89e-06
6.436e-06,3.88e-06,8.57e-06,6.856e-06,4.44e-06
5.973e-06,3.45e-06,8.381e-06,6.345e-06,3.57e-06
6.038e-06,3.801e-06,8.71e-06,6.19e-06,3.801e-06
6.244e-06,3.96e-06,7.94e-06,6.68e-06,4.51e-06
5.847e-06,4.02e-06,7.31e-06,5.93e-06,5.21e-06
6.294e-06,3.96e-06,8.541e-06,6.64e-06,3.96e-06
6.089e-06,3.9e-06,7.74e-06,6.515e-06,4.74e-06
5.846e-06,3.84e-06,7.6e-06,5.831e-06,4.62e-06
6.071e-06,3.61e-06,8.15e-06,6.315e-06,3.98e-06
6.341e-06,4.25e-06,8.32e-06,6.45e-06,4.531e-06
6.345e-06,4.34e-06,8.04e-06,6.515e-06,5.21e-06
5.969e-06,3.6e-06,7.82e-06,6.14e-06,4.11e-06
5.974e-06,3.65e-06,7.901e-06,6.255e-06,4.13e-06
6.117e-06,4.09e-06,7.71e-06,6.355e-06,4.83e-06
5.9e-06,3.42e-06,7.91e-06,6.156e-06,4.18e-06
5.956e-06,3.39e-06,7.94e-06,6.235e-06,3.77e-06
6.15e-06,3.83e-06,7.851e-06,6.581e-06,4.55e-06
6.223e-06,3.94e-06,8.13e-06,6.545e-06,4.63e-06
6.04e-06,3.83e-06,7.98e-06,6.13e-06,4.7e-06
6.312e-06,3.92e-06,8.31e-06,6.74e-06,4.24e-06
5.848e-06,3.46e-06,7.72e-06,6.025e-06,4.02e-06
5.881e-06,3.41e-06,7.95e-06,6.211e-06,3.75e-06
6.126e-06,3.96e-06,7.84e-06,6.395e-06,4.73e-06
6.097e-06,3.78e-06,8.341e-06,6.35e-06,3.95e-06
6.21e-06,3.53e-06,8.42e-06,6.33e-06,3.53e-06
6.202e-06,3.88e-06,8.32e-06,6.551e-06,4.33e-06
6.036e-06,3.4e-06,8.16e-06,6.37e-06,3.73e-06
6.02e-06,3.46e-06,8.141e-06,6.4e-06,3.62e-06
6.381e-06,4.46e-06,8.15e-06,6.655e-06,4.77e-06
5.973e-06,3.72e-06,7.67e-06,6.27e-06,4.51e-06
5.742e-06,3.61e-06,7.43e-06,5.96e-06,4.17e-06
6.377e-06,4.33e-06,8.03e-06,6.675e-06,4.99e-06
5.846e-06,3.39e-06,7.86e-06,5.926e-06,4.05e-06
6.125e-06,3.39e-06,8.47e-06,6.455e-06,3.39e-06
6.176e-06,3.95e-06,8.231e-06,6.445e-06,4.65e-06
6.185e-06,3.86e-06,8.35e-06,6.43e-06,3.91e-06
5.938e-06,3.52e-06,7.68e-06,6.185e-06,4.12e-06
6.178e-06,4.01e-06,8.12e-06,6.445e-06,4.6e-06
5.977e-06,3.35e-06,7.991e-06,6.41e-06,3.62e-06
6.146e-06,3.6e-06,8.47e-06,6.395e-06,3.92e-06
6.226e-06,3.95e-06,7.67e-06,6.57e-06,4.83e-06
5.803e-06,3.61e-06,7.33e-06,6e-06,4.57e-06
5.913e-06,3.52e-06,7.96e-06,6.04e-06,3.86e-06
6.259e-06,4.18e-06,8.03e-06,6.56e-06,4.99e-06
6.298e-06,3.84e-06,8.82e-06,6.65e-06,3.91e-06
6.026e-06,3.6e-06,8.541e-06,6.4e-06,3.6e-06
6.164e-06,3.79e-06,8.23e-06,6.48e-06,4.49e-06
6.053e-06,3.54e-06,8.61e-06,6.02e-06,3.76e-06
5.95e-06,3.42e-06,8.15e-06,6.415e-06,3.49e-06
6.409e-06,4.11e-06,8.191e-06,6.805e-06,4.94e-06
5.999e-06,3.54e-06,8.03e-06,6.27e-06,3.8e-06
5.987e-06,3.57e-06,8.11e-06,6.165e-06,3.67e-06
6.262e-06,3.85e-06,7.99e-06,6.645e-06,4.6e-06
5.936e-06,3.6e-06,7.97e-06,6.275e-06,4e-06
6.126e-06,4.04e-06,7.77e-06,6.56e-06,4.58e-06
6.411e-06,3.73e-06,8.54e-06,6.76e-06,4.4e-06
6.015e-06,3.35e-06,8.151e-06,6.4e-06,3.64e-06
6.162e-06,3.58e-06,8.13e-06,6.55e-06,4.04e-06
6.398e-06,4.02e-06,8.47e-06,6.68e-06,4.38e-06
6.046e-06,3.39e-06,7.97e-06,6.365e-06,3.79e-06
5.994e-06,3.56e-06,7.971e-06,6.336e-06,3.85e-06
6.141e-06,3.751e-06,7.89e-06,6.4e-06,4.49e-06
5.943e-06,3.43e-06,8e-06,6.165e-06,3.75e-06
6.011e-06,3.66e-06,7.93e-06,6.24e-06,4.12e-06
6.192e-06,3.88e-06,8.24e-06,6.575e-06,4.35e-06
6.154e-06,3.61e-06,8.44e-06,6.59e-06,3.87e-06
5.938e-06,3.69e-06,7.91e-06,6.12e-06,3.76e-06
6.185e-06,4e-06,8.081e-06,6.34e-06,4.45e-06
6.078e-06,3.56e-06,8.3e-06,6.335e-06,4.14e-06
5.9e-06,3.42e-06,8.11e-06,6.335e-06,3.63e-06
6.398e-06,4.51e-06,7.75e-06,6.705e-06,5.71e-06
6.074e-06,3.48e-06,7.69e-06,6.36e-06,4.09e-06
5.786e-06,3.17e-06,7.69e-06,6.205e-06,3.86e-06
6.203e-06,3.93e-06,8.14e-06,6.495e-06,4.78e-06
6.173e-06,3.83e-06,8.321e-06,6.421e-06,4.66e-06
6.092e-06,3.55e-06,8.56e-06,6.255e-06,3.83e-06
6.149e-06,4.22e-06,8.5e-06,6.365e-06,4.28e-06
6.208e-06,4.03e-06,8.32e-06,6.48e-06,4.42e-06
6.408e-06,4.02e-06,8.701e-06,6.721e-06,4.02e-06
5.946e-06,3.46e-06,8.01e-06,6.12e-06,3.67e-06
6.252e-06,3.75e-06,7.94e-06,6.7e-06,4.77e-06
6.004e-06,3.43e-06,8.03e-06,6.39e-06,3.6e-06
6.095e-06,3.67e-06,8.15e-06,6.285e-06,3.75e-06
6.281e-06,4.02e-06,7.85e-06,6.5e-06,5.09e-06
5.913e-06,3.54e-06,7.78e-06,6.225e-06,3.79e-06
5.948e-06,3.44e-06,7.971e-06,6.085e-06,3.85e-06
6.303e-06,4.02e-06,8.23e-06,6.465e-06,4.48e-06
5.99e-06,3.82e-06,7.52e-06,6.18e-06,4.97e-06
5.892e-06,3.42e-06,7.78e-06,6.22e-06,3.74e-06
6.28e-06,3.97e-06,8.281e-06,6.705e-06,4.67e-06
5.746e-06,3.43e-06,7.77e-06,5.945e-06,3.82e-06
6.09e-06,3.69e-06,8.15e-06,6.415e-06,3.88e-06
6.203e-06,3.881e-06,8.08e-06,6.551e-06,4.36e-06
5.837e-06,3.87e-06,7.72e-06,5.84e-06,4.16e-06
5.928e-06,3.45e-06,8.21e-06,6.185e-06,3.87e-06
6.579e-06,4.11e-06,8.97e-06,6.99e-06,4.35e-06
6.063e-06,3.28e-06,8.411e-06,6.245e-06,3.56e-06
6.158e-06,3.86e-06,8.08e-06,6.5e-06,4.14e-06
6.061e-06,3.74e-06,7.82e-06,6.385e-06,4.8e-06
6.178e-06,4.3e-06,7.8e-06,6.33e-06,4.77e-06
5.84e-06,3.52e-06,7.451e-06,6.015e-06,4.21e-06
6.343e-06,4.07e-06,8.25e-06,6.795e-06,4.69e-06
5.964e-06,3.49e-06,7.94e-06,6.31e-06,3.85e-06
5.924e-06,3.39e-06,7.84e-06,6.15e-06,3.7e-06
6.151e-06,3.92e-06,7.65e-06,6.445e-06,5e-06
5.932e-06,3.56e-06,7.84e-06,6.285e-06,3.73e-06
5.893e-06,3.47e-06,8.1e-06,6.211e-06,3.58e-06
6.401e-06,4.05e-06,8.081e-06,6.6e-06,5.14e-06
5.909e-06,3.32e-06,8.03e-06,6.355e-06,3.36e-06
5.928e-06,3.53e-06,7.93e-06,6.2e-06,3.61e-06
6.449e-06,3.91e-06,7.41e-06,6.85e-06,6.95e-06
6.018e-06,3.57e-06,7.551e-06,6.28e-06,4.62e-06
5.915e-06,3.41e-06,8.31e-06,6.21e-06,3.71e-06
