0_Transfer Time_s,0_Bandwidth_GB/s
0.002473472,6.317030894
0.007005696,2.230328097
0.002090496,7.47430271
0.001476608,10.581684625
0.001619456,9.648301038
0.00935936,1.669451804
0.001618432,9.654406255
0.001427456,10.946046381
0.001426432,10.953904192
0.00146432,10.67048188
0.001508864,10.355472781
0.001426432,10.953904192
0.001426432,10.953904192
0.001614848,9.675833055
0.001437184,10.871955647
0.001436672,10.875830145
0.001427456,10.946046381
0.00142848,10.938199836
0.00142848,10.938199836
0.00142848,10.938199836
0.001426944,10.949973877
0.001426944,10.949973877
0.001427968,10.942121702
0.001426944,10.949973877
0.001427456,10.946046381
0.001426944,10.949973877
0.001426432,10.953904192
0.001681408,9.292806815
0.001437184,10.871955647
0.001511936,10.334432422
0.001426944,10.949973877
0.001426944,10.949973877
0.001427456,10.946046381
0.00159232,9.812726551
0.001426944,10.949973877
0.001426944,10.949973877
0.001719808,9.085316642
0.00168448,9.275859626
0.001647616,9.483398825
0.001439744,10.852623615
0.00142848,10.938199836
0.001426944,10.949973877
0.001427456,10.946046381
0.001426944,10.949973877
0.001426432,10.953904192
0.001776128,8.79722595
0.001579008,9.895453669
0.00146944,10.633302893
0.001481728,10.545120792
0.001425408,10.961773292
0.001426432,10.953904192
0.001427456,10.946046381
0.001596416,9.787549125
0.00142592,10.957837329
0.001426432,10.953904192
0.00142592,10.957837329
0.001441792,10.837208119
0.001425408,10.961773292
0.001425408,10.961773292
0.001426432,10.953904192
0.001428992,10.934280781
0.001426432,10.953904192
0.001718784,9.090729345
0.002442752,6.396474721
0.001457664,10.719205024
0.00180224,8.669766355
0.001426944,10.949973877
0.001462272,10.685426375
0.00148736,10.505190499
0.001426432,10.953904192
0.001426432,10.953904192
0.001424896,10.96571298
0.001423872,10.973599062
0.001424896,10.96571298
0.001424384,10.969654604
0.001426432,10.953904192
0.001425408,10.961773292
0.001424384,10.969654604
0.001429504,10.930364532
0.001438208,10.864214048
0.00157952,9.8922461
0.001425408,10.961773292
0.001445376,10.810335248
0.001424896,10.96571298
0.001424896,10.96571298
0.001634816,9.557650191
0.00142848,10.938199836
0.001523712,10.254562085
0.001424384,10.969654604
0.001427456,10.946046381
0.00142336,10.977546358
0.001424384,10.969654604
0.00142592,10.957837329
0.001427456,10.946046381
0.00143104,10.918632602
0.001425408,10.961773292
0.001426944,10.949973877
0.001424384,10.969654604
0.00142592,10.957837329
0.001424384,10.969654604
0.00165888,9.419005393
0.001722368,9.071813044
0.001510912,10.341436368
0.00142592,10.957837329
0.001424384,10.969654604
0.001427456,10.946046381
0.001425408,10.961773292
0.001909248,8.183850615
0.0015616,10.005763214
0.001598464,9.775009156
0.001427456,10.946046381
0.001536,10.172525682
0.00142848,10.938199836
0.001434624,10.891355791
0.001427968,10.942121702
0.001849344,8.448941894
0.00241152,6.479315658
0.001782272,8.766899723
0.001452032,10.76078205
0.001429504,10.930364532
0.001529856,10.213379541
0.001773568,8.809924467
0.00142848,10.938199836
0.0014848,10.523302705
0.001426944,10.949973877
0.001426432,10.953904192
0.001426944,10.949973877
0.001426432,10.953904192
0.001426944,10.949973877
0.001426944,10.949973877
0.001427456,10.946046381
0.001426432,10.953904192
0.001427456,10.946046381
0.001426944,10.949973877
0.001441792,10.837208119
0.00150528,10.380128407
0.001819648,8.5868252
0.002300928,6.790738009
0.001527296,10.230499448
0.001504768,10.383660227
0.0014592,10.70792177
0.001647104,9.486346695
0.001426432,10.953904192
0.00143616,10.879707405
0.00149248,10.469151672
0.001425408,10.961773292
0.001424896,10.96571298
0.001424384,10.969654604
0.001425408,10.961773292
0.001425408,10.961773292
0.001426432,10.953904192
0.00142592,10.957837329
0.001425408,10.961773292
0.001426944,10.949973877
0.00143104,10.918632602
0.001533952,10.186107787
0.001463296,10.677948899
0.001426432,10.953904192
0.00142592,10.957837329
0.001953792,7.997268656
0.001622016,9.633074143
0.001430016,10.926451089
0.001642496,9.512960902
0.001603584,9.743798659
0.001517568,10.296078878
0.001425408,10.961773292
0.001432064,10.910824409
0.00156928,9.956795146
0.001521664,10.268364288
0.001424896,10.96571298
0.001424384,10.969654604
0.001426944,10.949973877
0.001422848,10.981496495
0.001423872,10.973599062
0.001423872,10.973599062
0.001494528,10.454805608
0.00190208,8.214691179
0.001552896,10.06184579
0.001446912,10.798859431
0.001430016,10.926451089
0.0014592,10.70792177
0.001480192,10.556063382
0.001527808,10.227071032
0.001425408,10.961773292
0.001423872,10.973599062
0.001974784,7.912257463
0.001736192,8.999580522
0.001443328,10.825675207
0.001600512,9.762500569
0.001468928,10.637009129
0.001449472,10.779787981
0.001424896,10.96571298
0.00142592,10.957837329
0.001760768,8.873968604
0.001473536,10.603744887
0.001607168,9.722070125
0.00158464,9.860283689
0.001429504,10.930364532
0.00146432,10.67048188
0.001424384,10.969654604
0.001424896,10.96571298
0.001438208,10.864214048
0.001424384,10.969654604
0.001424384,10.969654604
0.001426432,10.953904192
0.00142336,10.977546358
0.00146688,10.651859944
0.005337088,2.927626504
0.001529344,10.216798781
0.001426944,10.949973877
0.001427968,10.942121702
0.00389888,4.007561168
0.004686848,3.333796857
0.001614336,9.678901793
0.00587776,2.658325723
0.002010624,7.771219575
0.002956288,5.285344023
0.00142848,10.938199836
0.001435648,10.883587431
0.00149248,10.469151672
0.0014336,10.899135249
0.001447424,10.79503957
0.001426944,10.949973877
0.001660416,9.410292252
0.002751488,5.678745452
0.00143104,10.918632602
0.001890304,8.265866597
0.001613312,9.685045112
0.002604032,6.000310437
0.002212864,7.0609856
0.00164096,9.521865296
0.001434624,10.891355791
0.002039808,7.660034364
0.003090944,5.055089735
0.00142848,10.938199836
0.00142848,10.938199836
0.001427968,10.942121702
0.00228608,6.834844507
0.001537024,10.165748588
0.003503104,4.460330073
0.0014464,10.802681995
0.001427456,10.946046381
0.001426944,10.949973877
0.00169216,9.233760223
0.001926144,8.112062222
0.001837056,8.505456493
0.002978816,5.245372781
0.002765824,5.649310841
0.00249088,6.27288356
0.006312448,2.475267889
0.002028544,7.702569059
0.002039296,7.6619584
0.002860032,5.463225544
0.001426432,10.953904192
0.001428992,10.934280781
0.002938368,5.317577423
0.001426944,10.949973877
0.001426944,10.949973877
0.001426432,10.953904192
0.001423872,10.973599062
0.001424896,10.96571298
0.00177664,8.794690753
0.002092544,7.46698759
0.001485312,10.519675269
0.001637888,9.539724863
0.002025472,7.714251295
0.003384832,4.616182073
0.001741824,8.970481657
0.002806272,5.567884833
0.001428992,10.934280781
0.00142336,10.977546358
0.001424896,10.96571298
0.0018432,8.47710527
0.002097152,7.450580808
0.001432576,10.906925828
0.001424384,10.969654604
0.001586688,9.847556771
0.001906176,8.197039598
0.00447488,3.491713609
0.001572352,9.937342154
0.001474048,10.600061791
0.001528832,10.220220312
0.001939968,8.054256676
0.003355136,4.657039365
0.002415104,6.469701118
0.001528832,10.220220312
0.001746432,8.946813089
0.006800896,2.297491382
0.00189696,8.236863355
0.001925632,8.114219089
0.001424896,10.96571298
0.007405056,2.110044769
0.001874944,8.333582397
0.005361664,2.914207425
0.001542144,10.131998119
0.001859072,8.4047309
0.003026432,5.162845012
0.003155968,4.950937525
0.001426432,10.953904192
0.001472512,10.611118762
0.001598976,9.771879183
0.001975808,7.908156829
0.002748928,5.684033854
0.001424896,10.96571298
0.001427968,10.942121702
0.00142592,10.957837329
0.001426432,10.953904192
0.001427968,10.942121702
0.001426432,10.953904192
0.001427456,10.946046381
0.00142848,10.938199836
0.00223232,6.999444082
0.001511936,10.334432422
0.00150272,10.397812379
0.001431552,10.914727553
0.001426944,10.949973877
0.001426944,10.949973877
0.00142848,10.938199836
0.001427456,10.946046381
0.001527296,10.230499448
0.001712128,9.126069724
0.001427968,10.942121702
0.001427968,10.942121702
0.001427456,10.946046381
0.001427968,10.942121702
0.001427456,10.946046381
0.001427456,10.946046381
0.00143104,10.918632602
0.001434112,10.895244132
0.001427456,10.946046381
0.001427968,10.942121702
0.001427968,10.942121702
0.001427968,10.942121702
0.001434624,10.891355791
0.001428992,10.934280781
0.001427968,10.942121702
0.001426944,10.949973877
0.001435136,10.887470226
0.001435648,10.883587431
0.001428992,10.934280781
0.001609728,9.70660898
0.004713984,3.314605929
0.001476096,10.585354958
0.001824256,8.565135988
0.001432576,10.906925828
0.001427456,10.946046381
0.001612288,9.691196934
0.001427968,10.942121702
0.001432576,10.906925828
0.0014336,10.899135249
0.001426432,10.953904192
0.001430528,10.922540446
0.001430016,10.926451089
0.001426944,10.949973877
0.001426432,10.953904192
0.00142592,10.957837329
0.001426944,10.949973877
0.001427456,10.946046381
0.001427456,10.946046381
0.001425408,10.961773292
0.001426944,10.949973877
0.001427968,10.942121702
0.001424384,10.969654604
0.001671168,9.349748078
0.00151808,10.292606376
0.001584128,9.86347056
0.001826304,8.555530681
0.00150528,10.380128407
0.001606656,9.725168266
0.001637888,9.539724863
0.00150272,10.397812379
0.001448448,10.787408818
0.001496064,10.444072647
0.001550336,10.078460287
0.001425408,10.961773292
0.001427968,10.942121702
0.0020096,7.775179391
0.001442816,10.829516783
0.001426944,10.949973877
0.001435136,10.887470226
0.00550912,2.836206173
0.005753856,2.715570147
0.011329536,1.379138523
0.004881408,3.200920675
0.001425408,10.961773292
0.002055168,7.602785084
0.001425408,10.961773292
0.002140672,7.299109996
0.003245056,4.815017196
0.008949248,1.745956732
0.003222016,4.849448067
0.003044352,5.132454833
0.003101696,5.0375665
0.001926656,8.109906501
0.001558016,10.028780592
0.001557504,10.032076579
0.001455616,10.734287263
0.001477632,10.574350754
0.00142592,10.957837329
0.001424384,10.969654604
0.001424896,10.96571298
0.001424384,10.969654604
0.001424896,10.96571298
0.00142336,10.977546358
0.001422848,10.981496495
0.00151552,10.309993143
0.001730048,9.031541419
0.001426432,10.953904192
0.001697792,9.203129227
0.002545664,6.137887587
0.001614336,9.678901793
0.001439232,10.856484344
0.001506304,10.373071971
0.001426432,10.953904192
0.001425408,10.961773292
0.001455616,10.734287263
0.001847808,8.455965047
0.001427456,10.946046381
0.001426432,10.953904192
0.001426944,10.949973877
0.001426944,10.949973877
0.001426944,10.949973877
0.001426944,10.949973877
0.001426432,10.953904192
0.001425408,10.961773292
0.001426944,10.949973877
0.001426944,10.949973877
0.001427968,10.942121702
0.001426944,10.949973877
0.001426944,10.949973877
0.00183552,8.512573954
0.001470976,10.622198824
0.001501696,10.404902527
0.001427968,10.942121702
0.001428992,10.934280781
0.001438208,10.864214048
0.00142592,10.957837329
0.001861632,8.393173362
0.001426944,10.949973877
0.001425408,10.961773292
0.001426432,10.953904192
0.00142592,10.957837329
0.001426432,10.953904192
0.00142848,10.938199836
0.001432576,10.906925828
0.001426432,10.953904192
0.00142592,10.957837329
0.001427456,10.946046381
0.001427456,10.946046381
0.00142592,10.957837329
0.001856,8.41864256
0.001676288,9.32119081
0.001465856,10.659300914
0.001603072,9.746910666
0.00151296,10.327437956
0.001806848,8.647655548
0.001755648,8.899847502
0.001458176,10.715441299
0.001682432,9.287150876
0.001527296,10.230499448
0.001431552,10.914727553
0.00142592,10.957837329
0.001425408,10.961773292
0.00160256,9.750024662
0.001565696,9.979587524
0.00142592,10.957837329
0.001432064,10.910824409
0.001568256,9.963296412
0.001427968,10.942121702
0.001457664,10.719205024
0.001432064,10.910824409
0.001426944,10.949973877
0.001439232,10.856484344
0.001425408,10.961773292
0.001571328,9.943818033
0.001570304,9.950302358
0.001425408,10.961773292
0.001518592,10.289136215
0.001459712,10.704165963
0.001442816,10.829516783
0.001426432,10.953904192
0.001427456,10.946046381
0.001425408,10.961773292
0.00142592,10.957837329
0.001424896,10.96571298
0.001424384,10.969654604
0.001423872,10.973599062
0.001424384,10.969654604
0.001767936,8.837989379
0.001437184,10.871955647
0.001449472,10.779787981
0.001437696,10.868083909
0.002221568,7.03332054
0.001656832,9.430648708
0.001784832,8.754325416
0.001883648,8.295074298
0.001502208,10.401356244
0.0015104,10.344941106
0.00142592,10.957837329
0.00142336,10.977546358
0.001633792,9.563640507
0.001561088,10.009044834
0.001423872,10.973599062
0.001424896,10.96571298
0.00142592,10.957837329
0.001424384,10.969654604
0.001425408,10.961773292
