0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.114e-06,5.5e-07,1.297e-05,5.6e-07,1.297e-05
2.143e-06,5.4e-07,1.321e-05,5.6e-07,1.321e-05
2.136e-06,5.5e-07,1.298e-05,5.9e-07,1.298e-05
2.148e-06,5.6e-07,1.312e-05,5.8e-07,1.312e-05
2.139e-06,5.5e-07,1.315e-05,5.6e-07,1.315e-05
2.164e-06,5.4e-07,1.336e-05,5.6e-07,1.336e-05
2.221e-06,5.5e-07,1.377e-05,5.65e-07,1.377e-05
2.18e-06,5.4e-07,1.348e-05,5.55e-07,1.348e-05
2.221e-06,5.5e-07,1.384e-05,5.6e-07,1.384e-05
2.195e-06,5.5e-07,1.363e-05,5.65e-07,1.363e-05
2.213e-06,5.5e-07,1.375e-05,5.6e-07,1.375e-05
2.199e-06,5.5e-07,1.363e-05,5.6e-07,1.363e-05
2.181e-06,5.5e-07,1.345e-05,5.65e-07,1.345e-05
2.156e-06,5.5e-07,1.31e-05,5.95e-07,1.31e-05
2.14e-06,5.5e-07,1.304e-05,5.85e-07,1.304e-05
2.169e-06,5.4e-07,1.336e-05,5.75e-07,1.336e-05
2.174e-06,5.5e-07,1.35e-05,5.6e-07,1.35e-05
2.136e-06,5.5e-07,1.305e-05,5.7e-07,1.305e-05
2.099e-06,5.5e-07,1.262e-05,5.85e-07,1.262e-05
2.125e-06,5.5e-07,1.296e-05,5.8e-07,1.296e-05
2.199e-06,5.5e-07,1.369e-05,5.6e-07,1.369e-05
2.224e-06,5.5e-07,1.363e-05,6.05e-07,1.363e-05
2.11e-06,5.5e-07,1.289e-05,5.65e-07,1.289e-05
2.255e-06,5.6e-07,1.394e-05,5.8e-07,1.394e-05
2.306e-06,5.5e-07,1.441e-05,5.6e-07,1.441e-05
2.28e-06,5.5e-07,1.422e-05,5.7e-07,1.422e-05
2.232e-06,5.6e-07,1.39e-05,5.65e-07,1.39e-05
2.28e-06,5.4e-07,1.403e-05,5.6e-07,1.403e-05
2.298e-06,5.5e-07,1.445e-05,5.65e-07,1.445e-05
2.244e-06,5.6e-07,1.391e-05,5.75e-07,1.391e-05
2.146e-06,5.5e-07,1.314e-05,5.8e-07,1.314e-05
2.189e-06,5.5e-07,1.353e-05,5.65e-07,1.353e-05
2.195e-06,5.5e-07,1.361e-05,5.6e-07,1.361e-05
2.26e-06,5.4e-07,1.41e-05,5.7e-07,1.41e-05
2.219e-06,5.5e-07,1.379e-05,5.6e-07,1.379e-05
2.131e-06,5.5e-07,1.285e-05,5.9e-07,1.285e-05
2.131e-06,5.5e-07,1.307e-05,5.65e-07,1.307e-05
2.186e-06,5.4e-07,1.34e-05,5.75e-07,1.34e-05
2.164e-06,5.5e-07,1.337e-05,5.6e-07,1.337e-05
2.023e-06,5.5e-07,1.219e-05,5.6e-07,1.219e-05
2.227e-06,5.5e-07,1.387e-05,5.6e-07,1.387e-05
2.252e-06,5.5e-07,1.409e-05,5.6e-07,1.409e-05
2.22e-06,5.5e-07,1.384e-05,5.65e-07,1.384e-05
2.176e-06,5.4e-07,1.345e-05,5.7e-07,1.345e-05
2.171e-06,5.5e-07,1.342e-05,5.55e-07,1.342e-05
2.204e-06,5.3e-07,1.373e-05,5.6e-07,1.373e-05
2.224e-06,5.5e-07,1.382e-05,5.6e-07,1.382e-05
2.182e-06,5.5e-07,1.351e-05,5.65e-07,1.351e-05
2.166e-06,5.5e-07,1.338e-05,5.65e-07,1.338e-05
2.267e-06,5.5e-07,1.414e-05,5.6e-07,1.414e-05
2.175e-06,5.5e-07,1.338e-05,5.7e-07,1.338e-05
2.142e-06,5.5e-07,1.304e-05,5.8e-07,1.304e-05
2.188e-06,5.5e-07,1.352e-05,5.65e-07,1.352e-05
2.154e-06,5.4e-07,1.327e-05,5.7e-07,1.327e-05
2.13e-06,5.4e-07,1.313e-05,5.5e-07,1.313e-05
2.24e-06,5.5e-07,1.398e-05,5.6e-07,1.398e-05
2.312e-06,5.5e-07,1.441e-05,6e-07,1.441e-05
2.448e-06,5.5e-07,1.547e-05,5.9e-07,1.547e-05
2.291e-06,5.5e-07,1.43e-05,5.8e-07,1.43e-05
2.146e-06,5.4e-07,1.3e-05,6e-07,1.3e-05
2.171e-06,5.4e-07,1.329e-05,5.8e-07,1.329e-05
2.153e-06,5.5e-07,1.32e-05,5.65e-07,1.32e-05
2.236e-06,5.5e-07,1.38e-05,5.65e-07,1.38e-05
2.195e-06,5.6e-07,1.351e-05,5.8e-07,1.351e-05
2.02e-06,5.5e-07,1.218e-05,5.6e-07,1.218e-05
2.074e-06,5.5e-07,1.268e-05,5.6e-07,1.268e-05
2.045e-06,5.5e-07,1.239e-05,5.6e-07,1.239e-05
2.111e-06,5.5e-07,1.292e-05,5.6e-07,1.292e-05
2.089e-06,5.5e-07,1.281e-05,5.6e-07,1.281e-05
2.21e-06,5.6e-07,1.365e-05,5.7e-07,1.365e-05
2.231e-06,5.5e-07,1.384e-05,5.65e-07,1.384e-05
2.236e-06,5.5e-07,1.391e-05,5.6e-07,1.391e-05
2.27e-06,5.5e-07,1.424e-05,5.6e-07,1.424e-05
2.192e-06,5.6e-07,1.354e-05,5.65e-07,1.354e-05
2.169e-06,5.4e-07,1.342e-05,5.65e-07,1.342e-05
2.213e-06,5.6e-07,1.36e-05,5.75e-07,1.36e-05
2.149e-06,5.5e-07,1.325e-05,5.65e-07,1.325e-05
2.188e-06,5.6e-07,1.348e-05,5.65e-07,1.348e-05
2.131e-06,5.5e-07,1.303e-05,5.6e-07,1.303e-05
2.227e-06,5.6e-07,1.374e-05,5.75e-07,1.374e-05
2.169e-06,5.5e-07,1.337e-05,5.65e-07,1.337e-05
2.13e-06,5.5e-07,1.307e-05,5.6e-07,1.307e-05
2.07e-06,5.5e-07,1.256e-05,5.7e-07,1.256e-05
2.094e-06,5.5e-07,1.275e-05,5.6e-07,1.275e-05
2.113e-06,5.5e-07,1.289e-05,5.6e-07,1.289e-05
2.071e-06,5.4e-07,1.263e-05,5.65e-07,1.263e-05
2.194e-06,5.5e-07,1.356e-05,5.65e-07,1.356e-05
2.266e-06,5.5e-07,1.418e-05,5.65e-07,1.418e-05
2.181e-06,5.5e-07,1.353e-05,5.6e-07,1.353e-05
2.221e-06,5.5e-07,1.376e-05,5.75e-07,1.376e-05
2.144e-06,5.5e-07,1.32e-05,5.65e-07,1.32e-05
2.156e-06,5.4e-07,1.323e-05,5.75e-07,1.323e-05
2.211e-06,5.5e-07,1.365e-05,5.65e-07,1.365e-05
2.164e-06,5.4e-07,1.336e-05,5.7e-07,1.336e-05
2.061e-06,5.5e-07,1.247e-05,5.8e-07,1.247e-05
2.118e-06,5.4e-07,1.291e-05,5.8e-07,1.291e-05
2.137e-06,5.5e-07,1.305e-05,5.8e-07,1.305e-05
2.089e-06,5.5e-07,1.284e-05,5.5e-07,1.284e-05
2.086e-06,5.5e-07,1.273e-05,5.6e-07,1.273e-05
2.067e-06,5.5e-07,1.247e-05,5.75e-07,1.247e-05
2.039e-06,5.5e-07,1.233e-05,5.65e-07,1.233e-05
2.147e-06,5.5e-07,1.321e-05,5.7e-07,1.321e-05
2.21e-06,5.4e-07,1.38e-05,5.6e-07,1.38e-05
2.196e-06,5.5e-07,1.36e-05,5.65e-07,1.36e-05
2.251e-06,5.5e-07,1.403e-05,5.7e-07,1.403e-05
2.201e-06,5.5e-07,1.365e-05,5.55e-07,1.365e-05
2.151e-06,5.5e-07,1.317e-05,5.8e-07,1.317e-05
2.171e-06,5.6e-07,1.334e-05,5.75e-07,1.334e-05
2.213e-06,5.6e-07,1.367e-05,5.8e-07,1.367e-05
2.209e-06,5.5e-07,1.367e-05,5.8e-07,1.367e-05
2.265e-06,5.6e-07,1.412e-05,5.7e-07,1.412e-05
2.263e-06,5.5e-07,1.404e-05,5.8e-07,1.404e-05
2.214e-06,5.5e-07,1.368e-05,5.75e-07,1.368e-05
2.17e-06,5.5e-07,1.336e-05,5.7e-07,1.336e-05
2.181e-06,5.5e-07,1.344e-05,5.8e-07,1.344e-05
2.133e-06,5.5e-07,1.309e-05,5.65e-07,1.309e-05
2.154e-06,5.5e-07,1.327e-05,5.7e-07,1.327e-05
2.169e-06,5.5e-07,1.337e-05,5.7e-07,1.337e-05
2.214e-06,5.5e-07,1.369e-05,5.75e-07,1.369e-05
2.317e-06,5.5e-07,1.452e-05,5.7e-07,1.452e-05
2.306e-06,5.5e-07,1.433e-05,5.75e-07,1.433e-05
2.372e-06,5.6e-07,1.488e-05,5.7e-07,1.488e-05
2.415e-06,5.4e-07,1.515e-05,5.9e-07,1.515e-05
2.431e-06,5.5e-07,1.517e-05,6.05e-07,1.517e-05
2.314e-06,5.4e-07,1.432e-05,6.1e-07,1.432e-05
2.164e-06,5.5e-07,1.322e-05,5.85e-07,1.322e-05
2.15e-06,5.5e-07,1.314e-05,5.75e-07,1.314e-05
2.185e-06,5.5e-07,1.337e-05,5.85e-07,1.337e-05
2.171e-06,5.5e-07,1.33e-05,5.8e-07,1.33e-05
2.178e-06,5.5e-07,1.335e-05,5.85e-07,1.335e-05
2.193e-06,5.5e-07,1.346e-05,5.85e-07,1.346e-05
2.227e-06,5.5e-07,1.381e-05,5.7e-07,1.381e-05
2.204e-06,5.5e-07,1.364e-05,5.65e-07,1.364e-05
2.051e-06,5.5e-07,1.244e-05,5.65e-07,1.244e-05
2.058e-06,5.5e-07,1.248e-05,5.65e-07,1.248e-05
2.156e-06,5.5e-07,1.319e-05,5.8e-07,1.319e-05
2.299e-06,5.5e-07,1.447e-05,5.65e-07,1.447e-05
2.282e-06,5.4e-07,1.433e-05,5.6e-07,1.433e-05
2.264e-06,5.5e-07,1.414e-05,5.65e-07,1.414e-05
2.2e-06,5.5e-07,1.369e-05,5.6e-07,1.369e-05
2.161e-06,5.5e-07,1.331e-05,5.6e-07,1.331e-05
2.16e-06,5.5e-07,1.315e-05,5.7e-07,1.315e-05
2.154e-06,5.5e-07,1.33e-05,5.65e-07,1.33e-05
2.156e-06,5.5e-07,1.321e-05,5.7e-07,1.321e-05
2.204e-06,5.5e-07,1.353e-05,5.65e-07,1.353e-05
2.186e-06,5.5e-07,1.354e-05,5.55e-07,1.354e-05
2.071e-06,5.5e-07,1.264e-05,5.6e-07,1.264e-05
2.134e-06,5.5e-07,1.307e-05,5.65e-07,1.307e-05
2.121e-06,5.5e-07,1.291e-05,5.65e-07,1.291e-05
2.095e-06,5.5e-07,1.273e-05,5.7e-07,1.273e-05
2.058e-06,5.5e-07,1.252e-05,5.65e-07,1.252e-05
2.171e-06,5.5e-07,1.341e-05,5.65e-07,1.341e-05
2.371e-06,5.5e-07,1.498e-05,5.65e-07,1.498e-05
2.314e-06,5.5e-07,1.443e-05,5.65e-07,1.443e-05
2.211e-06,5.6e-07,1.36e-05,5.65e-07,1.36e-05
2.134e-06,5.5e-07,1.301e-05,5.85e-07,1.301e-05
2.167e-06,5.5e-07,1.332e-05,5.7e-07,1.332e-05
2.114e-06,5.5e-07,1.295e-05,5.65e-07,1.295e-05
2.136e-06,5.5e-07,1.316e-05,5.6e-07,1.316e-05
2.207e-06,5.6e-07,1.363e-05,5.75e-07,1.363e-05
2.2e-06,5.5e-07,1.366e-05,5.6e-07,1.366e-05
2.27e-06,5.5e-07,1.409e-05,5.75e-07,1.409e-05
2.196e-06,5.5e-07,1.367e-05,5.6e-07,1.367e-05
2.148e-06,5.5e-07,1.314e-05,5.6e-07,1.314e-05
2.126e-06,5.5e-07,1.295e-05,5.85e-07,1.295e-05
2.11e-06,5.4e-07,1.282e-05,5.7e-07,1.282e-05
2.119e-06,5.4e-07,1.307e-05,5.6e-07,1.307e-05
2.206e-06,5.5e-07,1.365e-05,5.75e-07,1.365e-05
2.341e-06,5.5e-07,1.48e-05,5.6e-07,1.48e-05
2.234e-06,5.5e-07,1.393e-05,5.7e-07,1.393e-05
2.14e-06,5.5e-07,1.322e-05,5.55e-07,1.322e-05
2.21e-06,5.5e-07,1.354e-05,5.9e-07,1.354e-05
2.176e-06,5.5e-07,1.339e-05,5.65e-07,1.339e-05
2.195e-06,5.5e-07,1.345e-05,5.65e-07,1.345e-05
2.171e-06,5.5e-07,1.343e-05,5.7e-07,1.343e-05
2.167e-06,5.5e-07,1.332e-05,5.75e-07,1.332e-05
2.175e-06,5.5e-07,1.35e-05,5.6e-07,1.35e-05
2.157e-06,5.5e-07,1.333e-05,5.65e-07,1.333e-05
2.088e-06,5.5e-07,1.277e-05,5.6e-07,1.277e-05
2.094e-06,5.5e-07,1.284e-05,5.6e-07,1.284e-05
2.067e-06,5.5e-07,1.263e-05,5.6e-07,1.263e-05
2.178e-06,5.5e-07,1.336e-05,5.8e-07,1.336e-05
2.118e-06,5.4e-07,1.3e-05,5.6e-07,1.3e-05
2.21e-06,5.5e-07,1.36e-05,5.7e-07,1.36e-05
2.231e-06,5.5e-07,1.39e-05,5.6e-07,1.39e-05
2.139e-06,5.5e-07,1.317e-05,5.65e-07,1.317e-05
2.106e-06,5.5e-07,1.287e-05,5.7e-07,1.287e-05
2.098e-06,5.5e-07,1.282e-05,5.6e-07,1.282e-05
2.182e-06,5.6e-07,1.345e-05,5.75e-07,1.345e-05
2.223e-06,5.3e-07,1.368e-05,5.7e-07,1.368e-05
2.19e-06,5.6e-07,1.327e-05,5.85e-07,1.327e-05
2.167e-06,5.5e-07,1.323e-05,5.6e-07,1.323e-05
2.211e-06,5.5e-07,1.354e-05,5.7e-07,1.354e-05
2.279e-06,5.6e-07,1.42e-05,5.65e-07,1.42e-05
2.287e-06,5.6e-07,1.433e-05,5.7e-07,1.433e-05
2.135e-06,5.5e-07,1.313e-05,5.6e-07,1.313e-05
2.191e-06,5.5e-07,1.341e-05,5.85e-07,1.341e-05
2.091e-06,5.5e-07,1.269e-05,5.7e-07,1.269e-05
2.118e-06,5.5e-07,1.294e-05,5.6e-07,1.294e-05
2.156e-06,5.6e-07,1.324e-05,5.7e-07,1.324e-05
2.296e-06,5.5e-07,1.439e-05,5.7e-07,1.439e-05
1.814e-06,5.5e-07,1.015e-05,6.25e-07,1.015e-05
2.18e-06,5.4e-07,1.343e-05,5.65e-07,1.343e-05
2.226e-06,5.5e-07,1.357e-05,5.6e-07,1.357e-05
2.19e-06,5.6e-07,1.338e-05,5.65e-07,1.338e-05
2.197e-06,5.2e-07,1.317e-05,5.6e-07,1.317e-05
2.256e-06,5.5e-07,1.393e-05,5.7e-07,1.393e-05
2.194e-06,5.5e-07,1.336e-05,5.85e-07,1.336e-05
2.152e-06,5.5e-07,1.304e-05,5.7e-07,1.304e-05
2.074e-06,5.5e-07,1.269e-05,5.6e-07,1.269e-05
2.078e-06,5.5e-07,1.268e-05,5.65e-07,1.268e-05
2.222e-06,5.5e-07,1.382e-05,5.65e-07,1.382e-05
2.268e-06,5.5e-07,1.424e-05,5.6e-07,1.424e-05
2.317e-06,5.5e-07,1.428e-05,5.65e-07,1.428e-05
2.164e-06,5.5e-07,1.34e-05,5.6e-07,1.34e-05
2.24e-06,5.5e-07,1.392e-05,5.65e-07,1.392e-05
2.122e-06,5.5e-07,1.307e-05,5.6e-07,1.307e-05
2.204e-06,5.5e-07,1.368e-05,5.6e-07,1.368e-05
2.22e-06,5.5e-07,1.384e-05,5.6e-07,1.384e-05
2.265e-06,5.5e-07,1.41e-05,5.7e-07,1.41e-05
2.356e-06,5.5e-07,1.473e-05,5.85e-07,1.473e-05
2.425e-06,5.5e-07,1.526e-05,5.9e-07,1.526e-05
2.29e-06,5.2e-07,1.431e-05,5.8e-07,1.431e-05
2.205e-06,5.5e-07,1.361e-05,5.65e-07,1.361e-05
2.186e-06,5.5e-07,1.358e-05,5.6e-07,1.358e-05
2.254e-06,5.5e-07,1.402e-05,5.8e-07,1.402e-05
2.191e-06,5.5e-07,1.361e-05,5.6e-07,1.361e-05
2.124e-06,5.5e-07,1.304e-05,5.65e-07,1.304e-05
2.119e-06,5.5e-07,1.306e-05,5.55e-07,1.306e-05
2.106e-06,5.5e-07,1.284e-05,5.6e-07,1.284e-05
2.092e-06,5.5e-07,1.276e-05,5.65e-07,1.276e-05
2.16e-06,5.4e-07,1.33e-05,5.7e-07,1.33e-05
2.361e-06,5.5e-07,1.496e-05,5.6e-07,1.496e-05
2.306e-06,5.4e-07,1.453e-05,5.6e-07,1.453e-05
2.236e-06,5.4e-07,1.397e-05,5.6e-07,1.397e-05
2.249e-06,5.5e-07,1.403e-05,5.7e-07,1.403e-05
2.289e-06,5.4e-07,1.431e-05,5.75e-07,1.431e-05
2.388e-06,5.6e-07,1.504e-05,5.85e-07,1.504e-05
2.389e-06,5.4e-07,1.505e-05,5.8e-07,1.505e-05
2.227e-06,5.5e-07,1.375e-05,5.9e-07,1.375e-05
2.114e-06,5.5e-07,1.29e-05,5.75e-07,1.29e-05
2.097e-06,5.5e-07,1.283e-05,5.7e-07,1.283e-05
2.082e-06,5.5e-07,1.265e-05,5.75e-07,1.265e-05
2.099e-06,5.6e-07,1.274e-05,5.75e-07,1.274e-05
2.1e-06,5.5e-07,1.284e-05,5.7e-07,1.284e-05
2.179e-06,5.5e-07,1.341e-05,5.7e-07,1.341e-05
2.233e-06,5.6e-07,1.377e-05,5.75e-07,1.377e-05
2.334e-06,5.5e-07,1.46e-05,5.75e-07,1.46e-05
2.305e-06,5.5e-07,1.453e-05,5.6e-07,1.453e-05
2.244e-06,5.5e-07,1.395e-05,5.75e-07,1.395e-05
2.188e-06,5.5e-07,1.344e-05,5.75e-07,1.344e-05
2.242e-06,5.5e-07,1.386e-05,5.9e-07,1.386e-05
2.214e-06,5.4e-07,1.379e-05,5.65e-07,1.379e-05
2.232e-06,5.5e-07,1.386e-05,5.75e-07,1.386e-05
1.642e-06,5.5e-07,9.23e-06,5.6e-07,9.23e-06
2.197e-06,5.6e-07,1.357e-05,5.7e-07,1.357e-05
1.688e-06,5.5e-07,9.53e-06,5.6e-07,9.53e-06
2.478e-06,5.6e-07,1.572e-05,5.8e-07,1.572e-05
2.119e-06,5.5e-07,1.289e-05,5.8e-07,1.289e-05
2.249e-06,5.5e-07,1.404e-05,5.6e-07,1.404e-05
2.381e-06,5.5e-07,1.509e-05,5.7e-07,1.509e-05
2.329e-06,5.6e-07,1.459e-05,5.75e-07,1.459e-05
2.271e-06,5.6e-07,1.415e-05,5.65e-07,1.415e-05
2.196e-06,5.5e-07,1.364e-05,5.65e-07,1.364e-05
2.337e-06,5.5e-07,1.479e-05,5.6e-07,1.479e-05
2.392e-06,5.5e-07,1.516e-05,5.75e-07,1.516e-05
2.389e-06,5.4e-07,1.509e-05,5.6e-07,1.509e-05
2.241e-06,5.5e-07,1.398e-05,5.6e-07,1.398e-05
2.144e-06,5.5e-07,1.325e-05,5.6e-07,1.325e-05
2.162e-06,5.3e-07,1.341e-05,5.6e-07,1.341e-05
2.081e-06,5.5e-07,1.274e-05,5.6e-07,1.274e-05
2.119e-06,5.3e-07,1.305e-05,5.6e-07,1.305e-05
2.098e-06,5.4e-07,1.287e-05,5.55e-07,1.287e-05
2.164e-06,5.5e-07,1.337e-05,5.6e-07,1.337e-05
2.216e-06,5.5e-07,1.37e-05,5.6e-07,1.37e-05
2.09e-06,5.4e-07,1.28e-05,5.65e-07,1.28e-05
2.126e-06,5.5e-07,1.293e-05,5.85e-07,1.293e-05
2.148e-06,5.5e-07,1.303e-05,5.95e-07,1.303e-05
2.036e-06,5.5e-07,1.231e-05,5.65e-07,1.231e-05
2.179e-06,5.5e-07,1.327e-05,5.85e-07,1.327e-05
2.128e-06,5.5e-07,1.306e-05,5.7e-07,1.306e-05
2.18e-06,5.6e-07,1.343e-05,5.75e-07,1.343e-05
2.264e-06,5.5e-07,1.414e-05,5.7e-07,1.414e-05
2.218e-06,5.5e-07,1.373e-05,5.8e-07,1.373e-05
2.243e-06,5.4e-07,1.399e-05,5.65e-07,1.399e-05
2.148e-06,5.4e-07,1.321e-05,5.65e-07,1.321e-05
2.127e-06,5.4e-07,1.293e-05,5.65e-07,1.293e-05
2.175e-06,5.5e-07,1.344e-05,5.65e-07,1.344e-05
2.226e-06,5.4e-07,1.389e-05,5.65e-07,1.389e-05
2.211e-06,5.5e-07,1.367e-05,5.7e-07,1.367e-05
2.129e-06,5.6e-07,1.301e-05,5.7e-07,1.301e-05
2.09e-06,5.4e-07,1.276e-05,5.75e-07,1.276e-05
2.111e-06,5.5e-07,1.295e-05,5.6e-07,1.295e-05
2.15e-06,5.5e-07,1.313e-05,5.7e-07,1.313e-05
2.151e-06,5.5e-07,1.326e-05,5.6e-07,1.326e-05
2.161e-06,5.6e-07,1.328e-05,5.75e-07,1.328e-05
2.295e-06,5.5e-07,1.442e-05,5.6e-07,1.442e-05
2.358e-06,5.5e-07,1.487e-05,5.75e-07,1.487e-05
2.301e-06,5.5e-07,1.446e-05,5.65e-07,1.446e-05
2.134e-06,5.5e-07,1.316e-05,5.6e-07,1.316e-05
2.144e-06,5.5e-07,1.322e-05,5.6e-07,1.322e-05
2.206e-06,5.4e-07,1.369e-05,5.65e-07,1.369e-05
2.239e-06,5.5e-07,1.398e-05,5.6e-07,1.398e-05
2.166e-06,5.5e-07,1.338e-05,5.65e-07,1.338e-05
2.134e-06,5.5e-07,1.305e-05,5.7e-07,1.305e-05
2.139e-06,5.4e-07,1.32e-05,5.6e-07,1.32e-05
2.078e-06,5.5e-07,1.268e-05,5.6e-07,1.268e-05
2.111e-06,5.5e-07,1.292e-05,5.7e-07,1.292e-05
2.123e-06,5.5e-07,1.303e-05,5.6e-07,1.303e-05
2.154e-06,5.5e-07,1.328e-05,5.65e-07,1.328e-05
2.176e-06,5.5e-07,1.346e-05,5.65e-07,1.346e-05
2.328e-06,5.5e-07,1.463e-05,5.7e-07,1.463e-05
2.356e-06,5.5e-07,1.474e-05,5.65e-07,1.474e-05
2.26e-06,5.5e-07,1.41e-05,5.7e-07,1.41e-05
2.179e-06,5.6e-07,1.333e-05,5.7e-07,1.333e-05
2.194e-06,5.5e-07,1.351e-05,5.7e-07,1.351e-05
2.195e-06,5.5e-07,1.355e-05,5.7e-07,1.355e-05
2.249e-06,5.4e-07,1.394e-05,5.75e-07,1.394e-05
2.306e-06,5.5e-07,1.438e-05,5.7e-07,1.438e-05
2.212e-06,5.4e-07,1.376e-05,5.65e-07,1.376e-05
2.154e-06,5.6e-07,1.325e-05,5.6e-07,1.325e-05
2.08e-06,5.6e-07,1.267e-05,5.65e-07,1.267e-05
2.077e-06,5.5e-07,1.268e-05,5.6e-07,1.268e-05
2.095e-06,5.5e-07,1.267e-05,5.8e-07,1.267e-05
2.072e-06,5.5e-07,1.259e-05,5.65e-07,1.259e-05
2.261e-06,5.5e-07,1.415e-05,5.6e-07,1.415e-05
2.275e-06,5.5e-07,1.424e-05,5.6e-07,1.424e-05
2.205e-06,5.6e-07,1.365e-05,5.75e-07,1.365e-05
2.3e-06,5.5e-07,1.447e-05,5.6e-07,1.447e-05
2.251e-06,5.5e-07,1.404e-05,5.65e-07,1.404e-05
2.269e-06,5.5e-07,1.423e-05,5.6e-07,1.423e-05
2.316e-06,5.6e-07,1.451e-05,5.7e-07,1.451e-05
2.291e-06,5.5e-07,1.435e-05,5.6e-07,1.435e-05
2.251e-06,5.3e-07,1.405e-05,5.65e-07,1.405e-05
2.2e-06,5.5e-07,1.364e-05,5.6e-07,1.364e-05
2.188e-06,5.4e-07,1.351e-05,5.65e-07,1.351e-05
2.129e-06,5.4e-07,1.31e-05,5.6e-07,1.31e-05
2.221e-06,5.6e-07,1.351e-05,5.85e-07,1.351e-05
2.168e-06,5.5e-07,1.335e-05,5.6e-07,1.335e-05
2.116e-06,5.5e-07,1.3e-05,5.6e-07,1.3e-05
2.097e-06,5.4e-07,1.288e-05,5.6e-07,1.288e-05
2.095e-06,5.5e-07,1.284e-05,5.65e-07,1.284e-05
2.049e-06,5.5e-07,1.248e-05,5.6e-07,1.248e-05
2.163e-06,5.6e-07,1.335e-05,5.65e-07,1.335e-05
2.169e-06,5.5e-07,1.338e-05,5.7e-07,1.338e-05
2.294e-06,5.5e-07,1.408e-05,5.6e-07,1.408e-05
2.217e-06,5.5e-07,1.383e-05,5.6e-07,1.383e-05
2.149e-06,5.5e-07,1.322e-05,5.6e-07,1.322e-05
2.22e-06,5.5e-07,1.38e-05,5.65e-07,1.38e-05
2.194e-06,5.6e-07,1.358e-05,5.7e-07,1.358e-05
2.139e-06,5.5e-07,1.3e-05,5.7e-07,1.3e-05
2.109e-06,5.4e-07,1.295e-05,5.65e-07,1.295e-05
2.159e-06,5.4e-07,1.333e-05,5.6e-07,1.333e-05
2.289e-06,5.5e-07,1.439e-05,5.6e-07,1.439e-05
2.265e-06,5.4e-07,1.405e-05,5.75e-07,1.405e-05
2.247e-06,5.5e-07,1.402e-05,5.6e-07,1.402e-05
2.191e-06,5.5e-07,1.355e-05,5.65e-07,1.355e-05
2.166e-06,5.5e-07,1.342e-05,5.55e-07,1.342e-05
2.233e-06,5.5e-07,1.394e-05,5.6e-07,1.394e-05
2.17e-06,5.5e-07,1.337e-05,5.65e-07,1.337e-05
2.267e-06,5.5e-07,1.415e-05,5.7e-07,1.415e-05
2.255e-06,5.5e-07,1.403e-05,5.7e-07,1.403e-05
2.197e-06,5.5e-07,1.364e-05,5.7e-07,1.364e-05
2.185e-06,5.5e-07,1.354e-05,5.65e-07,1.354e-05
2.205e-06,5.5e-07,1.364e-05,5.65e-07,1.364e-05
2.326e-06,5.6e-07,1.459e-05,5.8e-07,1.459e-05
2.209e-06,5.6e-07,1.367e-05,5.75e-07,1.367e-05
2.122e-06,5.6e-07,1.275e-05,5.8e-07,1.275e-05
2.079e-06,5.3e-07,1.27e-05,5.65e-07,1.27e-05
2.093e-06,5.5e-07,1.277e-05,5.7e-07,1.277e-05
2.044e-06,5.4e-07,1.247e-05,5.55e-07,1.247e-05
2.084e-06,5.5e-07,1.267e-05,5.7e-07,1.267e-05
2.077e-06,5.5e-07,1.255e-05,5.7e-07,1.255e-05
2.014e-06,5.5e-07,1.216e-05,5.7e-07,1.216e-05
2.124e-06,5.5e-07,1.308e-05,5.6e-07,1.308e-05
2.238e-06,5.5e-07,1.391e-05,5.7e-07,1.391e-05
2.191e-06,5.6e-07,1.353e-05,5.7e-07,1.353e-05
2.211e-06,5.5e-07,1.372e-05,5.7e-07,1.372e-05
2.349e-06,5.6e-07,1.464e-05,5.75e-07,1.464e-05
2.309e-06,5.5e-07,1.437e-05,5.75e-07,1.437e-05
2.183e-06,5.5e-07,1.337e-05,5.6e-07,1.337e-05
2.275e-06,5.4e-07,1.419e-05,5.65e-07,1.419e-05
2.308e-06,5.4e-07,1.451e-05,5.6e-07,1.451e-05
2.296e-06,5.5e-07,1.426e-05,5.95e-07,1.426e-05
2.276e-06,5.4e-07,1.433e-05,5.55e-07,1.433e-05
2.16e-06,5.4e-07,1.335e-05,5.65e-07,1.335e-05
2.128e-06,5.5e-07,1.301e-05,5.65e-07,1.301e-05
2.151e-06,5.5e-07,1.316e-05,5.75e-07,1.316e-05
2.16e-06,5.6e-07,1.321e-05,5.65e-07,1.321e-05
2.007e-06,5.5e-07,1.202e-05,5.7e-07,1.202e-05
2.08e-06,5.5e-07,1.266e-05,5.7e-07,1.266e-05
2.066e-06,5.5e-07,1.258e-05,5.6e-07,1.258e-05
2.205e-06,5.5e-07,1.362e-05,5.65e-07,1.362e-05
2.207e-06,5.5e-07,1.369e-05,5.65e-07,1.369e-05
2.156e-06,5.4e-07,1.33e-05,5.6e-07,1.33e-05
2.176e-06,5.5e-07,1.348e-05,5.6e-07,1.348e-05
2.179e-06,5.6e-07,1.348e-05,5.65e-07,1.348e-05
2.239e-06,5.2e-07,1.391e-05,5.6e-07,1.391e-05
