0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.35e-06,3.9e-07,4.31e-06,2.35e-06,4.31e-06
2.206e-06,3.9e-07,4.021e-06,2.206e-06,4.021e-06
2.1e-06,3.8e-07,3.82e-06,2.1e-06,3.82e-06
2.39e-06,3.8e-07,4.4e-06,2.39e-06,4.4e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.41e-06,3.8e-07,4.44e-06,2.41e-06,4.44e-06
2.135e-06,3.8e-07,3.89e-06,2.135e-06,3.89e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.42e-06,3.9e-07,4.45e-06,2.42e-06,4.45e-06
2.221e-06,3.8e-07,4.061e-06,2.221e-06,4.061e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.295e-06,5e-07,4.09e-06,2.295e-06,4.09e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.495e-06,6.6e-07,4.33e-06,2.495e-06,4.33e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.185e-06,3.7e-07,4e-06,2.185e-06,4e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.175e-06,3.8e-07,3.97e-06,2.175e-06,3.97e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.255e-06,3.9e-07,4.121e-06,2.255e-06,4.121e-06
2.215e-06,3.7e-07,4.06e-06,2.215e-06,4.06e-06
2.365e-06,3.9e-07,4.34e-06,2.365e-06,4.34e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.335e-06,3.8e-07,4.29e-06,2.335e-06,4.29e-06
2.295e-06,3.9e-07,4.2e-06,2.295e-06,4.2e-06
2.25e-06,3.9e-07,4.11e-06,2.25e-06,4.11e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.13e-06,3.8e-07,3.88e-06,2.13e-06,3.88e-06
2.36e-06,3.9e-07,4.33e-06,2.36e-06,4.33e-06
2.3e-06,3.9e-07,4.21e-06,2.3e-06,4.21e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.236e-06,3.9e-07,4.081e-06,2.236e-06,4.081e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.32e-06,3.8e-07,4.26e-06,2.32e-06,4.26e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.34e-06,3.9e-07,4.29e-06,2.34e-06,4.29e-06
2.18e-06,3.8e-07,3.98e-06,2.18e-06,3.98e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.33e-06,3.8e-07,4.28e-06,2.33e-06,4.28e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.375e-06,4.9e-07,4.26e-06,2.375e-06,4.26e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.17e-06,3.9e-07,3.95e-06,2.17e-06,3.95e-06
2.185e-06,3.9e-07,3.98e-06,2.185e-06,3.98e-06
2.175e-06,3.8e-07,3.97e-06,2.175e-06,3.97e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.37e-06,3.8e-07,4.36e-06,2.37e-06,4.36e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.49e-06,4.9e-07,4.49e-06,2.49e-06,4.49e-06
2.321e-06,3.8e-07,4.261e-06,2.321e-06,4.261e-06
2.415e-06,3.8e-07,4.45e-06,2.415e-06,4.45e-06
2.135e-06,3.8e-07,3.89e-06,2.135e-06,3.89e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.24e-06,3.7e-07,4.11e-06,2.24e-06,4.11e-06
2.231e-06,3.81e-07,4.08e-06,2.231e-06,4.08e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.185e-06,3.9e-07,3.98e-06,2.185e-06,3.98e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.421e-06,3.8e-07,4.461e-06,2.421e-06,4.461e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.13e-06,3.8e-07,3.88e-06,2.13e-06,3.88e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.125e-06,3.8e-07,3.87e-06,2.125e-06,3.87e-06
2.39e-06,3.8e-07,4.4e-06,2.39e-06,4.4e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.375e-06,3.8e-07,4.37e-06,2.375e-06,4.37e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.32e-06,3.8e-07,4.26e-06,2.32e-06,4.26e-06
2.33e-06,3.8e-07,4.281e-06,2.33e-06,4.281e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.17e-06,3.8e-07,3.96e-06,2.17e-06,3.96e-06
2.175e-06,3.8e-07,3.97e-06,2.175e-06,3.97e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.19e-06,3.9e-07,3.99e-06,2.19e-06,3.99e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.15e-06,3.9e-07,3.91e-06,2.15e-06,3.91e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.385e-06,3.8e-07,4.39e-06,2.385e-06,4.39e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.195e-06,3.9e-07,4.001e-06,2.195e-06,4.001e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.38e-06,3.8e-07,4.38e-06,2.38e-06,4.38e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.3e-06,3.9e-07,4.21e-06,2.3e-06,4.21e-06
2.165e-06,3.9e-07,3.94e-06,2.165e-06,3.94e-06
2.355e-06,5.1e-07,4.2e-06,2.355e-06,4.2e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.29e-06,3.9e-07,4.19e-06,2.29e-06,4.19e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.45e-06,5.1e-07,4.391e-06,2.45e-06,4.391e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.115e-06,3.8e-07,3.85e-06,2.115e-06,3.85e-06
2.31e-06,3.8e-07,4.24e-06,2.31e-06,4.24e-06
2.35e-06,3.9e-07,4.31e-06,2.35e-06,4.31e-06
2.365e-06,3.9e-07,4.34e-06,2.365e-06,4.34e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.315e-06,3.8e-07,4.25e-06,2.315e-06,4.25e-06
2.185e-06,3.7e-07,4e-06,2.185e-06,4e-06
2.4e-06,3.9e-07,4.41e-06,2.4e-06,4.41e-06
2.23e-06,4e-07,4.06e-06,2.23e-06,4.06e-06
2.216e-06,3.8e-07,4.051e-06,2.216e-06,4.051e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.31e-06,3.9e-07,4.23e-06,2.31e-06,4.23e-06
2.25e-06,3.7e-07,4.13e-06,2.25e-06,4.13e-06
2.175e-06,3.8e-07,3.97e-06,2.175e-06,3.97e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.35e-06,3.9e-07,4.31e-06,2.35e-06,4.31e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.27e-06,3.9e-07,4.151e-06,2.27e-06,4.151e-06
2.63e-06,3.7e-07,4.89e-06,2.63e-06,4.89e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.45e-06,3.8e-07,4.52e-06,2.45e-06,4.52e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.13e-06,3.9e-07,3.87e-06,2.13e-06,3.87e-06
2.18e-06,3.7e-07,3.99e-06,2.18e-06,3.99e-06
2.385e-06,3.8e-07,4.39e-06,2.385e-06,4.39e-06
2.05e-06,3.8e-07,3.72e-06,2.05e-06,3.72e-06
2.105e-06,3.9e-07,3.82e-06,2.105e-06,3.82e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.221e-06,3.8e-07,4.061e-06,2.221e-06,4.061e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.16e-06,3.8e-07,3.94e-06,2.16e-06,3.94e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.47e-06,3.8e-07,4.56e-06,2.47e-06,4.56e-06
2.145e-06,3.8e-07,3.91e-06,2.145e-06,3.91e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.305e-06,3.8e-07,4.231e-06,2.305e-06,4.231e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.215e-06,3.7e-07,4.06e-06,2.215e-06,4.06e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.365e-06,3.9e-07,4.34e-06,2.365e-06,4.34e-06
2.31e-06,3.8e-07,4.24e-06,2.31e-06,4.24e-06
2.21e-06,3.81e-07,4.04e-06,2.21e-06,4.04e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.221e-06,3.9e-07,4.051e-06,2.221e-06,4.051e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.36e-06,3.8e-07,4.34e-06,2.36e-06,4.34e-06
2.325e-06,3.9e-07,4.26e-06,2.325e-06,4.26e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.185e-06,3.9e-07,3.98e-06,2.185e-06,3.98e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.33e-06,3.7e-07,4.29e-06,2.33e-06,4.29e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.15e-06,3.9e-07,3.91e-06,2.15e-06,3.91e-06
2.14e-06,3.9e-07,3.89e-06,2.14e-06,3.89e-06
2.236e-06,3.81e-07,4.09e-06,2.236e-06,4.09e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.206e-06,3.8e-07,4.031e-06,2.206e-06,4.031e-06
2.405e-06,3.8e-07,4.43e-06,2.405e-06,4.43e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.16e-06,3.8e-07,3.94e-06,2.16e-06,3.94e-06
2.18e-06,3.8e-07,3.98e-06,2.18e-06,3.98e-06
2.315e-06,3.8e-07,4.25e-06,2.315e-06,4.25e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.23e-06,3.8e-07,4.081e-06,2.23e-06,4.081e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.19e-06,3.81e-07,4e-06,2.19e-06,4e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.085e-06,3.8e-07,3.79e-06,2.085e-06,3.79e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.305e-06,3.8e-07,4.23e-06,2.305e-06,4.23e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.256e-06,3.9e-07,4.121e-06,2.256e-06,4.121e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.645e-06,3.8e-07,4.91e-06,2.645e-06,4.91e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.37e-06,3.9e-07,4.35e-06,2.37e-06,4.35e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.32e-06,3.8e-07,4.26e-06,2.32e-06,4.26e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.115e-06,3.9e-07,3.84e-06,2.115e-06,3.84e-06
2.175e-06,3.9e-07,3.96e-06,2.175e-06,3.96e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.46e-06,3.9e-07,4.53e-06,2.46e-06,4.53e-06
2.185e-06,3.9e-07,3.98e-06,2.185e-06,3.98e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.24e-06,4e-07,4.08e-06,2.24e-06,4.08e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.265e-06,3.9e-07,4.141e-06,2.265e-06,4.141e-06
2.25e-06,3.9e-07,4.11e-06,2.25e-06,4.11e-06
1.99e-06,3.9e-07,3.59e-06,1.99e-06,3.59e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.305e-06,3.8e-07,4.23e-06,2.305e-06,4.23e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.435e-06,3.7e-07,4.5e-06,2.435e-06,4.5e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.16e-06,3.9e-07,3.93e-06,2.16e-06,3.93e-06
2.36e-06,3.8e-07,4.34e-06,2.36e-06,4.34e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.145e-06,3.9e-07,3.9e-06,2.145e-06,3.9e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.375e-06,3.9e-07,4.36e-06,2.375e-06,4.36e-06
2.22e-06,3.7e-07,4.07e-06,2.22e-06,4.07e-06
2.17e-06,3.8e-07,3.96e-06,2.17e-06,3.96e-06
2.28e-06,4e-07,4.16e-06,2.28e-06,4.16e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.335e-06,4e-07,4.27e-06,2.335e-06,4.27e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.22e-06,3.7e-07,4.07e-06,2.22e-06,4.07e-06
2.39e-06,3.8e-07,4.401e-06,2.39e-06,4.401e-06
2.165e-06,3.9e-07,3.94e-06,2.165e-06,3.94e-06
2.175e-06,3.8e-07,3.97e-06,2.175e-06,3.97e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.275e-06,3.7e-07,4.18e-06,2.275e-06,4.18e-06
2.18e-06,3.9e-07,3.97e-06,2.18e-06,3.97e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.205e-06,4e-07,4.01e-06,2.205e-06,4.01e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.2e-06,3.8e-07,4.021e-06,2.2e-06,4.021e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.25e-06,3.9e-07,4.11e-06,2.25e-06,4.11e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.345e-06,3.8e-07,4.31e-06,2.345e-06,4.31e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.06e-06,3.8e-07,3.74e-06,2.06e-06,3.74e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.13e-06,3.8e-07,3.88e-06,2.13e-06,3.88e-06
2.17e-06,3.9e-07,3.95e-06,2.17e-06,3.95e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.33e-06,3.9e-07,4.27e-06,2.33e-06,4.27e-06
2.18e-06,3.8e-07,3.98e-06,2.18e-06,3.98e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.325e-06,3.8e-07,4.27e-06,2.325e-06,4.27e-06
2.36e-06,3.9e-07,4.33e-06,2.36e-06,4.33e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.17e-06,3.8e-07,3.96e-06,2.17e-06,3.96e-06
2.42e-06,3.9e-07,4.45e-06,2.42e-06,4.45e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.311e-06,3.8e-07,4.241e-06,2.311e-06,4.241e-06
2.325e-06,3.8e-07,4.27e-06,2.325e-06,4.27e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.155e-06,3.8e-07,3.93e-06,2.155e-06,3.93e-06
2.175e-06,3.9e-07,3.96e-06,2.175e-06,3.96e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.165e-06,3.9e-07,3.94e-06,2.165e-06,3.94e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.325e-06,3.9e-07,4.26e-06,2.325e-06,4.26e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.4e-06,3.9e-07,4.411e-06,2.4e-06,4.411e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.415e-06,3.8e-07,4.45e-06,2.415e-06,4.45e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.16e-06,3.8e-07,3.94e-06,2.16e-06,3.94e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.165e-06,3.9e-07,3.94e-06,2.165e-06,3.94e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.375e-06,3.9e-07,4.36e-06,2.375e-06,4.36e-06
2.275e-06,4e-07,4.15e-06,2.275e-06,4.15e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.251e-06,3.9e-07,4.111e-06,2.251e-06,4.111e-06
2.38e-06,3.8e-07,4.38e-06,2.38e-06,4.38e-06
2.165e-06,3.9e-07,3.94e-06,2.165e-06,3.94e-06
2.36e-06,3.8e-07,4.34e-06,2.36e-06,4.34e-06
2.405e-06,3.9e-07,4.42e-06,2.405e-06,4.42e-06
2.26e-06,4e-07,4.12e-06,2.26e-06,4.12e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.525e-06,3.8e-07,4.67e-06,2.525e-06,4.67e-06
2.225e-06,4e-07,4.05e-06,2.225e-06,4.05e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.25e-06,4e-07,4.1e-06,2.25e-06,4.1e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.37e-06,3.9e-07,4.35e-06,2.37e-06,4.35e-06
2.61e-06,3.8e-07,4.84e-06,2.61e-06,4.84e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.25e-06,4e-07,4.1e-06,2.25e-06,4.1e-06
2.29e-06,3.8e-07,4.2e-06,2.29e-06,4.2e-06
2.22e-06,4e-07,4.04e-06,2.22e-06,4.04e-06
2.295e-06,3.9e-07,4.201e-06,2.295e-06,4.201e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.305e-06,3.8e-07,4.23e-06,2.305e-06,4.23e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
6.53e-06,3.9e-07,1.267e-05,6.53e-06,1.267e-05
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.485e-06,3.8e-07,4.59e-06,2.485e-06,4.59e-06
2.305e-06,3.8e-07,4.23e-06,2.305e-06,4.23e-06
2.19e-06,3.9e-07,3.99e-06,2.19e-06,3.99e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.285e-06,3.8e-07,4.191e-06,2.285e-06,4.191e-06
2.365e-06,3.9e-07,4.34e-06,2.365e-06,4.34e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.32e-06,3.9e-07,4.25e-06,2.32e-06,4.25e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
1.97e-06,3.9e-07,3.55e-06,1.97e-06,3.55e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.26e-06,3.8e-07,4.141e-06,2.26e-06,4.141e-06
2.3e-06,3.9e-07,4.21e-06,2.3e-06,4.21e-06
2.21e-06,3.7e-07,4.05e-06,2.21e-06,4.05e-06
2.42e-06,3.9e-07,4.45e-06,2.42e-06,4.45e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.435e-06,3.8e-07,4.49e-06,2.435e-06,4.49e-06
2.315e-06,3.9e-07,4.24e-06,2.315e-06,4.24e-06
2.17e-06,3.8e-07,3.96e-06,2.17e-06,3.96e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.345e-06,3.91e-07,4.3e-06,2.345e-06,4.3e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.16e-06,3.9e-07,3.93e-06,2.16e-06,3.93e-06
2.325e-06,3.9e-07,4.26e-06,2.325e-06,4.26e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.36e-06,3.8e-07,4.34e-06,2.36e-06,4.34e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
