0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.967e-06,2.06e-06,1.292e-05,9.17e-06,7.92e-06
9.015e-06,2.03e-06,1.29e-05,9.22e-06,7.84e-06
8.97e-06,1.93e-06,1.28e-05,9.27e-06,7.92e-06
8.979e-06,2.1e-06,1.275e-05,9.195e-06,7.99e-06
8.986e-06,2.15e-06,1.284e-05,9.26e-06,7.93e-06
8.851e-06,2.01e-06,1.266e-05,9.145e-06,7.76e-06
8.926e-06,2.19e-06,1.271e-05,9.03e-06,7.83e-06
9.185e-06,2.1e-06,1.287e-05,9.445e-06,8.34e-06
9.159e-06,2.23e-06,1.305e-05,9.375e-06,8.07e-06
9.031e-06,2.09e-06,1.294e-05,9.055e-06,8.05e-06
8.764e-06,2.01e-06,1.263e-05,8.87e-06,7.74e-06
8.91e-06,2.04e-06,1.257e-05,9.115e-06,8.13e-06
8.934e-06,2.17e-06,1.255e-05,9.21e-06,7.83e-06
8.93e-06,2.2e-06,1.291e-05,9.06e-06,7.87e-06
8.794e-06,2.12e-06,1.263e-05,8.97e-06,7.69e-06
9.019e-06,2.17e-06,1.28e-05,9.2e-06,7.99e-06
8.85e-06,1.99e-06,1.282e-05,9.07e-06,7.51e-06
8.971e-06,2.01e-06,1.285e-05,9.145e-06,7.87e-06
9e-06,1.96e-06,1.297e-05,9.28e-06,7.68e-06
9.084e-06,2.08e-06,1.301e-05,9.325e-06,8.28e-06
8.957e-06,2.18e-06,1.26e-05,9.27e-06,7.94e-06
8.884e-06,2e-06,1.269e-05,9.05e-06,7.73e-06
8.891e-06,2.07e-06,1.28e-05,9.12e-06,7.82e-06
9.366e-06,2.1e-06,1.331e-05,9.51e-06,8.49e-06
8.837e-06,2.19e-06,1.289e-05,8.89e-06,8.12e-06
8.999e-06,2.1e-06,1.254e-05,9.335e-06,7.9e-06
8.931e-06,2.1e-06,1.285e-05,9.19e-06,7.86e-06
8.967e-06,2.1e-06,1.274e-05,9.165e-06,8e-06
8.999e-06,2.08e-06,1.272e-05,9.26e-06,7.99e-06
9.061e-06,2.06e-06,1.29e-05,9.3e-06,8.04e-06
9.076e-06,2.03e-06,1.289e-05,9.25e-06,7.97e-06
9.205e-06,2.19e-06,1.293e-05,9.34e-06,8.26e-06
9.016e-06,2.13e-06,1.278e-05,9.175e-06,8.04e-06
9.014e-06,2.12e-06,1.265e-05,9.2e-06,7.83e-06
9.148e-06,2.25e-06,1.296e-05,9.335e-06,8.32e-06
8.909e-06,2.08e-06,1.269e-05,9.125e-06,7.88e-06
8.932e-06,2.06e-06,1.286e-05,9.17e-06,7.84e-06
9.016e-06,2.39e-06,1.282e-05,9.21e-06,8.08e-06
8.975e-06,1.99e-06,1.269e-05,9.175e-06,7.96e-06
9.065e-06,3.47e-06,1.332e-05,9.57e-06,8.46e-06
8.854e-06,3.39e-06,1.281e-05,8.165e-06,7.78e-06
8.804e-06,2.83e-06,1.253e-05,8.375e-06,7.82e-06
8.829e-06,2.22e-06,1.271e-05,8.795e-06,7.64e-06
8.911e-06,2.11e-06,1.262e-05,9.18e-06,7.88e-06
8.915e-06,2.13e-06,1.3e-05,9.15e-06,7.78e-06
8.894e-06,2.09e-06,1.275e-05,9.115e-06,7.8e-06
8.819e-06,2.08e-06,1.259e-05,9.06e-06,7.76e-06
9.13e-06,2.19e-06,1.293e-05,9.29e-06,8.22e-06
9.065e-06,2.19e-06,1.299e-05,9.3e-06,8.07e-06
9.145e-06,2.06e-06,1.318e-05,9.315e-06,8.21e-06
9.062e-06,2.32e-06,1.289e-05,9.285e-06,7.98e-06
8.947e-06,2.07e-06,1.291e-05,8.96e-06,7.92e-06
8.849e-06,2.15e-06,1.261e-05,9.06e-06,7.69e-06
8.822e-06,2.03e-06,1.271e-05,8.98e-06,7.76e-06
9.154e-06,2.09e-06,1.29e-05,9.38e-06,8.01e-06
8.901e-06,2e-06,1.277e-05,9.11e-06,8.02e-06
9.124e-06,2.29e-06,1.304e-05,9.385e-06,7.88e-06
8.676e-06,2e-06,1.274e-05,8.88e-06,7.48e-06
8.93e-06,2.33e-06,1.273e-05,9.25e-06,7.49e-06
8.748e-06,2.39e-06,1.273e-05,8.505e-06,7.85e-06
8.83e-06,2.22e-06,1.292e-05,8.85e-06,7.75e-06
1.1338e-05,2.08e-06,1.548e-05,1.1705e-05,1.548e-05
8.686e-06,2.83e-06,1.189e-05,8.745e-06,1.189e-05
8.676e-06,3.42e-06,1.179e-05,8.34e-06,1.177e-05
8.806e-06,3.63e-06,1.217e-05,8.305e-06,1.171e-05
8.681e-06,4.08e-06,1.15e-05,8.29e-06,1.149e-05
8.803e-06,4.51e-06,1.164e-05,8.85e-06,1.164e-05
8.853e-06,4.6e-06,1.157e-05,9.13e-06,1.157e-05
8.699e-06,5.35e-06,1.07e-05,9.395e-06,1.07e-05
8.916e-06,5.39e-06,1.053e-05,9.82e-06,9.97e-06
8.754e-06,4.63e-06,1.126e-05,9.17e-06,9.34e-06
8.42e-06,3.66e-06,1.234e-05,8.205e-06,5.32e-06
8.857e-06,3.04e-06,1.256e-05,8.495e-06,7.91e-06
8.926e-06,2.09e-06,1.302e-05,8.85e-06,7.84e-06
8.93e-06,2.19e-06,1.303e-05,8.9e-06,7.86e-06
8.939e-06,2.09e-06,1.297e-05,9.055e-06,7.78e-06
8.979e-06,2.03e-06,1.288e-05,9.135e-06,7.92e-06
8.887e-06,1.92e-06,1.28e-05,9.135e-06,7.87e-06
9.049e-06,2.06e-06,1.275e-05,9.395e-06,7.99e-06
9.007e-06,1.83e-06,1.283e-05,9.23e-06,8.18e-06
8.871e-06,2.17e-06,1.253e-05,9.09e-06,7.75e-06
9.053e-06,1.98e-06,1.286e-05,9.32e-06,7.9e-06
8.99e-06,1.98e-06,1.298e-05,9.245e-06,7.96e-06
8.995e-06,2.08e-06,1.279e-05,9.22e-06,8.24e-06
8.968e-06,2.09e-06,1.249e-05,9.295e-06,7.91e-06
8.887e-06,2.33e-06,1.251e-05,9.07e-06,7.87e-06
8.982e-06,2e-06,1.272e-05,9.08e-06,7.92e-06
9.043e-06,2.08e-06,1.284e-05,9.215e-06,8.07e-06
8.98e-06,2.27e-06,1.284e-05,9.16e-06,7.89e-06
8.976e-06,2.08e-06,1.292e-05,9.045e-06,8.08e-06
8.899e-06,2.12e-06,1.28e-05,9.18e-06,7.66e-06
9.016e-06,1.93e-06,1.292e-05,9.16e-06,7.9e-06
8.939e-06,2.1e-06,1.277e-05,9.065e-06,7.79e-06
8.903e-06,2.41e-06,1.281e-05,8.925e-06,7.87e-06
8.994e-06,2.11e-06,1.279e-05,9.11e-06,7.88e-06
9.039e-06,2e-06,1.276e-05,9.265e-06,8.02e-06
8.847e-06,2.11e-06,1.274e-05,8.94e-06,7.83e-06
8.871e-06,1.97e-06,1.289e-05,9.035e-06,7.78e-06
8.744e-06,1.9e-06,1.268e-05,8.935e-06,7.55e-06
8.891e-06,2.02e-06,1.282e-05,9.045e-06,7.9e-06
8.934e-06,2.06e-06,1.262e-05,9.145e-06,7.99e-06
8.909e-06,2.01e-06,1.288e-05,9.01e-06,7.84e-06
9.159e-06,2.49e-06,1.293e-05,9.34e-06,7.62e-06
9.384e-06,2.18e-06,1.345e-05,9.495e-06,8.48e-06
9.129e-06,2.29e-06,1.313e-05,9.3e-06,7.91e-06
8.859e-06,2e-06,1.261e-05,9.08e-06,7.6e-06
9.051e-06,2.06e-06,1.283e-05,9.28e-06,7.9e-06
9.201e-06,2.04e-06,1.304e-05,9.46e-06,8.23e-06
8.824e-06,1.99e-06,1.273e-05,8.895e-06,7.98e-06
8.855e-06,1.96e-06,1.269e-05,8.985e-06,8.1e-06
8.868e-06,1.9e-06,1.25e-05,8.98e-06,7.84e-06
9.034e-06,1.86e-06,1.27e-05,9.255e-06,8.05e-06
8.886e-06,2.25e-06,1.274e-05,9.02e-06,7.76e-06
8.629e-06,1.98e-06,1.251e-05,8.765e-06,7.55e-06
8.786e-06,1.91e-06,1.261e-05,9.015e-06,7.68e-06
8.701e-06,1.86e-06,1.258e-05,8.89e-06,7.6e-06
8.61e-06,1.82e-06,1.242e-05,8.815e-06,7.51e-06
8.781e-06,1.89e-06,1.271e-05,8.935e-06,7.84e-06
8.984e-06,2e-06,1.269e-05,9.2e-06,7.93e-06
9.043e-06,1.93e-06,1.287e-05,9.26e-06,8.12e-06
8.756e-06,2.13e-06,1.26e-05,8.995e-06,7.6e-06
8.981e-06,1.82e-06,1.29e-05,9.215e-06,7.97e-06
8.927e-06,1.95e-06,1.277e-05,9.24e-06,7.92e-06
8.741e-06,1.84e-06,1.261e-05,8.98e-06,7.43e-06
8.647e-06,1.88e-06,1.248e-05,8.92e-06,7.67e-06
8.841e-06,1.82e-06,1.279e-05,9.105e-06,7.79e-06
8.839e-06,1.95e-06,1.249e-05,9.025e-06,7.7e-06
9.26e-06,1.81e-06,1.327e-05,9.52e-06,8.34e-06
8.909e-06,2.41e-06,1.258e-05,9.12e-06,7.71e-06
8.902e-06,1.83e-06,1.293e-05,8.935e-06,7.94e-06
8.811e-06,1.97e-06,1.268e-05,9.035e-06,7.76e-06
8.824e-06,2.03e-06,1.264e-05,9.055e-06,7.87e-06
8.745e-06,2.12e-06,1.254e-05,8.92e-06,7.57e-06
8.877e-06,2.02e-06,1.289e-05,9.115e-06,7.82e-06
8.729e-06,2.13e-06,1.252e-05,8.915e-06,7.8e-06
8.81e-06,1.86e-06,1.255e-05,8.985e-06,7.97e-06
8.779e-06,2.05e-06,1.257e-05,8.985e-06,7.62e-06
8.782e-06,1.8e-06,1.259e-05,8.95e-06,7.76e-06
8.769e-06,1.78e-06,1.262e-05,9.045e-06,7.61e-06
8.881e-06,1.96e-06,1.242e-05,9.15e-06,7.92e-06
8.835e-06,2.15e-06,1.258e-05,9.035e-06,7.73e-06
8.678e-06,1.82e-06,1.262e-05,8.635e-06,7.76e-06
9.078e-06,2.28e-06,1.284e-05,9.25e-06,7.75e-06
9.243e-06,1.97e-06,1.336e-05,9.39e-06,8.23e-06
8.816e-06,2.12e-06,1.275e-05,8.995e-06,7.62e-06
8.769e-06,1.85e-06,1.286e-05,8.975e-06,7.5e-06
8.988e-06,1.88e-06,1.346e-05,9.085e-06,7.68e-06
8.675e-06,2.01e-06,1.254e-05,8.965e-06,7.19e-06
8.698e-06,1.8e-06,1.233e-05,8.89e-06,7.74e-06
8.826e-06,1.84e-06,1.257e-05,9.03e-06,7.69e-06
8.821e-06,1.87e-06,1.268e-05,8.945e-06,7.79e-06
8.931e-06,1.93e-06,1.273e-05,9.155e-06,7.9e-06
8.81e-06,1.98e-06,1.267e-05,9.03e-06,7.86e-06
8.934e-06,2.02e-06,1.273e-05,9.16e-06,7.88e-06
9.105e-06,1.93e-06,1.302e-05,9.395e-06,8.09e-06
8.786e-06,1.9e-06,1.252e-05,8.99e-06,7.8e-06
8.919e-06,1.78e-06,1.288e-05,9.155e-06,7.81e-06
8.885e-06,1.82e-06,1.28e-05,9.145e-06,7.59e-06
8.624e-06,1.97e-06,1.259e-05,9.06e-06,5.99e-06
8.829e-06,2.01e-06,1.254e-05,9.03e-06,7.71e-06
8.833e-06,2.08e-06,1.258e-05,8.96e-06,7.66e-06
8.901e-06,2.03e-06,1.282e-05,8.93e-06,7.91e-06
9.079e-06,1.88e-06,1.313e-05,9.385e-06,8.01e-06
8.84e-06,1.92e-06,1.258e-05,9.055e-06,7.91e-06
8.794e-06,1.98e-06,1.252e-05,9e-06,7.77e-06
9.161e-06,1.95e-06,1.307e-05,9.475e-06,7.85e-06
9.383e-06,1.84e-06,1.323e-05,9.56e-06,8.35e-06
8.984e-06,1.95e-06,1.26e-05,9.18e-06,8.17e-06
8.841e-06,2.08e-06,1.262e-05,8.99e-06,7.71e-06
8.896e-06,2.25e-06,1.279e-05,9e-06,7.75e-06
8.955e-06,2.25e-06,1.286e-05,9.085e-06,8.01e-06
8.728e-06,1.89e-06,1.255e-05,8.9e-06,7.66e-06
8.899e-06,1.92e-06,1.275e-05,9.105e-06,7.94e-06
9.012e-06,2.09e-06,1.287e-05,9.29e-06,7.85e-06
8.801e-06,2.15e-06,1.258e-05,8.905e-06,7.75e-06
8.826e-06,1.95e-06,1.26e-05,8.915e-06,7.91e-06
9.05e-06,2.01e-06,1.292e-05,9.3e-06,7.89e-06
8.886e-06,1.83e-06,1.278e-05,9.145e-06,7.94e-06
8.77e-06,2.13e-06,1.259e-05,8.83e-06,7.72e-06
8.937e-06,1.99e-06,1.285e-05,9.12e-06,7.89e-06
9.031e-06,1.93e-06,1.281e-05,9.325e-06,7.96e-06
8.756e-06,1.94e-06,1.263e-05,9.06e-06,7.41e-06
8.855e-06,1.9e-06,1.263e-05,9.12e-06,7.6e-06
9.09e-06,1.91e-06,1.277e-05,9.335e-06,8.24e-06
9.174e-06,2.08e-06,1.296e-05,9.325e-06,8.22e-06
9.024e-06,1.92e-06,1.291e-05,9.25e-06,8.28e-06
8.498e-06,2.08e-06,1.216e-05,8.9e-06,7.77e-06
8.832e-06,1.98e-06,1.266e-05,8.9e-06,8.04e-06
8.734e-06,1.83e-06,1.232e-05,9.025e-06,7.72e-06
8.864e-06,1.86e-06,1.265e-05,9.11e-06,7.91e-06
8.751e-06,1.81e-06,1.236e-05,8.92e-06,7.77e-06
9.07e-06,2.04e-06,1.302e-05,9.28e-06,8.24e-06
8.744e-06,2.02e-06,1.239e-05,9.055e-06,7.56e-06
8.854e-06,1.9e-06,1.278e-05,8.98e-06,7.92e-06
8.81e-06,1.77e-06,1.268e-05,9.075e-06,7.71e-06
9.078e-06,1.94e-06,1.474e-05,9.045e-06,7.72e-06
8.655e-06,2.18e-06,1.267e-05,9.115e-06,5.59e-06
8.904e-06,2.04e-06,1.284e-05,9.065e-06,7.94e-06
9.051e-06,1.81e-06,1.295e-05,9.26e-06,8.01e-06
9.35e-06,1.97e-06,1.317e-05,9.525e-06,8.48e-06
8.996e-06,2.05e-06,1.273e-05,9.4e-06,7.68e-06
9.085e-06,1.94e-06,1.329e-05,9.245e-06,8.14e-06
8.819e-06,1.93e-06,1.252e-05,9.02e-06,7.58e-06
8.979e-06,1.83e-06,1.304e-05,9.16e-06,8.2e-06
8.938e-06,1.82e-06,1.261e-05,9.255e-06,8.13e-06
8.651e-06,1.78e-06,1.221e-05,9.01e-06,7.62e-06
8.825e-06,1.83e-06,1.268e-05,9.03e-06,7.75e-06
9.061e-06,1.86e-06,1.277e-05,9.205e-06,8.18e-06
8.958e-06,2.07e-06,1.273e-05,9.16e-06,7.82e-06
8.998e-06,1.87e-06,1.291e-05,9.23e-06,7.89e-06
8.871e-06,2.31e-06,1.265e-05,9.095e-06,7.76e-06
8.867e-06,1.84e-06,1.281e-05,8.905e-06,7.93e-06
8.736e-06,2.02e-06,1.253e-05,8.98e-06,7.51e-06
8.899e-06,2.01e-06,1.252e-05,9.15e-06,7.85e-06
8.996e-06,1.86e-06,1.261e-05,9.03e-06,7.86e-06
1.0023e-05,1.79e-06,1.397e-05,1.003e-05,9.33e-06
8.81e-06,2.04e-06,1.252e-05,9.025e-06,7.83e-06
8.777e-06,2.01e-06,1.267e-05,8.855e-06,7.73e-06
8.754e-06,1.92e-06,1.256e-05,9.07e-06,7.38e-06
8.905e-06,1.82e-06,1.271e-05,9.07e-06,8.01e-06
8.894e-06,2e-06,1.24e-05,9.185e-06,7.92e-06
8.84e-06,1.79e-06,1.252e-05,9.095e-06,7.89e-06
8.86e-06,1.91e-06,1.268e-05,9.06e-06,7.87e-06
9.206e-06,1.87e-06,1.306e-05,9.53e-06,8.49e-06
8.879e-06,1.94e-06,1.262e-05,9.07e-06,7.78e-06
8.97e-06,1.88e-06,1.282e-05,9.17e-06,8.03e-06
8.688e-06,1.88e-06,1.243e-05,8.93e-06,7.58e-06
8.976e-06,1.74e-06,1.289e-05,9.41e-06,7.75e-06
8.741e-06,1.91e-06,1.255e-05,9.105e-06,7.8e-06
8.904e-06,1.86e-06,1.282e-05,9.145e-06,7.87e-06
8.876e-06,1.93e-06,1.258e-05,9.16e-06,7.58e-06
9.036e-06,1.83e-06,1.308e-05,9.16e-06,8.01e-06
8.549e-06,2.26e-06,1.263e-05,8.375e-06,7.54e-06
8.855e-06,1.85e-06,1.277e-05,8.995e-06,7.77e-06
8.939e-06,2.02e-06,1.279e-05,9.215e-06,7.93e-06
9.011e-06,1.8e-06,1.281e-05,9.235e-06,8.05e-06
8.827e-06,1.77e-06,1.268e-05,9.09e-06,8.21e-06
8.847e-06,1.81e-06,1.256e-05,9.105e-06,7.83e-06
8.736e-06,1.81e-06,1.252e-05,8.91e-06,7.85e-06
8.875e-06,1.87e-06,1.26e-05,9.065e-06,8.01e-06
8.815e-06,2.02e-06,1.258e-05,8.99e-06,7.95e-06
8.772e-06,2.01e-06,1.257e-05,8.835e-06,7.73e-06
9.158e-06,2.16e-06,1.293e-05,9.465e-06,7.9e-06
9.081e-06,2.3e-06,1.32e-05,9.31e-06,7.87e-06
8.822e-06,2.23e-06,1.275e-05,8.92e-06,7.87e-06
8.686e-06,1.99e-06,1.251e-05,8.79e-06,7.49e-06
8.681e-06,2.04e-06,1.253e-05,8.845e-06,7.27e-06
9.02e-06,1.83e-06,1.277e-05,9.2e-06,8.13e-06
9.002e-06,1.93e-06,1.279e-05,9.195e-06,8.1e-06
8.942e-06,1.87e-06,1.303e-05,9.17e-06,7.9e-06
8.798e-06,1.79e-06,1.274e-05,9.16e-06,7.34e-06
8.66e-06,1.87e-06,1.254e-05,8.825e-06,7.69e-06
8.826e-06,2.21e-06,1.256e-05,9.11e-06,7.58e-06
8.766e-06,1.85e-06,1.265e-05,8.905e-06,7.78e-06
8.879e-06,1.98e-06,1.251e-05,9.105e-06,7.7e-06
9.052e-06,1.78e-06,1.306e-05,9.34e-06,7.87e-06
8.867e-06,2.05e-06,1.291e-05,9.14e-06,7.59e-06
8.741e-06,1.76e-06,1.289e-05,8.94e-06,7.42e-06
8.806e-06,1.78e-06,1.258e-05,9.065e-06,7.65e-06
8.619e-06,1.96e-06,1.255e-05,8.69e-06,7.78e-06
8.621e-06,1.87e-06,1.241e-05,8.73e-06,7.61e-06
8.951e-06,2.01e-06,1.282e-05,9.17e-06,7.76e-06
8.81e-06,2e-06,1.241e-05,9.045e-06,7.77e-06
8.966e-06,1.84e-06,1.29e-05,9.22e-06,7.98e-06
8.91e-06,1.92e-06,1.287e-05,9.195e-06,7.47e-06
8.919e-06,2.07e-06,1.281e-05,9.13e-06,7.69e-06
8.786e-06,1.77e-06,1.276e-05,8.92e-06,7.76e-06
8.921e-06,1.92e-06,1.259e-05,9.205e-06,7.84e-06
8.804e-06,1.9e-06,1.273e-05,9.045e-06,7.76e-06
1.2466e-05,2.08e-06,4.237e-05,8.93e-06,7.48e-06
9.358e-06,2.32e-06,1.461e-05,9.735e-06,2.32e-06
9.671e-06,3.39e-06,1.435e-05,9.55e-06,8.5e-06
8.718e-06,2.72e-06,1.247e-05,8.57e-06,7.84e-06
8.866e-06,1.82e-06,1.268e-05,8.945e-06,7.86e-06
8.875e-06,1.91e-06,1.277e-05,9.21e-06,7.73e-06
8.729e-06,1.95e-06,1.252e-05,9.01e-06,7.54e-06
8.706e-06,1.82e-06,1.278e-05,8.805e-06,7.7e-06
8.721e-06,1.82e-06,1.237e-05,9.04e-06,7.42e-06
8.816e-06,1.9e-06,1.246e-05,9.03e-06,7.91e-06
8.956e-06,1.89e-06,1.268e-05,9.1e-06,8e-06
9.073e-06,2.42e-06,1.273e-05,9.27e-06,7.87e-06
8.694e-06,1.75e-06,1.247e-05,8.895e-06,7.77e-06
8.888e-06,1.85e-06,1.29e-05,9.15e-06,7.74e-06
8.736e-06,1.81e-06,1.245e-05,9.03e-06,7.52e-06
8.789e-06,1.94e-06,1.226e-05,9.16e-06,7.86e-06
8.642e-06,1.79e-06,1.261e-05,8.885e-06,7.58e-06
8.656e-06,1.77e-06,1.25e-05,8.885e-06,7.44e-06
8.72e-06,1.78e-06,1.253e-05,8.98e-06,7.54e-06
8.921e-06,2.02e-06,1.265e-05,9.195e-06,8.03e-06
9.408e-06,2.27e-06,1.332e-05,9.625e-06,8.38e-06
8.881e-06,1.97e-06,1.27e-05,9.185e-06,7.79e-06
9.061e-06,2.17e-06,1.284e-05,9.35e-06,7.99e-06
8.639e-06,1.87e-06,1.243e-05,8.905e-06,7.39e-06
9.41e-06,1.84e-06,1.324e-05,9.82e-06,8.3e-06
8.915e-06,1.87e-06,1.249e-05,9.23e-06,7.98e-06
8.794e-06,1.84e-06,1.233e-05,9.11e-06,7.86e-06
8.943e-06,2.1e-06,1.272e-05,9.25e-06,7.95e-06
8.801e-06,2.24e-06,1.25e-05,8.97e-06,7.77e-06
8.763e-06,1.98e-06,1.242e-05,8.92e-06,7.69e-06
9.16e-06,2e-06,1.293e-05,9.395e-06,8.36e-06
8.639e-06,1.9e-06,1.236e-05,8.855e-06,7.63e-06
8.854e-06,1.92e-06,1.264e-05,9.2e-06,7.8e-06
8.9e-06,2.03e-06,1.258e-05,9.125e-06,7.89e-06
8.824e-06,1.68e-06,1.267e-05,9.035e-06,7.88e-06
8.686e-06,1.93e-06,1.248e-05,8.88e-06,7.64e-06
8.831e-06,1.77e-06,1.256e-05,9.105e-06,7.8e-06
8.728e-06,2e-06,1.251e-05,8.975e-06,7.64e-06
8.767e-06,1.87e-06,1.245e-05,8.985e-06,7.67e-06
8.956e-06,2.21e-06,1.266e-05,9.265e-06,7.84e-06
8.837e-06,1.78e-06,1.271e-05,9.05e-06,7.89e-06
8.836e-06,1.89e-06,1.258e-05,9.05e-06,7.84e-06
8.764e-06,1.85e-06,1.246e-05,9.01e-06,7.7e-06
8.791e-06,2.12e-06,1.255e-05,8.89e-06,7.75e-06
8.794e-06,1.79e-06,1.269e-05,9.04e-06,7.7e-06
9.126e-06,2.02e-06,1.297e-05,9.495e-06,8.07e-06
8.834e-06,1.93e-06,1.261e-05,9.165e-06,7.69e-06
9.029e-06,2.01e-06,1.317e-05,9.285e-06,8.01e-06
8.644e-06,1.87e-06,1.241e-05,9.045e-06,7.27e-06
9.079e-06,2.17e-06,1.277e-05,9.315e-06,8.01e-06
9.045e-06,1.91e-06,1.281e-05,9.32e-06,8.38e-06
8.81e-06,2.06e-06,1.235e-05,9.03e-06,7.79e-06
8.97e-06,2.07e-06,1.261e-05,9.12e-06,8.22e-06
8.704e-06,1.78e-06,1.24e-05,9.05e-06,7.71e-06
8.876e-06,1.96e-06,1.26e-05,9.105e-06,7.91e-06
8.663e-06,1.94e-06,1.233e-05,8.915e-06,7.59e-06
8.824e-06,1.8e-06,1.244e-05,9.075e-06,7.88e-06
8.734e-06,1.79e-06,1.225e-05,8.985e-06,7.75e-06
9.028e-06,1.87e-06,1.272e-05,9.26e-06,8.23e-06
8.929e-06,2.01e-06,1.26e-05,9.235e-06,7.82e-06
8.598e-06,1.81e-06,1.241e-05,8.745e-06,7.57e-06
8.798e-06,1.9e-06,1.27e-05,9.045e-06,7.72e-06
8.778e-06,1.83e-06,1.251e-05,9e-06,7.75e-06
8.876e-06,1.9e-06,1.267e-05,9.095e-06,7.68e-06
9.336e-06,1.87e-06,1.337e-05,9.495e-06,8.44e-06
8.829e-06,1.87e-06,1.25e-05,9e-06,7.8e-06
8.735e-06,1.77e-06,1.25e-05,8.865e-06,7.97e-06
8.815e-06,2.04e-06,1.249e-05,9.145e-06,7.78e-06
8.801e-06,1.83e-06,1.248e-05,9.115e-06,7.72e-06
8.739e-06,1.83e-06,1.245e-05,8.98e-06,7.73e-06
8.737e-06,2.01e-06,1.234e-05,9.07e-06,7.4e-06
8.954e-06,2e-06,1.268e-05,9.25e-06,8.02e-06
8.762e-06,1.79e-06,1.267e-05,8.91e-06,7.9e-06
8.845e-06,1.92e-06,1.232e-05,9.205e-06,7.74e-06
8.9e-06,1.82e-06,1.267e-05,9.205e-06,8.01e-06
8.79e-06,2.02e-06,1.245e-05,9.065e-06,7.86e-06
8.805e-06,1.79e-06,1.251e-05,9.105e-06,7.73e-06
8.753e-06,1.85e-06,1.239e-05,9.1e-06,7.65e-06
8.75e-06,1.9e-06,1.244e-05,8.935e-06,7.84e-06
8.967e-06,2.45e-06,1.259e-05,9.21e-06,7.9e-06
8.901e-06,1.89e-06,1.258e-05,9.155e-06,7.97e-06
9.209e-06,1.95e-06,1.297e-05,9.435e-06,8.43e-06
1.1694e-05,2.78e-06,1.557e-05,1.2245e-05,1.112e-05
8.75e-06,2.2e-06,1.234e-05,8.925e-06,7.67e-06
8.906e-06,2.08e-06,1.293e-05,9.09e-06,7.76e-06
8.712e-06,1.9e-06,1.245e-05,9.02e-06,7.58e-06
8.885e-06,2.02e-06,1.266e-05,9.175e-06,7.78e-06
8.665e-06,1.88e-06,1.233e-05,9.015e-06,7.63e-06
8.941e-06,1.88e-06,1.273e-05,9.275e-06,7.86e-06
8.684e-06,1.94e-06,1.248e-05,8.815e-06,7.6e-06
8.909e-06,1.82e-06,1.267e-05,9.16e-06,7.91e-06
8.685e-06,2.01e-06,1.235e-05,9.025e-06,7.48e-06
8.808e-06,1.82e-06,1.262e-05,9.065e-06,7.84e-06
8.588e-06,1.78e-06,1.231e-05,8.765e-06,7.52e-06
8.825e-06,1.91e-06,1.259e-05,9.015e-06,7.88e-06
8.769e-06,1.91e-06,1.244e-05,8.98e-06,7.89e-06
8.914e-06,1.91e-06,1.258e-05,9.23e-06,7.91e-06
8.698e-06,1.85e-06,1.252e-05,8.98e-06,7.58e-06
9.044e-06,1.84e-06,1.271e-05,9.29e-06,8.12e-06
8.883e-06,2.23e-06,1.261e-05,9.165e-06,7.61e-06
8.707e-06,1.89e-06,1.246e-05,8.87e-06,7.75e-06
8.802e-06,2.16e-06,1.252e-05,9.065e-06,7.71e-06
8.761e-06,1.88e-06,1.247e-05,8.93e-06,7.83e-06
8.784e-06,1.89e-06,1.242e-05,9.095e-06,7.68e-06
8.83e-06,1.88e-06,1.266e-05,8.99e-06,7.83e-06
8.824e-06,1.9e-06,1.247e-05,9.04e-06,8e-06
8.899e-06,1.81e-06,1.253e-05,9.18e-06,8.02e-06
8.932e-06,1.96e-06,1.259e-05,9.24e-06,7.82e-06
8.909e-06,1.79e-06,1.276e-05,9.17e-06,7.94e-06
8.763e-06,1.81e-06,1.23e-05,9.09e-06,7.71e-06
8.813e-06,1.9e-06,1.257e-05,9.075e-06,7.79e-06
8.78e-06,1.9e-06,1.255e-05,9.055e-06,7.73e-06
8.639e-06,1.85e-06,1.238e-05,8.785e-06,7.71e-06
9.031e-06,1.88e-06,1.271e-05,9.3e-06,7.93e-06
9.049e-06,1.86e-06,1.288e-05,9.155e-06,8.15e-06
8.971e-06,2.36e-06,1.259e-05,9.23e-06,7.76e-06
8.762e-06,1.82e-06,1.265e-05,8.86e-06,7.8e-06
8.741e-06,1.85e-06,1.235e-05,9.05e-06,7.77e-06
8.793e-06,1.71e-06,1.252e-05,9e-06,7.92e-06
8.747e-06,1.85e-06,1.241e-05,9.12e-06,7.68e-06
8.647e-06,1.74e-06,1.238e-05,8.92e-06,7.56e-06
8.724e-06,1.86e-06,1.239e-05,8.91e-06,7.59e-06
8.93e-06,1.77e-06,1.257e-05,9.2e-06,8.02e-06
8.894e-06,2.18e-06,1.256e-05,9.215e-06,7.85e-06
8.82e-06,2.1e-06,1.258e-05,8.925e-06,7.98e-06
8.798e-06,1.93e-06,1.26e-05,9.015e-06,7.8e-06
8.777e-06,1.85e-06,1.259e-05,9.01e-06,7.77e-06
8.868e-06,1.95e-06,1.25e-05,9.185e-06,7.8e-06
8.861e-06,1.88e-06,1.273e-05,9.16e-06,7.98e-06
8.924e-06,1.89e-06,1.26e-05,9.205e-06,7.65e-06
